3.51,355.31,71.12,161.5,9.58,0.69,3.03,0.06,0.08,0.01,44.38,23.5,25.5,0.29,0.3,0.03,0.59,0.12,0.8,0.02
3.52,355.19,71.06,161.69,9.39,0.76,3.0,0.02,0.02,0.13,44.38,23.5,25.5,0.11,0.24,0.0,0.59,0.12,0.8,0.02
3.53,355.19,71.12,161.56,9.36,0.86,3.06,0.0,0.07,0.0,44.38,22.0,25.06,0.02,0.14,0.09,0.59,0.12,0.8,0.02
3.54,355.19,71.12,161.62,9.19,0.85,3.06,0.01,0.02,0.02,44.38,22.0,25.06,0.12,0.17,0.01,0.59,0.12,0.8,0.02
3.55,355.12,71.12,162.0,8.96,0.85,2.93,0.04,0.09,0.23,44.38,22.0,25.06,0.15,0.11,0.17,0.59,0.12,0.8,0.02
3.56,355.19,71.06,162.0,9.31,0.89,2.88,0.05,0.03,0.02,44.5,23.5,25.5,0.01,0.09,0.06,0.59,0.12,0.8,0.02
3.57,355.12,71.0,162.31,9.31,0.99,3.03,0.07,0.09,0.07,44.5,23.5,25.5,0.11,0.08,0.02,0.59,0.12,0.8,0.02
3.58,355.12,71.0,162.31,9.22,1.06,3.03,0.08,0.04,0.07,44.06,23.5,25.88,0.1,0.06,0.1,0.59,0.12,0.8,0.02
3.59,355.25,71.0,162.44,9.24,0.82,3.03,0.13,0.06,0.13,44.06,23.5,25.88,0.01,0.18,0.0,0.59,0.12,0.8,0.02
3.6,355.37,71.0,162.06,9.25,0.73,2.96,0.07,0.02,0.1,43.38,23.5,24.25,0.01,0.24,0.06,0.59,0.12,0.8,0.02
3.61,355.25,71.0,162.44,9.23,0.96,2.98,0.02,0.1,0.09,43.38,23.5,24.25,0.03,0.0,0.05,0.59,0.12,0.8,0.02
3.62,355.44,71.0,162.12,9.24,1.03,2.99,0.0,0.03,0.11,44.75,23.5,26.69,0.02,0.05,0.03,0.59,0.12,0.8,0.02
3.63,355.5,71.0,161.94,9.33,0.99,3.04,0.01,0.05,0.11,44.75,23.5,26.69,0.06,0.0,0.0,0.59,0.12,0.8,0.02
3.64,355.69,71.0,161.44,9.26,0.81,3.18,0.05,0.01,0.18,44.75,23.5,26.69,0.01,0.19,0.16,0.59,0.12,0.8,0.02
3.65,355.69,71.0,161.5,9.19,0.73,3.05,0.03,0.12,0.05,43.69,24.19,25.19,0.07,0.27,0.01,0.59,0.12,0.8,0.02
3.66,355.75,70.94,161.62,9.25,0.67,2.74,0.02,0.04,0.01,43.69,24.19,25.19,0.01,0.32,0.28,0.59,0.12,0.8,0.02
3.67,355.75,70.87,161.62,9.27,0.65,2.73,0.08,0.0,0.07,44.06,23.5,26.25,0.04,0.38,0.27,0.59,0.12,0.8,0.02
3.68,355.75,70.81,161.56,9.44,0.69,2.86,0.0,0.08,0.07,44.06,23.5,26.25,0.18,0.32,0.19,0.59,0.12,0.8,0.02
3.69,355.69,70.81,161.56,9.37,0.72,2.88,0.05,0.06,0.03,44.75,23.87,25.25,0.09,0.24,0.06,0.59,0.12,0.8,0.02
3.7,355.62,70.81,161.75,9.4,0.81,3.06,0.03,0.01,0.06,44.75,23.87,25.25,0.14,0.15,0.04,0.59,0.12,0.8,0.02
3.71,355.56,70.81,161.81,9.43,0.84,2.96,0.06,0.08,0.0,43.69,24.19,25.5,0.1,0.18,0.07,0.59,0.12,0.8,0.02
3.72,355.44,70.87,161.94,9.31,0.78,2.95,0.03,0.03,0.03,43.69,24.19,25.5,0.01,0.15,0.11,0.59,0.12,0.8,0.02
3.73,355.5,70.87,161.81,9.22,0.87,2.86,0.02,0.03,0.09,43.69,24.19,25.5,0.09,0.09,0.18,0.59,0.12,0.8,0.02
3.74,355.56,70.94,161.69,9.27,0.92,2.89,0.0,0.04,0.0,44.5,24.19,25.56,0.01,0.1,0.16,0.59,0.12,0.8,0.02
3.75,355.56,70.94,161.5,9.24,0.89,2.86,0.02,0.07,0.02,44.5,24.19,25.56,0.01,0.14,0.19,0.59,0.12,0.8,0.02
3.76,355.62,71.0,161.56,9.33,0.85,2.83,0.01,0.1,0.06,44.5,24.19,25.56,0.06,0.15,0.19,0.59,0.12,0.8,0.02
3.77,355.62,70.94,161.56,9.4,0.84,3.08,0.05,0.03,0.02,44.38,23.87,25.56,0.13,0.16,0.04,0.59,0.12,0.8,0.02
3.78,355.62,70.94,161.69,9.26,0.82,3.02,0.1,0.05,0.05,44.38,23.87,25.56,0.04,0.16,0.1,0.59,0.12,0.8,0.02
3.79,355.69,70.87,161.75,9.18,0.86,2.92,0.06,0.09,0.07,43.38,23.5,26.37,0.07,0.14,0.12,0.59,0.12,0.8,0.02
3.8,355.56,70.94,161.88,9.26,0.79,2.87,0.04,0.08,0.01,43.38,23.5,26.37,0.0,0.2,0.16,0.59,0.12,0.8,0.02
3.81,355.56,71.0,161.81,9.32,0.81,2.96,0.07,0.04,0.02,43.38,23.5,26.37,0.05,0.17,0.06,0.59,0.12,0.8,0.02
3.82,355.62,71.0,161.5,9.29,0.86,3.01,0.05,0.05,0.12,43.69,22.75,25.56,0.02,0.14,0.0,0.59,0.12,0.8,0.02
3.83,355.5,71.0,161.62,9.19,0.83,3.03,0.05,0.01,0.16,43.69,22.75,25.56,0.07,0.15,0.01,0.59,0.12,0.8,0.02
3.84,355.44,71.06,162.06,9.21,0.79,3.02,0.01,0.03,0.06,43.69,23.5,25.5,0.06,0.18,0.0,0.59,0.12,0.8,0.02
3.85,355.31,71.12,162.12,9.22,0.84,3.02,0.06,0.04,0.05,43.69,23.5,25.5,0.05,0.12,0.0,0.59,0.12,0.8,0.02
3.86,355.25,71.19,162.19,9.29,0.83,2.97,0.03,0.01,0.02,43.69,23.5,25.5,0.01,0.13,0.03,0.59,0.12,0.8,0.02
3.87,355.31,71.19,162.0,9.31,0.81,2.95,0.01,0.1,0.09,44.06,24.19,26.25,0.03,0.19,0.02,0.59,0.12,0.8,0.02
3.88,355.37,71.25,161.94,9.31,0.77,2.98,0.03,0.01,0.11,44.06,24.19,26.25,0.12,0.21,0.01,0.59,0.12,0.8,0.02
3.89,355.44,71.25,161.75,9.27,0.75,2.92,0.05,0.03,0.03,44.06,24.19,26.25,0.02,0.21,0.08,0.59,0.12,0.8,0.02
