1.29,-376.51,72.93999999999998,158.87,0.05,0.15,0.01,0.22,0.11,0.08,0.5400907920164755,0.6494178797712559,-0.3914247831838884,0.3914247831838884,1.29,-156.36,78.93999999999998,-14.25999999999999,0.15,0.49,0.14,0.07,0.02,0.3,-0.5750234400211817,-0.6141794655140489,0.3588070420499604,-0.3588070420499604,1.29,-186.5,26.75,76.56,2.39,0.32,0.3,0.94,0.15,2.67,-0.6558466350275237,-0.3017672233237006,-0.6919272766257691,0.0061950070075671,1.29,-130.43,26.62,99.12,0.19,0.8199999999999998,0.48,0.69,0.2,0.16,0.4933818884195998,0.0075138623343223,0.8687658132518585,-0.041997806813781
1.3,-376.38,73.06,159.0,0.08,0.1,0.1,0.06,0.29,0.36,0.5387766203637817,0.6490707465770507,-0.391934612155917,0.391934612155917,1.3,-156.49,79.37,-16.129999999999995,0.12,0.51,0.16,0.03,0.21,0.04,-0.5833584709298312,-0.6191648142126601,0.3504350779412121,-0.3504350779412121,1.3,-184.87,27.13,79.06,2.32,0.17,0.45,1.18,1.34,1.25,-0.6454757267112112,-0.2860243042094347,-0.707751108439775,0.025289367932233,1.3,-130.05,25.62,98.5,0.46,0.8199999999999998,0.52,0.43,0.44,0.06,0.4921961346639856,0.0065331663907616,0.8698660122819913,-0.032146592904526
1.31,-376.38,73.06,158.81,0.07,0.03,0.08,0.13,0.34,0.38,0.5394257316676268,0.6496786458448915,-0.3910407483514641,0.3910407483514641,1.31,-156.675,79.81,-18.159999999999997,0.06,0.46499999999999997,0.13,0.03,0.155,0.08499999999999999,-0.6004625902795968,-0.6330954272914013,0.34542354987568175,-0.34542354987568175,1.31,-182.94,27.69,81.31,2.28,0.55,0.59,0.6,1.75,1.93,-0.6325181121164611,-0.2716061560737608,-0.7240154816103499,0.0441872856826031,1.31,-129.8,24.63,97.62,0.73,0.75,0.49,0.86,0.95,0.0,0.4917928122531564,0.0080841857081255,0.8704181832611234,-0.0211343797158543
1.32,-376.35,73.09,158.935,0.045000000000000005,0.035,0.055,0.20500000000000002,0.33,0.24,0.5338488368468922,0.6433553936233891,-0.38800725308485795,0.38800725308485795,1.32,-156.86,80.25,-20.19,0.0,0.42,0.1,0.03,0.1,0.13,-0.6010396537480881,-0.6296008024379139,0.3309046280042437,-0.3309046280042437,1.32,-181.37,27.56,83.62999999999998,2.38,0.47,0.31,0.23,1.92,1.72,-0.6221253089125596,-0.2530686827826531,-0.7386137298129648,0.0580181000799349,1.32,-130.05,23.75,96.37,1.01,0.62,0.7,1.53,0.64,1.0,0.4945855123183636,0.0146648820313661,0.8689593767559688,-0.0089282578181063
1.33,-376.32,73.12,159.06,0.02,0.04,0.03,0.28,0.32,0.1,0.5381458475708131,0.6489314468790731,-0.3921502218342253,0.3921502218342253,1.33,-157.05,80.56,-21.879999999999995,0.0,0.37,0.11,0.02,0.13,0.18,-0.6080356359679313,-0.6339438129970142,0.3220920180692589,-0.3220920180692589,1.33,-180.25,27.13,86.0,2.29,0.27,0.43,0.95,0.22,0.07,-0.6145508152998724,-0.2330722604819431,-0.7504771346158755,0.0692003412335781,1.33,-129.8,23.38,95.56,1.14,0.46,0.91,1.1,0.08,1.42,0.4932412179311442,0.0183725042266414,0.8696938117980508,-0.0028680555119924
1.34,-376.13,73.18999999999998,159.31,0.07,0.01,0.06,0.34,0.35,0.06,0.5365415609440523,0.6477053883690164,-0.393608605759264,0.393608605759264,1.34,-157.24,80.87,-23.50999999999999,0.02,0.36,0.13,0.25,0.13,0.05,-0.6147282196892625,-0.6379062455840242,0.3134679241527665,-0.3134679241527665,1.34,-179.12,26.94,88.31,2.15,0.06,0.15,1.34,1.42,0.97,-0.6062737363543949,-0.2143654058554438,-0.7614878465942465,0.0813381144886552,1.34,-129.11,22.62,93.94,1.23,0.34,0.79,0.33,0.42,1.71,0.4890259529262119,0.0251465949990229,0.8718583242182604,0.0091830613573128
1.35,-375.94,73.18999999999998,159.44,0.17,0.02,0.06,0.47,0.44,0.16,0.5356962409410677,0.6465187529213382,-0.3947914756677645,0.3947914756677645,1.35,-157.43,81.18999999999998,-24.629999999999995,0.04,0.25,0.17,0.08,0.27,0.23,-0.6199757640264111,-0.6401527555722283,0.3075204597041696,-0.3075204597041696,1.35,-177.81,27.13,90.57,2.03,0.04,0.26,0.28,0.04,0.76,-0.595908875982944,-0.1972075403139434,-0.7725721045062492,0.0955726995896475,1.35,-129.3,22.0,92.25,1.5,0.35,0.65,0.33,0.02,1.6,0.4905430930197598,0.0359647010812096,0.8704140369453541,0.0212936247557475
1.36,-375.88,73.18999999999998,159.19,0.15,0.04,0.15,0.19,0.43,0.24,0.5364305331605567,0.6470899844381628,-0.3938032794045797,0.3938032794045797,1.36,-157.61,81.43999999999998,-25.44,0.02,0.21,0.17,0.23,0.41,0.07,-0.6239568866742203,-0.6417205545968487,0.3029848180763163,-0.3029848180763163,1.36,-175.94,27.44,92.75,2.13,0.55,0.19,0.95,0.8199999999999998,2.47,-0.5813916900837883,-0.1793978550035659,-0.7859095754264407,0.1102100339110142,1.36,-129.11,21.37,90.31,1.76,0.52,0.4,0.23,0.02,1.83,0.4890874500261692,0.0474177537689649,0.8702747670617259,0.0341592252556213
1.37,-375.75,73.18999999999998,159.25,0.05,0.04,0.06,0.23,0.31,0.08,0.5359511317829877,0.6463715250514139,-0.3944767285740627,0.3944767285740627,1.37,-157.86,81.75,-26.75999999999999,0.01,0.3,0.18,0.24,0.5,0.17,-0.629736664131497,-0.6445186672561637,0.2954073519373738,-0.2954073519373738,1.37,-174.25,27.72,94.535,1.835,0.465,0.19,0.6499999999999999,1.8499999999999999,2.04,-0.56808819000152,-0.16397984194862647,-0.7971922328419462,0.12194656088538383,1.37,-129.87,20.69,88.31,1.82,0.59,0.16,0.1,0.03,2.28,0.4939055565607249,0.0619359517628006,0.8659335227870043,0.0487890683592757
1.38,-375.63,73.18999999999998,159.44,0.07,0.14,0.03,0.06,0.04,0.26,0.5350429934093561,0.6452663178002688,-0.395726382979034,0.395726382979034,1.38,-158.05,82.12,-28.379999999999995,0.05,0.3,0.17,0.12,0.03,0.01,-0.6362863946247888,-0.6475588514765256,0.2866685038051897,-0.2866685038051897,1.38,-172.56,28.0,96.32,1.54,0.38,0.19,0.35,2.88,1.61,-0.5543985361391515,-0.1484503647989511,-0.8079330046847597,0.1336001955794968,1.38,-130.4,20.19,86.47,1.82,0.565,0.175,0.09499999999999995,0.63,2.2,0.49676412621790006,0.07512519832700136,0.8624558167818558,0.0612500741096452
1.39,-375.63,73.06,159.31,0.0,0.16,0.04,0.07,0.03,0.0,0.5361474490593381,0.6450571424604339,-0.3956540715273319,0.3956540715273319,1.39,-158.21,82.34,-29.409999999999997,0.060000000000000005,0.215,0.16,0.08499999999999999,0.03,0.065,-0.6437561684860365,-0.6529201701352823,0.28219961637703556,-0.28219961637703556,1.39,-171.62,28.06,97.69,1.35,0.25,0.1,0.69,2.9,1.58,-0.5463984722651518,-0.1364221930479084,-0.814225900431364,0.1409747417697281,1.39,-130.93,19.69,84.62999999999998,1.82,0.54,0.19,0.0899999999999999,1.23,2.12,0.4994490774345209,0.0882881887283846,0.8586766835478599,0.0736896730357504
1.4,-375.69,73.0,159.12,0.02,0.0899999999999999,0.06,0.15,0.22,0.03,0.5372313579538484,0.6456248871337842,-0.3948303180869653,0.3948303180869653,1.4,-158.37,82.56,-30.44,0.07,0.13,0.15,0.05,0.03,0.12,-0.6444895988420228,-0.6514492520515334,0.2747777575506588,-0.2747777575506588,1.4,-171.06,27.69,98.94,1.12,0.04,0.36,0.44,3.11,0.8399999999999999,-0.5419040391139831,-0.1241163161466621,-0.8185618569082734,0.144539402492923,1.4,-131.99,19.37,82.68999999999998,1.77,0.29,0.04,0.0899999999999999,0.67,2.65,0.5053581178575153,0.1042062868604554,0.8522521019719349,0.0861427720629265
1.41,-375.69,72.93999999999998,159.19,0.04,0.07,0.18,0.16,0.32,0.21,0.5372924987171298,0.6451039127365281,-0.3954049087705188,0.3954049087705188,1.41,-158.49,82.75,-30.69,0.04,0.08,0.15,0.0899999999999999,0.14,0.28,-0.6463903771957701,-0.6513911347133029,0.2733072342901986,-0.2733072342901986,1.41,-170.87,27.56,99.75,0.8,0.21,0.18,0.42,1.48,0.62,-0.5398864507602701,-0.1171439842935448,-0.8203900123016439,0.1475131687173047,1.41,-132.37,19.31,81.06,1.21,0.12,0.25,0.05,0.2,3.57,0.5066533246374793,0.1170267405943084,0.8489403850418619,0.0943788814546835
1.42,-375.75,72.81,159.12,0.01,0.04,0.08,0.0,0.41,0.1,0.5383141276721343,0.6449367287974114,-0.3954299549360816,0.3954299549360816,1.42,-158.61,82.93999999999998,-30.879999999999995,0.06,0.08,0.15,0.47,0.23,0.08,-0.6481415943516824,-0.6511736617029881,0.272169802459298,-0.272169802459298,1.42,-170.0,27.56,100.31,0.64,0.43,0.01,0.78,0.21,0.77,-0.53331613791187,-0.1105912107201548,-0.8250775778199173,0.1503012698982802,1.42,-132.68,19.31,79.62999999999998,0.94,0.17,0.54,0.21,0.6,3.28,0.5075310261606611,0.1283895745859294,0.8459810643023373,0.1012146899606734
1.43,-375.63,72.81,159.44,0.07,0.12,0.13,0.01,0.29,0.21,0.5369564169001911,0.6434109782000359,-0.3972907646946765,0.3972907646946765,1.43,-158.68,83.12,-30.69,0.08,0.02,0.14,0.45,0.21,0.02,-0.6487943026421161,-0.6499523709147336,0.2734568339507837,-0.2734568339507837,1.43,-168.69,28.0,100.69,0.55,0.48,0.29,0.66,1.27,1.11,-0.5229696837880765,-0.1060789755116178,-0.8313408579735964,0.1553136782666896,1.43,-132.18,19.06,78.37999999999998,0.92,0.06,0.52,0.38,1.38,2.16,0.5029435703377249,0.1352578088533514,0.8468446156550614,0.1077371205117507
1.44,-375.75,72.62,159.5,0.05,0.15,0.0,0.4,0.12,0.02,0.5379529779951833,0.6427721044020078,-0.3979951787005002,0.3979951787005002,1.44,-158.8,83.18999999999998,-30.69,0.01,0.07,0.08,0.02,0.04,0.13,-0.6494826115323458,-0.6498512084575374,0.2729621778983253,-0.2729621778983253,1.44,-168.5,28.25,100.88,0.48,0.35,0.17,0.31,1.83,1.6,-0.5208555299099523,-0.1053142989634854,-0.8322686732187293,0.1579470511747144,1.44,-131.93,18.87,77.31,0.8399999999999999,0.06,0.27,0.03,0.71,1.78,0.5001502556585716,0.1417075362891519,0.8467052596885392,0.1133970861146245
1.45,-375.94,72.43999999999998,159.81,0.08,0.15,0.02,0.08,0.1,0.18,0.5381694678714096,0.6416540500934962,-0.3996271701037091,0.3996271701037091,1.45,-158.8,83.18999999999998,-30.69,0.05,0.0,0.03,0.05,0.29,0.0899999999999999,-0.6494826115323458,-0.6498512084575374,0.2729621778983253,-0.2729621778983253,1.45,-167.69,28.44,101.19,0.38,0.22,0.06,0.15,0.73,1.34,-0.5144858679695191,-0.1015076251118288,-0.8361511543419432,0.1607847654364123,1.45,-132.37,18.94,76.43999999999998,0.71,0.0899999999999999,0.12,1.06,0.04,1.76,0.5022707728967977,0.1494844746846559,0.8435494867553922,0.1174850029434414
1.46,-376.0,72.43999999999998,160.0,0.05,0.14,0.1,0.22,0.01,0.27,0.537631025902353,0.6412797810682995,-0.4003406887743647,0.4003406887743647,1.46,-158.74,83.18999999999998,-30.69,0.0,0.03,0.01,0.28,0.0,0.4,-0.6493149505590797,-0.6497288526095366,0.273335631335722,-0.273335631335722,1.46,-167.69,28.19,101.57,0.38,0.22,0.42,0.62,1.24,1.47,-0.5145256776514091,-0.0975644748808558,-0.8366035859821109,0.1607449538879936,1.46,-132.49,19.0,75.75,0.54,0.0,0.02,1.21,0.01,1.74,0.502389529591444,0.1551112797886789,0.8420666227094186,0.1202873823722147
1.47,-375.94,72.37,160.37,0.03,0.06,0.0899999999999999,0.11,0.02,0.26,0.5365575806737714,0.6394831346587185,-0.4025432963546589,0.4025432963546589,1.47,-158.8,83.18999999999998,-30.69,0.08,0.06,0.02,0.08,0.23,0.01,-0.6494826115323458,-0.6498512084575374,0.2729621778983253,-0.2729621778983253,1.47,-167.69,27.94,101.69,0.28,0.11,0.44,1.21,0.29,1.08,-0.5149322627475318,-0.0955179316980508,-0.8368205066776752,0.1595384878628087,1.47,-132.99,18.94,75.18999999999998,0.48,0.08,0.21,1.47,0.69,1.34,0.5051088522441585,0.1601062201221118,0.8389383644261069,0.124150982101825
1.48,-376.13,72.31,160.31,0.03,0.04,0.06,0.04,0.0,0.2,0.5374615563066028,0.6401648077921318,-0.4019489414985151,0.4019489414985151,1.48,-158.86,83.18999999999998,-30.69,0.0899999999999999,0.02,0.02,0.04,0.06,0.18,-0.6496500944462702,-0.6499733861451437,0.2725886496267991,-0.2725886496267991,1.48,-167.94,27.5,101.88,0.22,0.1,0.5,1.6,1.04,0.86,-0.5173844456213066,-0.0928196176109689,-0.8360334520911744,0.1573083627789704,1.48,-132.8,18.62,74.62,0.24,0.07,0.45,0.11,1.84,0.59,0.5030346106892818,0.1623951902987297,0.8390637668609949,0.1286700344196756
1.49,-376.25,72.18999999999998,160.37,0.05,0.1,0.08,0.17,0.14,0.15,0.5380934999521844,0.6398741331333178,-0.4023747745245721,0.4023747745245721,1.49,-158.925,83.125,-30.69,0.09499999999999995,0.08,0.02,0.06499999999999995,0.21,0.175,-0.6518478138576985,-0.6527730226247609,0.2729302186478006,-0.2729302186478006,1.49,-168.75,27.06,102.06,0.17,0.0899999999999999,0.12,0.41,3.01,1.41,-0.5236637662232044,-0.0918510583995289,-0.8326488893371565,0.1550337708417584,1.49,-132.12,18.44,74.31,0.03,0.3,0.7,1.35,3.79,0.65,0.4980200171664906,0.1623249635246619,0.8418537990049317,0.1300340333111662
1.5,-376.38,72.18999999999998,160.44,0.15,0.03,0.02,0.19,0.37,0.18,0.5381164472173059,0.6401781110901881,-0.4023186011578323,0.4023186011578323,1.5,-158.99,83.06,-30.69,0.1,0.14,0.02,0.0899999999999999,0.36,0.17,-0.649358113732362,-0.6508785864170497,0.2713091540419561,-0.2713091540419561,1.5,-168.37,27.31,102.31,0.15,0.11,0.71,0.78,2.49,0.02,-0.5201606358658489,-0.0900808730374609,-0.834494097353915,0.1579175439586063,1.5,-131.12,18.37,74.31,0.37,0.6,0.9,0.59,0.22,0.5,0.4912411990863445,0.1597634767305654,0.8465358376596755,0.1285876797403396
1.51,-376.63,72.06,160.37,0.13,0.08,0.06,0.04,0.32,0.05,0.5395165978981286,0.6407905891014498,-0.401792002160233,0.401792002160233,1.51,-159.11,83.0,-29.379999999999995,0.15,0.17,0.01,0.01,0.4,0.02,-0.6462572779759671,-0.648123131916382,0.2777496254545887,-0.2777496254545887,1.51,-167.0,28.31,102.5,0.0899999999999999,0.36,1.04,2.22,0.55,0.22,-0.5082099524079997,-0.089210315849963,-0.8404055304872247,0.1657790944175227,1.51,-130.55,18.94,74.37999999999998,0.13,0.91,0.46,0.04,1.61,0.22,0.4878379035798149,0.160461956801997,0.849215005867343,0.122882114483165
1.52,-376.94,72.0,160.12,0.16,0.07,0.06,0.13,0.21,0.07,0.5413174709600905,0.6425591519533934,-0.3999435688195772,0.3999435688195772,1.52,-159.36,82.72,-29.379999999999995,0.21999999999999997,0.255,0.049999999999999954,0.09,0.575,0.205,-0.6485991532156304,-0.6530458606220512,0.2764509381177533,-0.2764509381177533,1.52,-164.94,29.75,102.5,0.1,0.64,1.06,1.35,3.1,0.38,-0.4906694687433519,-0.0893574996588198,-0.8486925353298608,0.1760104831344221,1.52,-131.37,20.19,74.06,0.46,0.8499999999999999,1.03,0.89,3.43,2.22,0.49379273088684,0.1702408448507476,0.8447532906431107,0.1165275573221052
1.53,-377.19,71.87,160.25,0.17,0.18,0.13,0.14,0.24,0.14,0.542005592149868,0.6425202388103798,-0.4003598084192383,0.4003598084192383,1.53,-159.61,82.43999999999998,-29.379999999999995,0.29,0.34,0.0899999999999999,0.17,0.75,0.39,-0.6448822410887837,-0.6518682637406883,0.2725698276571385,-0.2725698276571385,1.53,-163.31,30.69,102.38,0.15,0.35,0.01,0.53,3.15,1.87,-0.4773659686284444,-0.0892131680245342,-0.854942578780753,0.1823072396647166,1.53,-132.74,21.5,73.25,1.28,0.22,0.73,0.06,0.22,1.26,0.5028208416582622,0.1852600602682399,0.8366931065967143,0.1131130259387672
1.54,-377.13,71.81,160.75,0.08,0.08,0.14,0.07,0.27,0.05,0.5404243683558214,0.6403852157267227,-0.4031518449124973,0.4031518449124973,1.54,-159.8,82.12,-26.75,0.38,0.41,0.12,0.22,0.04,0.0,-0.6374490115835671,-0.6469302780407538,0.2848978935854236,-0.2848978935854236,1.54,-163.56,30.56,102.38,0.15,0.0899999999999999,0.36,0.2,0.05,0.72,-0.4794057401825702,-0.0894475976640242,-0.8539780226307654,0.181358210224363,1.54,-133.68,22.13,72.06,1.23,0.17,0.63,1.13,1.72,0.72,0.5081358102426596,0.1989784029471074,0.8299498072732983,0.1157104615696835
1.55,-377.32,71.69,160.81,0.1,0.11,0.01,0.07,0.28,0.13,0.541180840316106,0.6403821724759756,-0.4033795692243809,0.4033795692243809,1.55,-160.05,81.81,-24.50999999999999,0.28,0.34,0.06,0.11,1.03,0.7,-0.6310296298209739,-0.6428033877307863,0.2945479684999185,-0.2945479684999185,1.55,-164.19,30.0,102.38,0.04,0.07,0.51,0.51,1.7,0.12,-0.4850863021718906,-0.0889811585055303,-0.8516625862684507,0.1773258921498729,1.55,-133.68,22.69,71.0,1.02,0.28,0.37,0.0899999999999999,2.62,0.78,0.5074003178019965,0.2091789953064272,0.8278134760025094,0.1162493628613488
1.56,-377.57,71.62,160.56,0.1,0.12,0.13,0.06,0.33,0.12,0.5428999988111187,0.6418517952209984,-0.4017524656622057,0.4017524656622057,1.56,-160.18,81.75,-23.50999999999999,0.11,0.21,0.04,0.34,0.7,0.62,-0.628556208834002,-0.6405593490343092,0.2990084430817828,-0.2990084430817828,1.56,-164.13,29.87,102.31,0.0899999999999999,0.2,0.06,0.73,2.08,0.81,-0.4850842073058941,-0.088729755188797,-0.8519418744950951,0.1761118532306423,1.56,-134.24,22.87,69.75,0.68,0.43,0.08,0.98,2.19,1.03,0.5098219955865505,0.2202930555159522,0.8226337286651523,0.1217630936288227
1.57,-377.57,71.56,160.75,0.0899999999999999,0.14,0.08,0.05,0.43,0.0,0.5425237851736737,0.6409560493569141,-0.4029061313469423,0.4029061313469423,1.57,-160.3,81.62999999999998,-21.879999999999995,0.15,0.34,0.01,0.08,0.04,0.46,-0.6240562670274598,-0.6366985044988501,0.3067010692056799,-0.3067010692056799,1.57,-163.87,29.94,102.38,0.26,0.33,0.01,0.42,0.76,1.26,-0.4830118642141279,-0.0876921549591038,-0.8530576794244157,0.1769243356976412,1.57,-134.49,23.25,68.94,0.63,0.31,0.26,0.62,1.19,0.68,0.5108172709879811,0.2283943117395991,0.819594003160696,0.1231560961073858
1.58,-377.63,71.5,160.63,0.02,0.07,0.12,0.04,0.31,0.08,0.543355554790805,0.6412869737944289,-0.402413870184908,0.402413870184908,1.58,-160.43,81.31,-19.5,0.27,0.45,0.05,0.16,0.13,0.62,-0.6164893314681488,-0.6313615796475154,0.3174761988984929,-0.3174761988984929,1.58,-163.56,30.095,102.505,0.20500000000000002,0.245,0.07999999999999999,0.345,0.46,1.245,-0.4803051775616427,-0.08645300180840298,-0.8543678215442687,0.17857334738279326,1.58,-134.8,23.69,68.25,0.8,0.11,0.34,0.6,0.33,0.54,0.5123571981393914,0.2360248050583692,0.816376262265963,0.1237424394481
1.59,-377.69,71.44,160.63,0.06,0.01,0.12,0.21,0.32,0.1,0.5437650796801916,0.6412368321977575,-0.4024901218369741,0.4024901218369741,1.59,-160.68,81.0,-17.379999999999995,0.25,0.21,0.01,0.05,0.08,0.52,-0.6099487159830569,-0.6267804243107316,0.3260078097068107,-0.3260078097068107,1.59,-163.25,30.25,102.63,0.15,0.16,0.15,0.27,0.16,1.23,-0.4775921041158625,-0.085212699060575,-0.8556666028232877,0.180219984512952,1.59,-135.77,23.875,67.185,0.8600000000000001,0.13,0.35,0.565,0.71,0.56,0.517419314402302,0.2465665186356234,0.8091188913575604,0.12964885120845787
1.6,-377.63,71.44,160.56,0.08,0.06,0.01,0.22,0.36,0.02,0.5438918992224766,0.6412150927422916,-0.402335423068644,0.402335423068644,1.6,-160.93,80.87,-16.25999999999999,0.15,0.0899999999999999,0.04,0.18,0.1,0.21,-0.6070216177808809,-0.6244129966721034,0.3299022805092074,-0.3299022805092074,1.6,-162.88,30.37,102.75,0.14,0.12,0.07,0.15,0.3,0.68,-0.4745472598343856,-0.0836486454327832,-0.8572227087237566,0.1815957872563169,1.6,-136.74,24.06,66.12,0.92,0.15,0.36,0.53,1.09,0.58,0.5223653694364582,0.2570529254001514,0.8016800287071111,0.1355261817100397
1.61,-377.69,71.37,160.63,0.0899999999999999,0.14,0.0,0.14,0.28,0.06,0.5441035852916383,0.6408945933468324,-0.4027862153386634,0.4027862153386634,1.61,-161.18,80.75,-15.319999999999991,0.15,0.17,0.03,0.04,0.0899999999999999,0.02,-0.6046441095090501,-0.6225298878853622,0.3328613775450215,-0.3328613775450215,1.61,-162.5,30.5,102.81,0.1,0.15,0.08,0.31,0.13,0.59,-0.4714987425474541,-0.08253603470099,-0.8587571178284925,0.1827920986555672,1.61,-136.99,24.56,65.31,0.8499999999999999,0.14,0.53,0.45,0.32,0.81,0.5233424542815793,0.2655676606339511,0.7981416743471198,0.136221734104071
1.62,-377.75,71.31,160.75,0.05,0.02,0.04,0.03,0.19,0.11,0.5440899523121902,0.6404654190438839,-0.4034327147539497,0.4034327147539497,1.62,-161.3,80.56,-13.819999999999991,0.1,0.31,0.01,0.21,0.08,0.07,-0.5998212988191242,-0.6187376300018741,0.3391940529530943,-0.3391940529530943,1.62,-162.81,30.5,102.88,0.16,0.11,0.13,0.13,0.05,1.18,-0.4735454800456884,-0.0830192128303837,-0.8575253806978654,0.1830647701997909,1.62,-137.37,25.0,64.56,0.66,0.13,0.33,0.1,0.0899999999999999,0.66,0.5251289767280881,0.2736349847610912,0.7940212886613491,0.137454159878408
1.63,-377.75,71.31,160.81,0.04,0.01,0.12,0.07,0.08,0.06,0.5438786408636875,0.6402758114902176,-0.4037175442720951,0.4037175442720951,1.63,-161.3,80.31,-12.439999999999996,0.07,0.2,0.03,0.06,0.08,0.17,-0.5945834717116033,-0.6151660731548168,0.3452643495315434,-0.3452643495315434,1.63,-162.62,30.44,102.94,0.15,0.14,0.07,0.03,0.0899999999999999,0.96,-0.4722694219757735,-0.0816897584914717,-0.8583929674537627,0.1828931104503306,1.63,-137.68,25.25,63.94,0.59,0.11,0.16,0.74,0.34,0.98,0.5264710093224411,0.2797422938573568,0.7906727825770752,0.1393164608445812
1.64,-377.69,71.37,160.69,0.0,0.12,0.11,0.1,0.27,0.16,0.5438926123475537,0.6407050172304958,-0.4030710520836406,0.4030710520836406,1.64,-161.43,80.18999999999998,-11.439999999999996,0.1,0.17,0.02,0.11,0.13,0.1,-0.5915107453680382,-0.6125971587377049,0.3491343961736581,-0.3491343961736581,1.64,-162.5,30.44,102.94,0.12,0.12,0.1,0.37,0.16,1.2,-0.4714333246327712,-0.0812997457556336,-0.8588883749333028,0.1828981442502648,1.64,-138.12,25.37,63.31,0.57,0.03,0.1,0.52,0.4,1.02,0.5284551091687609,0.2855582704702277,0.7866840231629731,0.1425479549471136
1.65,-377.69,71.44,160.44,0.02,0.0899999999999999,0.01,0.14,0.19,0.08,0.5444316858167774,0.6418363811668825,-0.4015879723480887,0.4015879723480887,1.65,-161.55,80.06,-10.629999999999995,0.0899999999999999,0.19,0.01,0.24,0.02,0.28,-0.588917954285982,-0.6106496216598336,0.3520114782518083,-0.3520114782518083,1.65,-162.75,30.31,103.0,0.08,0.07,0.04,0.46,0.23,1.09,-0.4733876845415037,-0.0810932641880331,-0.8579792441172368,0.1822075719935313,1.65,-138.43,25.44,63.06,0.43,0.01,0.05,0.36,0.64,0.72,0.5300656086527262,0.28824077296393,0.7843451807451155,0.1440497996065374
1.66,-377.75,71.44,160.69,0.04,0.02,0.01,0.08,0.03,0.0899999999999999,0.5436732603502115,0.6412902569086769,-0.4025972625210489,0.4025972625210489,1.66,-161.55,79.87,-9.819999999999991,0.05,0.2,0.02,0.18,0.02,0.26,-0.5855892552454349,-0.6085860961907681,0.3552849497369151,-0.3552849497369151,1.66,-162.62,30.37,103.0,0.07,0.1,0.04,0.36,0.56,1.27,-0.4723398232057665,-0.0809340705964632,-0.8584795854014875,0.1826405460994943,1.66,-138.93,25.44,62.62,0.35,0.02,0.03,0.76,0.57,0.86,0.5324978998042771,0.2922671886037246,0.7805619102816803,0.1474753585760115
1.67,-377.82,71.37,160.63,0.08,0.04,0.03,0.22,0.06,0.1,0.5443606179984409,0.6414208386238966,-0.4024018007801583,0.4024018007801583,1.67,-161.61,79.75,-9.129999999999995,0.05,0.16,0.01,0.01,0.02,0.13,-0.5831546505493972,-0.6067906614278878,0.3578981920513177,-0.3578981920513177,1.67,-162.75,30.44,103.06,0.05,0.1,0.1,0.57,0.27,1.36,-0.4729828309496711,-0.0812137824455042,-0.8579407310435102,0.1833828377582156,1.67,-139.18,25.5,62.25,0.37,0.02,0.26,0.75,0.02,0.9900000000000002,0.5335603889813678,0.295571725368166,0.7782108705857077,0.1494607218474876
1.68,-377.94,71.44,160.69,0.21,0.03,0.1,0.39,0.06,0.1,0.5440491055612039,0.6420589839626326,-0.4020343915313314,0.4020343915313314,1.68,-161.61,79.56,-8.509999999999993,0.02,0.17,0.01,0.01,0.06,0.05,-0.580391839844866,-0.6053268976205307,0.3601562572704321,-0.3601562572704321,1.68,-162.5,30.625,103.03,0.08,0.08,0.155,0.36,0.17,1.135,-0.4708505748028022,-0.08143050674744508,-0.8588332342801435,0.18459221130544326,1.68,-139.37,25.75,61.88,0.43,0.01,0.32,0.42,0.47,0.8399999999999999,0.5344251272629084,0.2996440347411255,0.7759691532440717,0.1499170070664496
1.69,-378.13,71.37,160.56,0.05,0.0,0.03,0.13,0.28,0.23,0.5452158646033941,0.6428915022593725,-0.4011500523153967,0.4011500523153967,1.69,-161.55,79.465,-8.069999999999993,0.06,0.12000000000000001,0.025,0.005,0.07,0.175,-0.5897484282025233,-0.6158470930656741,0.3694111188061428,-0.3694111188061428,1.69,-162.25,30.81,103.0,0.11,0.06,0.21,0.15,0.07,0.91,-0.4687150920901684,-0.0816466730360812,-0.8597198522485838,0.1858003199101577,1.69,-139.555,26.0,61.5,0.385,0.04,0.24,0.37,0.45999999999999996,0.865,0.535246004726722,0.30376478559060516,0.77370029115613,0.150421171794715
1.7,-378.19,71.31,160.5,0.04,0.02,0.02,0.24,0.34,0.14,0.5458321814753283,0.6430271370195864,-0.4009411650250169,0.4009411650250169,1.7,-161.49,79.37,-7.6299999999999955,0.1,0.07,0.04,0.0,0.08,0.3,-0.5763169093483066,-0.6025707188011272,0.3643917919285495,-0.3643917919285495,1.7,-162.19,31.06,102.81,0.18,0.07,0.23,0.39,0.51,0.74,-0.4680108440840704,-0.0839620541061911,-0.859660582077871,0.1868151677769246,1.7,-139.74,26.25,61.12,0.34,0.07,0.16,0.32,0.45,0.89,0.5360545413741936,0.3078785327345044,0.7714135903676419,0.1509218683606052
