3.63,115.37,70.19,174.50,9.79,1.31,3.62,0.54,0.10,0.43,42.19,5.69,28.00,0.56,0.93,0.33,0.31,0.71,0.41,0.49
3.64,114.06,70.31,172.56,9.65,1.28,3.86,0.52,0.16,0.43,42.56,5.06,27.56,0.12,0.68,0.67,0.31,0.71,0.41,0.48
3.65,113.00,70.31,170.69,9.71,0.62,3.59,0.30,0.01,0.46,42.56,5.06,27.56,0.81,0.30,0.32,0.32,0.71,0.41,0.48
3.66,112.00,70.25,169.00,10.35,0.05,3.54,0.39,0.04,0.31,42.56,5.06,27.56,1.26,0.93,0.17,0.32,0.71,0.41,0.48
3.67,111.06,70.25,167.81,9.95,0.08,3.04,0.32,0.08,0.16,43.38,3.19,28.38,0.15,0.40,0.54,0.33,0.71,0.41,0.48
3.69,111.31,70.37,168.19,9.23,1.47,2.70,0.16,0.07,0.09,43.38,3.19,28.38,0.00,0.79,0.51,0.33,0.70,0.41,0.48
3.70,111.31,70.25,168.31,9.97,1.69,2.80,0.09,0.05,0.06,43.69,1.69,27.19,0.91,1.04,0.46,0.33,0.71,0.41,0.48
3.71,111.06,70.19,168.00,10.08,1.32,2.78,0.20,0.04,0.12,43.69,1.69,27.19,0.67,0.42,0.50,0.33,0.71,0.41,0.48
3.72,110.56,70.25,167.44,9.78,1.04,2.32,0.14,0.04,0.09,43.00,2.50,29.19,0.46,0.39,1.48,0.33,0.70,0.41,0.48
3.73,110.50,70.25,167.44,9.72,1.71,1.04,0.15,0.03,0.11,43.00,2.50,29.19,0.62,1.45,2.21,0.33,0.70,0.41,0.48
3.74,110.19,70.25,167.50,10.17,2.52,1.06,0.36,0.08,0.11,43.00,2.50,29.19,0.94,1.81,2.16,0.33,0.70,0.41,0.47
3.75,109.12,70.12,166.94,10.97,2.71,1.27,0.79,0.11,0.01,43.69,1.69,27.56,1.64,1.74,1.86,0.34,0.70,0.42,0.47
3.76,107.81,70.00,165.88,10.61,2.21,1.39,0.75,0.03,0.10,43.69,1.69,27.56,1.03,1.12,1.76,0.34,0.70,0.42,0.47
3.78,106.31,69.94,164.62,9.16,1.36,0.96,0.30,0.05,0.02,42.56,1.06,27.19,0.16,0.18,2.21,0.35,0.70,0.42,0.46
3.79,105.63,69.81,164.19,9.27,1.13,1.41,0.43,0.13,0.05,42.56,1.06,27.19,0.06,0.20,1.83,0.35,0.70,0.43,0.46
3.80,104.63,69.56,163.50,9.53,1.20,1.52,0.52,0.22,0.10,43.00,0.25,28.00,0.33,0.23,1.75,0.35,0.70,0.43,0.46
3.81,103.62,69.37,162.69,9.56,1.47,1.41,0.52,0.11,0.13,43.00,0.25,28.00,0.34,0.55,2.00,0.36,0.69,0.43,0.45
3.82,102.81,69.31,162.00,9.43,1.66,1.30,0.40,0.02,0.07,42.56,0.06,28.00,0.26,0.59,1.99,0.36,0.69,0.43,0.45
3.83,102.25,69.25,161.50,9.22,1.81,1.75,0.31,0.00,0.03,42.56,0.06,28.00,0.08,0.67,1.46,0.36,0.69,0.43,0.45
3.84,101.81,69.31,161.25,9.30,1.73,1.85,0.28,0.05,0.03,42.56,0.06,28.00,0.12,0.62,1.42,0.36,0.69,0.43,0.45
3.85,101.44,69.37,161.00,9.80,1.21,1.72,0.25,0.08,0.03,43.00,0.75,29.19,0.62,0.09,1.53,0.37,0.69,0.44,0.45
3.86,101.12,69.56,160.56,9.86,1.08,1.80,0.22,0.15,0.00,43.00,0.75,29.19,0.67,0.05,1.42,0.37,0.69,0.44,0.45
3.87,100.81,69.69,160.19,9.57,1.24,1.98,0.26,0.17,0.01,43.38,1.06,27.19,0.37,0.08,1.21,0.37,0.69,0.44,0.45
3.88,100.44,69.94,159.75,9.26,1.59,2.06,0.31,0.17,0.06,43.38,1.06,27.19,0.05,0.43,1.08,0.37,0.69,0.44,0.45
3.89,100.06,70.06,159.44,9.55,1.57,2.27,0.33,0.15,0.06,43.38,1.06,27.19,0.32,0.40,0.84,0.37,0.68,0.44,0.45
3.90,99.94,70.19,159.25,10.17,1.61,2.34,0.32,0.12,0.01,43.38,0.75,26.75,0.94,0.43,0.74,0.38,0.68,0.44,0.45
3.91,99.50,70.31,158.75,9.49,1.58,2.20,0.34,0.18,0.02,43.38,0.75,26.75,0.25,0.38,0.85,0.38,0.68,0.44,0.45
3.92,98.94,70.50,158.06,8.16,1.76,2.63,0.48,0.11,0.02,43.69,1.50,27.19,1.14,0.57,0.29,0.38,0.68,0.44,0.45
3.93,98.19,70.56,157.37,8.43,1.76,2.64,0.56,0.10,0.03,43.69,1.50,27.19,0.31,0.37,0.45,0.39,0.68,0.44,0.44
3.94,97.31,70.44,156.81,9.96,1.14,2.74,0.56,0.02,0.04,43.69,1.50,27.19,0.72,0.16,0.26,0.39,0.68,0.44,0.44
3.95,96.44,70.44,156.06,9.73,1.06,2.67,0.51,0.15,0.01,43.00,1.87,28.00,0.09,0.26,0.53,0.39,0.67,0.45,0.44
3.96,95.75,70.62,155.37,8.45,1.12,2.01,0.50,0.09,0.04,43.00,1.87,28.00,0.64,0.09,1.12,0.40,0.67,0.45,0.44
3.97,95.00,70.69,154.81,8.94,1.44,1.70,0.55,0.05,0.04,44.06,3.00,26.37,0.06,0.13,1.22,0.40,0.67,0.45,0.44
3.98,94.19,70.69,154.31,9.72,1.26,2.07,0.63,0.02,0.06,44.06,3.00,26.37,0.55,0.37,0.36,0.40,0.67,0.45,0.43
3.99,93.37,70.75,153.94,9.51,0.48,2.73,0.41,0.06,0.19,44.06,3.00,26.37,0.25,0.92,0.16,0.41,0.66,0.46,0.43
4.00,93.12,70.75,154.31,9.62,0.45,2.17,0.22,0.15,0.20,44.06,3.69,27.56,0.45,0.67,1.00,0.41,0.66,0.46,0.43
4.01,93.06,70.69,154.81,9.69,0.93,1.82,0.16,0.07,0.13,44.06,3.69,27.56,0.33,0.14,1.02,0.41,0.66,0.46,0.43
4.02,92.94,70.69,155.06,8.99,1.66,2.25,0.16,0.08,0.14,44.06,3.69,27.56,0.32,0.44,0.71,0.41,0.66,0.46,0.43
4.03,92.88,70.62,155.63,9.10,1.83,2.12,0.11,0.18,0.17,44.75,4.37,27.56,0.11,0.48,0.85,0.41,0.66,0.47,0.43
4.04,92.94,70.50,156.25,9.76,1.72,2.14,0.12,0.11,0.17,44.75,4.37,27.56,0.52,0.36,0.78,0.41,0.66,0.47,0.43
4.05,92.81,70.50,156.69,9.66,1.61,2.16,0.14,0.05,0.19,43.69,4.37,27.19,0.22,0.31,0.86,0.41,0.66,0.47,0.43
4.06,92.81,70.62,157.00,9.11,1.48,1.63,0.18,0.09,0.18,43.69,4.37,27.19,0.52,0.25,1.66,0.41,0.66,0.47,0.43
4.07,92.62,70.87,157.12,8.59,1.51,1.07,0.29,0.15,0.22,43.69,4.37,27.19,0.67,0.26,1.87,0.41,0.65,0.47,0.43
4.08,92.50,71.06,157.44,8.62,1.64,0.89,0.32,0.04,0.28,44.06,3.25,28.00,0.55,0.39,1.84,0.41,0.65,0.48,0.43
4.09,92.44,71.12,158.25,8.76,1.69,1.42,0.29,0.10,0.38,44.06,3.25,28.00,0.22,0.58,1.27,0.41,0.65,0.48,0.43
4.11,93.06,70.87,161.25,10.15,1.57,1.44,0.01,0.29,0.32,43.38,2.87,27.19,0.88,0.53,1.60,0.40,0.65,0.49,0.43
4.12,93.19,70.75,162.06,9.50,1.75,1.81,0.08,0.18,0.22,43.38,2.87,27.19,0.24,0.76,1.26,0.40,0.64,0.49,0.43
4.13,93.50,70.62,162.94,8.64,1.16,1.39,0.06,0.20,0.26,43.00,1.75,27.19,0.60,0.21,1.70,0.40,0.64,0.49,0.43
4.14,94.06,70.37,164.25,8.79,0.44,1.10,0.30,0.38,0.28,43.00,1.75,27.19,0.43,0.44,2.06,0.40,0.65,0.49,0.43
4.15,95.38,69.94,166.25,9.85,0.19,1.63,0.75,0.47,0.33,43.00,2.19,27.19,0.63,0.60,1.63,0.39,0.65,0.50,0.43
4.16,96.12,69.75,167.44,9.03,0.98,2.60,0.55,0.41,0.48,43.00,2.19,27.19,0.15,0.31,0.73,0.38,0.65,0.50,0.43
4.17,97.31,69.37,169.62,8.67,1.71,2.88,0.20,0.63,0.48,43.00,2.19,27.19,0.48,1.14,0.56,0.37,0.65,0.50,0.43
4.18,98.25,68.69,171.44,9.42,1.32,2.58,0.16,0.97,0.33,43.00,0.06,28.00,0.31,0.82,1.02,0.37,0.65,0.50,0.43
4.19,98.81,67.62,172.87,10.09,0.74,1.89,0.18,1.01,0.32,43.00,0.06,28.00,1.05,0.31,1.89,0.36,0.66,0.51,0.42
4.20,99.19,66.62,174.06,9.79,0.30,2.11,0.08,0.84,0.36,43.00,0.06,28.00,0.68,0.36,1.31,0.36,0.66,0.51,0.42
4.21,98.69,66.00,174.62,9.33,0.03,3.12,0.62,0.58,0.38,41.88,1.06,32.06,0.22,0.24,0.78,0.36,0.66,0.52,0.41
4.22,98.25,65.37,175.19,9.36,0.06,3.34,0.12,0.74,0.41,41.88,1.06,32.06,0.89,0.42,0.79,0.35,0.66,0.53,0.41
4.23,98.62,64.56,176.31,10.32,0.45,3.34,0.07,0.78,0.44,40.38,0.69,31.25,1.46,0.95,0.43,0.35,0.66,0.53,0.41
4.24,99.37,63.75,177.75,10.17,1.02,4.42,0.04,0.69,0.58,40.38,0.69,31.25,1.12,1.25,0.34,0.34,0.66,0.54,0.40
4.25,99.81,63.13,179.00,9.27,1.24,4.39,0.14,0.59,0.60,40.38,0.69,31.25,0.52,1.32,0.03,0.34,0.66,0.54,0.40
4.26,100.31,62.50,179.94,9.14,1.47,3.86,0.11,0.58,0.49,39.38,2.06,32.06,0.44,1.46,0.65,0.33,0.66,0.55,0.40
4.27,100.94,61.88,178.81,8.53,1.71,3.36,0.03,0.55,0.56,39.38,2.06,32.06,0.12,1.29,0.72,0.33,0.66,0.55,0.40
4.28,101.62,61.25,177.69,8.64,0.91,4.37,0.13,0.55,0.63,38.56,3.19,33.25,0.04,0.73,0.33,0.32,0.66,0.56,0.40
4.29,102.31,60.44,176.63,9.65,0.42,4.56,0.13,0.73,0.51,38.56,3.19,33.25,1.11,0.14,0.25,0.32,0.65,0.56,0.39
4.30,103.75,59.63,175.38,9.78,0.93,4.08,0.56,0.68,0.43,38.56,3.19,33.25,1.32,0.54,0.84,0.31,0.66,0.57,0.39
4.31,105.69,58.94,173.87,9.06,1.20,4.22,0.55,0.57,0.53,37.56,4.25,36.06,0.65,0.66,0.80,0.30,0.66,0.57,0.39
4.32,106.81,58.31,172.81,8.56,0.65,4.56,0.15,0.48,0.47,37.56,4.25,36.06,0.22,0.01,0.54,0.29,0.66,0.57,0.39
4.33,107.50,57.69,172.31,8.41,0.63,4.63,0.05,0.53,0.27,36.06,5.69,36.50,0.11,0.06,0.55,0.29,0.66,0.57,0.39
4.34,108.12,57.06,171.94,8.76,1.12,4.49,0.20,0.53,0.20,36.06,5.69,36.50,0.52,0.37,0.77,0.28,0.66,0.58,0.39
4.35,108.87,56.56,171.37,8.92,1.22,4.43,0.19,0.40,0.26,36.06,5.69,36.50,0.73,0.42,0.90,0.28,0.66,0.58,0.39
4.36,109.50,56.37,171.13,8.63,1.07,4.68,0.20,0.31,0.23,35.38,7.19,36.88,0.48,0.20,0.70,0.27,0.66,0.58,0.39
4.37,110.12,56.00,170.62,8.32,0.91,4.83,0.16,0.31,0.14,35.38,7.19,36.88,0.21,0.01,0.60,0.27,0.66,0.58,0.39
4.38,110.69,55.63,170.38,8.28,1.01,4.87,0.15,0.32,0.09,35.00,7.56,38.00,0.17,0.24,0.55,0.27,0.66,0.58,0.39
4.39,111.25,55.25,170.19,8.18,1.37,4.95,0.10,0.24,0.11,35.00,7.56,38.00,0.07,0.54,0.45,0.26,0.67,0.58,0.39
4.40,111.69,55.00,169.94,8.01,1.55,5.12,0.04,0.21,0.17,35.00,7.56,38.00,0.00,0.56,0.42,0.26,0.67,0.58,0.39
4.41,112.19,54.75,169.69,7.95,1.53,5.18,0.03,0.21,0.17,33.50,8.25,37.19,0.00,0.52,0.37,0.26,0.67,0.58,0.39
4.42,112.44,54.44,169.56,8.22,1.50,5.29,0.01,0.25,0.12,33.50,8.25,37.19,0.27,0.45,0.35,0.26,0.67,0.58,0.38
4.43,112.88,54.31,169.19,8.31,1.56,5.17,0.04,0.21,0.10,33.50,8.25,37.19,0.42,0.51,0.55,0.26,0.67,0.58,0.39
4.44,113.37,54.00,169.00,8.38,1.64,4.99,0.10,0.23,0.10,33.19,8.25,37.69,0.48,0.56,0.67,0.25,0.67,0.58,0.38
4.45,114.00,53.81,168.56,8.42,1.70,5.01,0.17,0.29,0.08,33.19,8.25,37.69,0.53,0.53,0.72,0.25,0.67,0.58,0.39
4.46,114.94,53.81,168.00,8.50,1.58,4.99,0.17,0.26,0.05,33.19,9.06,38.75,0.62,0.20,0.53,0.25,0.67,0.58,0.39
