3.76,116.56,70.75,173.81,8.79,0.53,3.86,0.09,0.09,0.24,42.38,7.06,26.75,0.46,0.20,0.65,0.31,0.68,0.45,0.49
3.77,116.06,70.87,174.69,8.34,0.72,4.09,0.13,0.05,0.26,43.38,6.75,27.56,0.91,0.45,0.90,0.31,0.68,0.45,0.49
3.78,115.62,70.94,175.56,8.46,0.78,3.89,0.08,0.00,0.28,43.38,6.75,27.56,0.80,0.56,0.70,0.31,0.68,0.45,0.49
3.79,115.56,70.94,176.31,8.56,0.81,3.53,0.18,0.02,0.28,43.38,6.75,27.56,0.71,0.63,0.34,0.31,0.68,0.45,0.49
3.80,115.31,71.00,177.12,8.53,0.70,3.39,0.03,0.01,0.30,43.06,6.00,28.00,0.64,0.45,0.04,0.31,0.68,0.45,0.49
3.81,115.00,71.00,178.06,8.73,0.27,3.06,0.08,0.04,0.31,43.06,6.00,28.00,0.53,0.20,0.11,0.31,0.68,0.44,0.49
3.82,114.50,71.06,179.19,8.60,0.45,3.07,0.15,0.07,0.32,43.06,6.00,28.00,0.74,0.71,0.00,0.31,0.68,0.44,0.49
3.84,113.44,71.25,178.12,7.25,1.33,3.55,0.14,0.09,0.33,43.38,5.69,27.19,2.12,1.37,0.62,0.32,0.68,0.44,0.49
3.85,113.69,71.31,177.87,8.23,0.90,3.70,0.50,0.03,0.20,43.38,4.56,28.00,1.05,1.02,0.57,0.32,0.69,0.44,0.49
3.87,114.06,71.37,176.56,9.91,0.53,3.95,0.03,0.08,0.43,44.19,4.56,27.56,0.22,0.48,0.82,0.32,0.69,0.43,0.49
3.88,112.94,71.50,174.50,9.13,0.72,3.90,0.52,0.14,0.48,44.19,4.56,27.56,0.40,0.16,1.06,0.32,0.69,0.43,0.49
3.89,111.44,71.44,172.37,9.25,0.67,4.19,0.69,0.13,0.25,44.19,4.56,27.56,0.62,0.46,0.78,0.33,0.69,0.43,0.48
3.90,110.12,71.25,171.13,10.52,1.14,3.70,0.61,0.16,0.15,44.19,3.75,27.56,1.54,0.94,0.47,0.33,0.69,0.43,0.48
3.91,109.31,71.06,170.38,10.73,1.85,3.32,0.41,0.16,0.07,44.19,3.75,27.56,1.47,1.37,0.05,0.34,0.69,0.43,0.48
3.92,108.69,70.81,169.87,10.85,1.98,3.06,0.29,0.27,0.12,44.19,3.75,27.56,1.59,1.41,0.10,0.34,0.69,0.43,0.47
3.93,108.00,70.37,169.13,11.21,1.99,3.13,0.50,0.38,0.14,44.56,3.75,27.19,1.97,1.37,0.09,0.34,0.69,0.43,0.47
3.94,106.50,70.00,168.06,11.11,2.15,2.57,0.93,0.32,0.11,44.56,3.75,27.19,1.49,1.30,0.93,0.34,0.69,0.44,0.46
3.95,105.00,69.69,167.06,10.09,1.75,2.19,0.86,0.22,0.02,44.19,2.37,28.38,0.89,0.99,1.11,0.35,0.69,0.44,0.46
3.96,104.31,69.56,166.88,9.72,0.97,1.22,0.38,0.14,0.14,44.19,2.37,28.38,0.53,0.20,2.10,0.35,0.69,0.45,0.45
3.97,104.31,69.56,167.44,9.98,1.02,1.05,0.10,0.01,0.27,44.19,2.37,28.38,0.79,0.28,2.27,0.35,0.68,0.45,0.45
3.98,104.31,69.62,167.75,10.88,1.84,0.89,0.22,0.02,0.24,43.00,0.25,28.38,1.68,1.13,2.43,0.35,0.68,0.45,0.45
4.00,103.69,69.75,167.94,9.25,1.08,1.85,0.35,0.03,0.04,43.38,0.19,29.56,0.05,0.36,1.45,0.36,0.68,0.45,0.45
4.01,103.06,69.81,167.69,8.72,0.46,1.60,0.22,0.01,0.03,43.38,0.19,29.56,0.47,0.25,1.69,0.36,0.68,0.46,0.45
4.02,102.81,69.81,167.56,8.87,0.60,0.59,0.18,0.04,0.03,43.38,0.19,29.56,0.32,0.12,2.71,0.36,0.68,0.46,0.45
4.03,102.56,69.75,167.44,9.08,0.86,0.56,0.15,0.08,0.03,43.06,0.69,28.06,0.14,0.47,2.59,0.36,0.68,0.46,0.45
4.04,102.38,69.69,167.44,9.64,2.16,1.29,0.15,0.07,0.07,43.06,0.69,28.06,0.44,1.43,2.03,0.36,0.68,0.46,0.45
4.05,102.19,69.62,167.56,9.84,2.30,1.48,0.14,0.06,0.08,43.06,0.69,28.06,0.78,1.67,1.81,0.36,0.68,0.46,0.45
4.06,102.06,69.62,167.62,9.93,2.28,1.44,0.11,0.01,0.05,44.19,0.19,28.06,0.48,1.32,1.77,0.36,0.68,0.46,0.45
4.07,102.06,69.62,167.75,9.46,1.88,1.56,0.01,0.01,0.11,44.19,0.19,28.06,0.18,0.93,1.84,0.36,0.67,0.46,0.45
4.08,102.19,69.69,168.13,9.29,1.30,1.39,0.04,0.01,0.12,43.38,0.19,28.38,0.01,0.42,1.90,0.36,0.67,0.46,0.45
4.09,102.44,69.69,168.56,9.09,1.01,1.51,0.01,0.07,0.18,43.38,0.19,28.38,0.14,0.34,1.79,0.36,0.67,0.46,0.45
4.11,102.69,69.69,169.81,8.99,1.34,1.71,0.16,0.00,0.28,42.38,0.56,28.75,0.10,0.82,1.56,0.36,0.67,0.47,0.45
4.12,102.69,69.75,170.56,9.06,1.54,1.80,0.20,0.05,0.38,42.38,0.56,28.75,0.09,1.01,1.45,0.36,0.67,0.47,0.45
4.13,102.94,69.75,171.50,9.20,1.36,2.13,0.18,0.10,0.39,43.38,1.25,28.38,0.00,0.86,1.21,0.36,0.67,0.47,0.45
4.14,103.19,69.62,172.56,10.06,0.93,2.50,0.05,0.20,0.36,43.38,1.25,28.38,1.26,0.32,0.66,0.36,0.67,0.48,0.45
4.15,103.69,69.44,173.75,10.98,0.32,2.91,0.17,0.21,0.31,43.38,1.25,28.38,1.80,0.05,0.50,0.35,0.67,0.48,0.45
4.16,104.25,69.31,174.81,10.89,0.02,1.95,0.29,0.02,0.23,42.38,0.19,29.19,1.71,0.28,1.49,0.35,0.67,0.48,0.45
4.17,104.75,69.44,175.56,9.28,0.16,2.04,0.11,0.07,0.19,42.38,0.19,29.19,0.18,0.34,1.55,0.35,0.66,0.48,0.45
4.19,104.25,69.56,175.50,9.52,0.36,2.29,0.40,0.07,0.04,43.38,3.06,28.75,0.33,0.10,1.11,0.35,0.66,0.48,0.45
4.20,103.75,69.75,175.12,10.17,0.31,2.17,0.33,0.20,0.02,43.38,3.06,28.75,0.97,0.02,1.20,0.35,0.66,0.49,0.45
4.21,103.44,70.00,174.87,9.94,0.00,1.86,0.22,0.27,0.02,42.38,2.75,29.19,0.72,0.29,1.46,0.36,0.66,0.49,0.45
4.22,103.38,70.19,174.81,9.52,0.25,1.57,0.07,0.35,0.05,42.38,2.75,29.19,0.28,0.54,1.69,0.36,0.66,0.49,0.45
4.23,103.69,70.62,175.06,9.23,0.34,1.92,0.32,0.31,0.05,43.06,1.56,28.38,0.03,0.60,1.29,0.36,0.66,0.48,0.46
4.24,104.25,70.94,175.50,9.41,0.20,2.19,0.28,0.28,0.03,43.06,1.56,28.38,0.13,0.44,0.97,0.36,0.66,0.48,0.46
4.25,104.69,71.25,175.75,9.58,0.19,2.25,0.20,0.24,0.04,43.06,1.56,28.38,0.29,0.42,0.86,0.36,0.66,0.48,0.46
4.26,104.87,71.50,175.75,9.60,0.16,2.13,0.16,0.25,0.06,44.19,1.56,28.00,0.31,0.34,1.08,0.36,0.66,0.48,0.46
4.27,104.94,71.81,175.56,9.78,0.11,1.71,0.03,0.27,0.08,44.19,1.56,28.00,0.39,0.39,1.45,0.36,0.65,0.48,0.47
4.28,104.87,72.06,175.19,9.58,0.13,1.51,0.01,0.27,0.09,44.19,1.56,28.00,0.12,0.32,1.43,0.36,0.65,0.48,0.47
4.29,104.87,72.37,174.81,9.30,0.16,1.53,0.07,0.27,0.10,44.19,2.37,26.75,0.07,0.00,1.41,0.36,0.65,0.47,0.47
4.30,104.94,72.62,174.50,9.29,0.28,1.56,0.11,0.20,0.09,44.19,2.37,26.75,0.06,0.00,1.20,0.36,0.65,0.47,0.47
4.31,105.06,72.75,174.38,9.47,0.21,2.11,0.12,0.14,0.06,44.19,2.37,26.00,0.10,0.07,0.76,0.36,0.65,0.47,0.47
4.32,105.19,72.87,174.31,9.54,0.14,2.35,0.09,0.05,0.03,44.19,2.37,26.00,0.15,0.19,0.59,0.36,0.65,0.47,0.47
4.33,105.19,72.87,174.25,9.43,0.10,2.16,0.03,0.01,0.04,44.19,2.37,26.00,0.06,0.18,0.70,0.36,0.65,0.47,0.47
4.34,104.94,72.81,174.00,9.47,0.13,2.40,0.02,0.03,0.09,44.88,1.25,26.75,0.10,0.16,0.47,0.36,0.65,0.47,0.47
4.35,104.87,72.75,173.62,9.44,0.66,2.76,0.03,0.06,0.13,44.88,1.25,26.75,0.07,0.34,0.11,0.36,0.65,0.47,0.47
4.36,104.69,72.69,173.00,9.12,0.78,3.13,0.06,0.06,0.20,45.25,2.75,26.75,0.23,0.43,0.24,0.36,0.66,0.47,0.47
4.37,104.25,72.62,172.13,8.45,1.42,2.84,0.20,0.03,0.17,45.25,2.75,26.75,0.89,1.02,0.05,0.36,0.66,0.47,0.47
4.38,103.50,72.56,171.44,8.27,1.77,2.80,0.49,0.05,0.05,45.25,2.75,26.75,1.08,1.33,0.10,0.37,0.65,0.47,0.47
4.39,103.00,72.50,171.00,9.19,1.98,2.35,0.84,0.13,0.03,44.50,1.56,25.56,0.15,1.49,0.56,0.37,0.65,0.47,0.46
4.40,101.62,72.37,170.06,10.35,1.26,1.67,0.84,0.16,0.02,44.50,1.56,25.56,1.00,0.73,1.25,0.37,0.65,0.47,0.46
4.41,100.44,72.19,169.37,10.81,0.72,1.55,0.73,0.19,0.03,44.50,1.56,25.56,1.68,0.98,1.46,0.38,0.65,0.48,0.45
4.42,99.81,72.00,169.25,10.75,0.83,1.56,0.41,0.17,0.12,44.56,1.25,26.00,1.04,1.63,1.38,0.38,0.65,0.48,0.45
4.43,99.69,71.87,169.69,9.56,0.63,1.34,0.01,0.14,0.17,44.56,1.25,26.00,0.24,1.16,1.66,0.38,0.65,0.48,0.45
4.44,99.94,71.75,170.38,9.30,0.17,1.51,0.11,0.14,0.17,44.56,0.19,27.56,0.10,0.21,1.41,0.38,0.65,0.49,0.45
4.45,100.38,71.62,171.25,9.24,0.78,1.79,0.08,0.22,0.17,44.56,0.19,27.56,0.42,1.24,1.42,0.38,0.65,0.49,0.45
4.46,100.62,71.37,171.94,9.89,1.93,1.59,0.03,0.23,0.14,44.56,0.19,27.56,0.60,1.57,1.42,0.37,0.65,0.49,0.45
4.47,100.75,71.19,172.44,9.72,1.98,1.75,0.00,0.14,0.13,43.38,0.19,26.37,0.16,1.54,1.37,0.37,0.65,0.49,0.45
4.48,100.75,71.12,172.81,8.91,1.96,1.65,0.32,0.09,0.18,43.38,0.19,26.37,0.46,1.59,1.67,0.37,0.65,0.49,0.45
4.49,100.44,71.06,173.06,8.66,1.98,1.26,0.46,0.10,0.19,44.19,1.56,27.56,0.70,1.50,1.93,0.37,0.65,0.49,0.45
4.50,99.75,70.94,173.13,8.35,1.81,2.01,0.61,0.18,0.22,44.19,1.56,27.56,0.62,1.32,1.22,0.37,0.64,0.50,0.44
4.51,99.13,70.62,173.56,9.13,1.43,1.79,0.62,0.34,0.36,44.19,1.56,27.56,0.11,1.07,1.43,0.38,0.64,0.50,0.44
4.52,98.94,70.19,174.56,9.07,0.85,1.21,0.33,0.46,0.44,44.19,1.25,27.19,0.48,0.58,2.18,0.37,0.64,0.51,0.44
4.53,99.25,69.69,176.06,8.47,0.87,0.98,0.13,0.52,0.54,44.19,1.25,27.19,0.89,0.83,2.45,0.37,0.64,0.52,0.44
4.54,99.69,69.06,177.69,9.02,0.73,2.09,0.21,0.63,0.61,43.38,1.56,28.75,0.14,0.59,1.39,0.37,0.64,0.52,0.43
4.55,100.12,68.25,179.31,9.97,0.10,2.23,0.03,0.79,0.56,43.38,1.56,28.75,0.86,0.05,1.38,0.36,0.64,0.53,0.43
4.56,101.38,67.37,178.62,11.08,0.44,2.60,0.46,0.75,0.62,43.38,1.56,28.75,2.02,0.35,1.15,0.35,0.64,0.53,0.43
4.58,106.19,66.25,172.87,9.39,0.08,2.73,1.06,0.27,0.79,42.38,2.75,30.06,0.41,0.40,1.17,0.33,0.64,0.54,0.44
4.59,107.50,66.06,171.44,7.13,0.01,2.71,0.77,0.33,0.73,41.56,5.25,30.88,1.80,0.69,1.23,0.32,0.64,0.54,0.44
4.61,111.50,63.87,167.62,10.40,1.65,3.77,0.30,1.01,0.50,41.56,5.25,30.88,1.59,0.73,0.44,0.30,0.65,0.55,0.44
4.62,112.31,63.25,167.13,10.78,1.97,3.68,0.15,0.81,0.51,40.19,7.87,31.69,1.64,1.20,0.87,0.29,0.65,0.55,0.44
4.63,113.25,62.38,166.31,8.89,2.04,3.94,0.05,0.43,0.45,40.19,7.87,31.69,0.22,0.92,0.50,0.29,0.65,0.55,0.44
4.64,113.94,61.81,165.56,8.42,1.82,4.26,0.04,0.39,0.41,39.06,7.87,33.69,0.40,0.49,0.08,0.28,0.65,0.56,0.44
4.65,115.12,61.13,164.62,8.34,1.83,4.67,0.47,0.63,0.47,39.06,7.87,33.69,0.31,0.71,0.05,0.28,0.65,0.56,0.44
4.66,117.37,60.00,163.19,9.67,2.12,4.18,0.82,0.88,0.60,39.06,7.87,33.69,1.80,0.94,0.81,0.27,0.65,0.56,0.44
4.67,119.94,59.00,161.69,10.11,2.52,4.13,0.66,0.66,0.62,36.88,10.38,34.06,1.40,0.81,0.57,0.25,0.65,0.56,0.44
4.68,121.56,58.38,160.37,9.28,2.26,4.25,0.37,0.35,0.64,36.88,10.38,34.06,0.29,0.08,0.76,0.25,0.65,0.57,0.44
4.69,123.13,57.75,159.12,8.68,1.75,3.90,0.37,0.38,0.61,36.88,10.38,34.06,0.75,0.17,1.10,0.24,0.65,0.57,0.44
4.70,124.75,57.00,158.06,9.33,1.80,3.71,0.45,0.52,0.53,36.50,11.88,35.69,1.09,0.01,1.26,0.23,0.65,0.57,0.44
4.72,128.06,55.75,156.12,8.61,2.27,4.29,0.35,0.32,0.42,35.75,14.06,36.06,0.50,0.04,0.74,0.22,0.65,0.57,0.44
4.73,129.19,55.31,155.50,8.35,2.37,4.29,0.29,0.32,0.33,35.75,14.06,36.06,0.24,0.15,0.91,0.21,0.65,0.58,0.44
4.74,130.25,54.88,154.94,8.27,2.64,4.08,0.30,0.31,0.25,35.75,14.06,36.06,0.25,0.25,1.02,0.21,0.65,0.58,0.44
4.75,131.37,54.44,154.56,8.47,2.83,4.21,0.28,0.33,0.21,34.25,15.50,35.25,0.49,0.38,0.93,0.20,0.66,0.58,0.44
4.76,132.31,54.00,154.19,8.63,2.68,4.16,0.28,0.33,0.21,34.25,15.50,35.25,0.69,0.17,1.02,0.20,0.66,0.58,0.44
4.77,133.37,53.75,153.50,8.32,2.66,4.48,0.40,0.23,0.21,33.88,16.25,37.25,0.40,0.08,0.70,0.19,0.66,0.58,0.45
4.78,134.00,53.75,153.06,8.47,2.91,4.40,0.45,0.21,0.17,33.88,16.25,37.25,0.56,0.25,0.74,0.19,0.66,0.58,0.45
4.79,135.12,53.75,152.25,8.52,3.13,4.33,0.39,0.19,0.10,33.88,16.25,37.25,0.62,0.41,0.80,0.19,0.66,0.58,0.45
4.80,136.12,53.50,151.81,8.39,3.17,4.21,0.41,0.17,0.08,33.25,17.56,37.38,0.51,0.40,0.92,0.18,0.66,0.57,0.45
4.81,137.12,53.31,151.37,8.37,2.89,4.35,0.39,0.10,0.11,33.25,17.56,37.38,0.51,0.06,0.78,0.18,0.66,0.57,0.45
4.82,137.94,53.31,150.75,8.39,2.79,4.55,0.22,0.01,0.11,33.00,18.37,36.88,0.49,0.11,0.48,0.18,0.66,0.57,0.46
4.83,138.37,53.25,150.44,8.29,2.84,4.53,0.14,0.02,0.03,33.00,18.37,36.88,0.54,0.16,0.82,0.17,0.66,0.57,0.46
4.84,138.69,53.25,150.25,8.34,3.00,4.24,0.16,0.02,0.02,33.00,18.37,36.88,0.46,0.08,0.82,0.17,0.66,0.57,0.46
4.85,139.00,53.50,149.81,8.06,3.05,4.27,0.19,0.01,0.03,33.38,18.69,36.06,0.16,0.10,0.74,0.17,0.66,0.57,0.46
4.86,139.37,53.56,149.44,8.04,2.98,4.20,0.14,0.01,0.03,33.38,18.69,36.06,0.15,0.01,0.80,0.17,0.66,0.57,0.46
4.87,139.62,53.56,149.25,8.12,2.94,4.22,0.11,0.02,0.03,33.38,18.69,36.06,0.32,0.11,0.64,0.17,0.66,0.57,0.46
4.88,139.88,53.56,149.06,8.31,2.84,4.41,0.13,0.06,0.01,32.56,19.00,34.88,0.50,0.06,0.51,0.17,0.66,0.57,0.47
4.89,140.06,53.63,149.00,8.49,3.02,4.51,0.14,0.09,0.06,32.56,19.00,34.88,0.48,0.18,0.59,0.17,0.66,0.57,0.47
