1.91,-116.5,74.25,165.0,0.02,0.21,0.12,0.3,0.04,0.09,0.35,0.71,0.23,0.56,-97.12,87.12,118.13,0.08,0.25,0.03,0.15,0.45,0.51,0.15,0.7,0.11,0.69,-139.56,55.19,129.87,0.09,0.15,0.05,0.53,0.45,1.09,0.09,0.82,-0.21,0.52,-99.44,53.31,169.25,0.22,0.42,0.06,0.29,0.07,1.4,0.54,0.71,0.22,0.39
1.92,-116.5,74.0,164.69,0.14,0.22,0.08,0.5,0.27,0.18,0.35,0.72,0.22,0.56,-97.0,87.0,118.13,0.11,0.21,0.02,0.16,0.32,1.28,0.15,0.7,0.11,0.69,-139.37,55.44,129.69,0.05,0.18,0.17,0.12,0.96,0.26,0.09,0.82,-0.21,0.53,-99.94,53.69,168.88,0.27,0.34,0.05,0.34,0.24,0.32,0.54,0.71,0.22,0.4
1.93,-116.37,73.69,164.75,0.26,0.21,0.02,0.1,0.1,0.08,0.35,0.72,0.22,0.56,-96.93,86.81,118.13,0.13,0.33,0.05,0.16,0.25,0.57,0.15,0.7,0.11,0.69,-139.31,55.75,129.44,0.01,0.3,0.08,0.21,1.26,0.38,0.09,0.82,-0.21,0.53,-100.31,54.06,168.63,0.13,0.34,0.03,0.09,0.09,0.93,0.53,0.71,0.22,0.4
1.94,-116.0,73.5,165.13,0.23,0.21,0.01,0.15,0.09,0.18,0.36,0.71,0.23,0.56,-96.75,86.44,118.13,0.03,0.39,0.07,0.14,0.08,0.97,0.15,0.7,0.11,0.69,-139.19,55.88,129.12,0.13,0.22,0.02,0.56,0.03,0.52,0.09,0.82,-0.21,0.53,-100.44,54.25,168.63,0.02,0.31,0.01,0.21,0.62,1.09,0.53,0.71,0.22,0.41
1.95,-115.94,73.31,165.13,0.08,0.16,0.04,0.19,0.38,0.58,0.36,0.72,0.23,0.56,-96.62,86.25,118.13,0.15,0.17,0.04,0.41,0.13,1.18,0.15,0.7,0.11,0.69,-139.22,56.1,128.72,0.1,0.18,0.02,0.38,0.21,0.96,0.09,0.82,-0.21,0.53,-100.56,54.6,168.38,0.04,0.32,0.06,0.26,0.62,0.86,0.53,0.71,0.22,0.41
1.96,-115.94,73.12,165.0,0.05,0.16,0.07,0.04,0.34,0.39,0.36,0.72,0.22,0.56,-96.44,86.12,118.13,0.1,0.16,0.01,0.1,0.21,0.07,0.16,0.7,0.11,0.69,-139.25,56.31,128.31,0.07,0.13,0.03,0.21,0.39,1.4,0.08,0.82,-0.21,0.53,-100.69,54.94,168.13,0.06,0.32,0.1,0.31,0.61,0.63,0.53,0.71,0.22,0.41
1.97,-115.88,72.94,164.94,0.11,0.17,0.09,0.41,0.08,0.39,0.36,0.72,0.22,0.56,-96.37,85.94,118.13,0.03,0.25,0.07,0.04,0.32,1.04,0.16,0.7,0.11,0.69,-139.12,56.44,128.06,0.1,0.22,0.03,0.13,0.89,0.93,0.08,0.81,-0.21,0.53,-101.06,55.31,167.88,0.15,0.38,0.02,0.45,1.02,0.4,0.52,0.71,0.22,0.42
1.98,-116.0,72.75,164.57,0.09,0.1,0.14,0.56,0.08,0.53,0.36,0.72,0.22,0.56,-96.12,85.69,118.13,0.1,0.24,0.04,0.29,0.32,0.22,0.16,0.7,0.11,0.69,-139.19,56.5,127.87,0.06,0.2,0.02,0.13,0.23,0.76,0.08,0.81,-0.21,0.53,-101.25,55.75,167.75,0.2,0.37,0.09,0.44,0.33,0.91,0.52,0.71,0.22,0.42
1.99,-116.25,72.62,164.06,0.12,0.14,0.12,0.12,0.53,0.38,0.35,0.72,0.21,0.56,-96.06,85.56,118.13,0.07,0.09,0.03,0.36,0.66,0.83,0.16,0.7,0.11,0.69,-138.69,56.88,127.81,0.02,0.18,0.03,0.51,0.44,0.61,0.08,0.81,-0.21,0.54,-101.81,56.13,167.57,0.19,0.37,0.03,0.46,0.01,1.05,0.51,0.71,0.22,0.42
2.0,-116.37,72.37,163.94,0.15,0.18,0.01,0.09,0.29,0.06,0.35,0.72,0.21,0.56,-96.06,85.5,118.13,0.08,0.11,0.05,0.62,0.23,0.84,0.16,0.7,0.11,0.69,-138.69,56.94,127.56,0.02,0.15,0.15,0.18,0.06,1.11,0.08,0.81,-0.21,0.54,-102.06,56.56,167.25,0.06,0.4,0.04,5.05,1.81,5.29,0.51,0.71,0.22,0.43
2.01,-116.06,72.19,164.31,0.21,0.16,0.03,0.54,0.08,0.37,0.36,0.72,0.22,0.55,-96.06,85.44,118.13,0.02,0.23,0.02,0.17,0.23,0.19,0.16,0.7,0.11,0.69,-138.5,57.0,127.38,0.08,0.16,0.04,1.23,3.17,1.38,0.08,0.81,-0.21,0.54,-102.25,56.81,167.06,0.07,0.01,0.07,2.73,4.84,1.52,0.51,0.71,0.22,0.43
2.02,-115.81,72.06,164.57,0.06,0.13,0.01,0.57,0.35,0.55,0.36,0.72,0.22,0.55,-96.0,85.19,118.13,0.03,0.23,0.02,0.27,0.59,0.17,0.16,0.7,0.11,0.68,-138.81,56.63,127.25,0.15,0.29,0.6,0.63,0.67,1.06,0.08,0.81,-0.22,0.54,-102.12,56.63,167.57,0.05,0.16,0.4,1.1,0.33,1.89,0.51,0.71,0.22,0.43
2.03,-116.0,71.87,164.44,0.13,0.2,0.04,0.1,0.47,0.71,0.36,0.72,0.22,0.55,-96.06,85.0,118.13,0.09,0.21,0.01,0.45,0.01,0.41,0.16,0.7,0.11,0.68,-139.06,56.5,127.56,0.02,0.08,0.29,0.11,1.07,0.05,0.08,0.81,-0.22,0.53,-102.19,56.63,167.5,0.05,0.09,0.23,1.22,0.26,0.69,0.51,0.71,0.22,0.43
2.04,-116.25,71.69,164.31,0.08,0.21,0.04,0.43,0.03,0.88,0.36,0.72,0.21,0.55,-96.12,84.81,118.13,0.04,0.11,0.04,0.19,0.26,0.75,0.17,0.7,0.1,0.68,-138.12,57.38,128.38,0.23,0.05,1.11,0.91,0.34,1.04,0.09,0.81,-0.2,0.54,-101.87,56.56,168.06,0.06,0.07,0.37,2.73,0.26,0.27,0.51,0.71,0.23,0.42
2.05,-116.34,71.44,164.38,0.07,0.2,0.04,0.42,0.06,0.72,0.36,0.73,0.21,0.55,-96.09,84.75,118.13,0.05,0.08,0.03,0.2,0.41,1.45,0.17,0.7,0.1,0.68,-137.37,58.44,128.56,0.13,0.5,0.83,0.85,1.93,1.03,0.09,0.81,-0.19,0.55,-102.31,56.69,167.63,0.22,0.19,0.2,1.13,2.99,0.31,0.51,0.71,0.22,0.43
2.06,-116.44,71.19,164.44,0.06,0.18,0.03,0.42,0.08,0.55,0.36,0.73,0.21,0.55,-96.06,84.69,118.13,0.06,0.06,0.02,0.22,0.56,2.15,0.17,0.7,0.1,0.68,-136.19,59.31,128.94,0.08,0.27,0.74,0.32,0.62,1.61,0.09,0.81,-0.18,0.55,-102.87,57.13,167.38,0.36,0.5,0.31,1.65,0.64,2.13,0.5,0.72,0.22,0.43
2.07,-116.5,71.06,164.57,0.08,0.11,0.06,0.02,0.12,0.13,0.36,0.73,0.21,0.55,-96.06,84.75,118.13,0.02,0.21,0.09,0.05,0.54,1.19,0.17,0.7,0.1,0.68,-134.81,60.31,129.38,0.2,0.53,0.58,0.39,1.97,1.56,0.1,0.8,-0.17,0.56,-103.06,57.56,167.69,0.41,0.17,0.33,2.63,1.83,2.28,0.5,0.71,0.22,0.43
2.08,-116.56,71.0,164.75,0.11,0.05,0.09,0.25,0.5,0.05,0.36,0.73,0.21,0.55,-95.93,84.87,118.13,0.04,0.19,0.11,0.21,0.45,0.81,0.17,0.7,0.11,0.68,-134.5,60.75,129.44,0.09,0.26,0.18,0.62,1.46,2.59,0.1,0.8,-0.16,0.56,-103.19,57.69,168.13,0.34,0.07,0.43,0.19,1.63,1.36,0.5,0.71,0.23,0.43
2.09,-116.69,70.94,165.06,0.15,0.07,0.13,0.18,0.51,0.2,0.36,0.73,0.21,0.55,-95.81,85.0,118.13,0.05,0.28,0.04,0.26,0.5,1.69,0.17,0.7,0.11,0.68,-134.31,60.88,129.44,0.03,0.13,0.21,1.12,1.31,2.4,0.1,0.8,-0.16,0.57,-103.69,58.0,168.06,0.35,0.25,0.21,0.7,0.95,2.78,0.5,0.72,0.23,0.44
2.1,-116.81,70.81,165.44,0.19,0.16,0.19,0.06,0.16,0.36,0.36,0.73,0.21,0.54,-95.75,85.25,118.13,0.08,0.41,0.05,0.39,0.47,2.03,0.17,0.7,0.11,0.68,-133.94,61.5,129.5,0.01,0.29,0.39,0.96,0.77,1.79,0.1,0.8,-0.16,0.57,-103.44,58.25,168.81,0.21,0.19,0.8,1.18,1.85,2.05,0.5,0.71,0.23,0.43
2.11,-116.75,70.69,166.13,0.15,0.15,0.27,0.5,0.13,0.35,0.37,0.73,0.22,0.54,-95.68,85.81,118.13,0.2,0.64,0.06,0.4,0.26,1.07,0.16,0.7,0.11,0.69,-133.63,61.69,129.75,0.06,0.17,0.66,0.8,0.09,1.83,0.11,0.8,-0.15,0.57,-102.44,58.5,170.63,0.09,0.1,1.08,0.02,0.64,1.39,0.51,0.7,0.25,0.42
2.12,-116.75,70.69,166.5,0.12,0.12,0.27,0.24,0.08,0.5,0.37,0.73,0.22,0.54,-95.5,86.25,118.13,0.2,0.5,0.03,0.14,0.4,0.59,0.16,0.7,0.12,0.69,-132.81,62.31,130.5,0.14,0.27,0.63,0.06,0.64,1.52,0.11,0.8,-0.14,0.57,-102.0,58.56,171.38,0.04,0.08,0.7,0.08,0.65,2.09,0.52,0.7,0.26,0.42
2.13,-116.56,70.75,167.25,0.09,0.09,0.24,0.46,0.2,0.65,0.37,0.72,0.23,0.54,-95.31,86.5,118.13,0.17,0.33,0.01,0.01,0.46,0.37,0.16,0.7,0.12,0.69,-131.94,63.0,131.0,0.23,0.23,0.5,0.65,0.37,1.4,0.12,0.8,-0.13,0.58,-101.44,58.69,172.44,0.06,0.11,0.28,0.65,0.78,1.57,0.53,0.69,0.27,0.41
2.14,-116.06,70.87,168.13,0.13,0.05,0.26,0.91,0.45,0.9,0.38,0.72,0.23,0.53,-95.18,86.69,118.13,0.03,0.39,0.05,0.33,0.62,0.96,0.16,0.7,0.12,0.69,-131.0,63.5,131.56,0.14,0.12,0.17,0.07,0.89,1.7,0.13,0.8,-0.12,0.58,-101.31,58.81,172.75,0.08,0.09,0.19,0.35,1.84,1.03,0.53,0.69,0.27,0.41
2.15,-115.62,70.94,169.0,0.08,0.04,0.28,0.8,0.56,0.7,0.38,0.72,0.24,0.53,-95.12,86.81,118.13,0.01,0.42,0.08,0.57,0.71,0.77,0.16,0.7,0.12,0.69,-130.37,63.75,131.87,0.25,0.17,0.26,0.59,0.54,2.16,0.13,0.79,-0.11,0.58,-101.19,58.94,173.19,0.15,0.07,0.72,0.06,0.98,2.15,0.53,0.69,0.27,0.41
