1.26,-124.5,61.75,179.81,0.01,0.74,0.07,0.51,0.37,0.27,0.4,0.76,0.24,0.45,-136.94,50.69,62.3,0.11,0.79,0.07,0.79,0.14,0.89,-0.17,0.57,-0.64,0.49,-180.87,36.0,71.31,1.2,0.19,0.36,1.01,0.28,0.31,-0.26,0.55,-0.77,0.17,-131.5,39.5,114.75,0.26,0.26,0.19,0.44,0.68,0.41,0.16,0.8,-0.35,0.47
1.27,-124.57,62.56,179.75,0.02,0.73,0.04,0.35,0.4,0.1,0.4,0.76,0.24,0.46,-137.0,51.63,61.93,0.05,1.02,0.01,0.74,0.39,0.16,-0.18,0.57,-0.64,0.49,-180.19,36.44,72.87,1.18,0.42,0.33,0.47,0.69,0.16,-0.25,0.56,-0.76,0.18,-131.81,39.44,114.68,0.13,0.07,0.01,0.06,0.4,0.98,0.16,0.8,-0.35,0.47
1.28,-124.5,63.38,179.75,0.03,0.75,0.02,0.43,0.13,0.4,0.4,0.75,0.24,0.47,-137.5,52.75,61.62,0.07,1.05,0.03,0.43,0.38,0.12,-0.19,0.57,-0.63,0.49,-179.44,36.81,74.44,1.27,0.24,0.27,0.13,1.33,1.26,-0.25,0.58,-0.75,0.19,-132.12,39.5,114.5,0.31,0.01,0.2,0.24,0.75,0.5,0.15,0.8,-0.35,0.47
1.29,-124.54,64.19,179.62,0.03,0.73,0.04,0.47,0.11,0.26,0.39,0.75,0.24,0.47,-137.75,53.75,61.24,0.07,0.88,0.07,0.63,0.37,0.75,-0.2,0.56,-0.63,0.49,-178.5,37.38,76.0,1.25,0.32,0.51,0.36,0.67,1.26,-0.24,0.59,-0.74,0.21,-132.75,39.75,114.37,0.43,0.11,0.44,0.39,0.06,0.09,0.15,0.8,-0.35,0.47
1.3,-124.57,65.0,179.5,0.03,0.71,0.05,0.51,0.09,0.12,0.39,0.75,0.25,0.48,-137.75,54.63,60.8,0.12,0.81,0.03,0.44,0.36,1.13,-0.21,0.56,-0.63,0.49,-177.38,38.13,77.16,1.06,0.28,0.48,0.89,1.25,0.87,-0.24,0.6,-0.73,0.22,-133.0,39.81,114.25,0.56,0.19,0.21,1.38,0.19,0.13,0.15,0.8,-0.35,0.47
1.31,-124.69,65.81,179.38,0.03,0.71,0.05,0.72,0.05,0.12,0.39,0.75,0.25,0.48,-137.91,55.69,60.37,0.06,0.92,0.04,0.38,0.36,0.6,-0.22,0.56,-0.63,0.49,-176.25,38.88,78.31,0.88,0.24,0.45,1.42,1.84,0.48,-0.24,0.6,-0.72,0.23,-133.94,39.88,113.87,0.48,0.11,0.23,2.36,0.02,0.39,0.14,0.8,-0.36,0.46
1.32,-124.69,66.19,179.31,0.01,0.7,0.01,0.93,0.44,0.13,0.39,0.74,0.25,0.49,-138.06,56.75,59.93,0.01,1.03,0.05,0.33,0.35,0.07,-0.23,0.56,-0.63,0.49,-175.62,39.0,79.37,1.02,0.03,0.08,0.63,0.01,0.37,-0.23,0.61,-0.72,0.24,-134.63,39.94,113.56,0.2,0.13,0.05,0.6,0.82,1.8,0.13,0.8,-0.36,0.46
1.33,-124.63,67.31,179.31,0.05,0.64,0.01,0.57,0.15,0.31,0.38,0.74,0.25,0.49,-138.31,57.75,59.43,0.02,0.95,0.08,0.5,0.15,1.04,-0.24,0.55,-0.63,0.49,-174.96,39.03,80.56,0.95,0.06,0.3,1.13,1.3,0.3,-0.23,0.62,-0.71,0.25,-134.81,40.0,113.25,0.42,0.03,0.19,0.34,1.58,1.83,0.13,0.8,-0.37,0.46
1.34,-124.5,68.0,179.38,0.08,0.63,0.02,0.63,0.34,0.14,0.38,0.74,0.26,0.5,-138.37,58.63,58.93,0.1,0.8,0.01,0.72,0.02,0.8,-0.25,0.55,-0.62,0.49,-174.31,39.06,81.75,0.88,0.08,0.53,1.64,2.59,0.24,-0.22,0.63,-0.7,0.25,-135.69,40.06,112.87,0.52,0.18,0.17,0.33,1.56,0.44,0.12,0.8,-0.37,0.46
1.35,-124.5,68.37,179.31,0.04,0.6,0.07,0.28,0.33,0.4,0.38,0.73,0.26,0.5,-138.56,59.69,58.49,0.06,0.95,0.07,0.52,0.17,0.69,-0.26,0.55,-0.62,0.5,-173.5,39.25,82.44,0.83,0.24,0.1,0.27,2.51,1.11,-0.22,0.63,-0.69,0.26,-136.94,39.81,112.43,0.43,0.21,0.18,0.3,0.31,0.68,0.11,0.8,-0.38,0.46
1.36,-124.63,69.31,178.94,0.01,0.57,0.08,0.4,0.26,0.64,0.38,0.73,0.26,0.51,-138.94,60.75,58.12,0.03,1.0,0.02,0.23,0.02,0.04,-0.27,0.55,-0.62,0.49,-172.69,39.31,83.19,0.88,0.19,0.02,0.05,1.56,1.01,-0.21,0.64,-0.69,0.27,-137.94,39.56,112.0,0.26,0.1,0.23,0.85,0.16,0.46,0.1,0.8,-0.39,0.45
1.37,-124.63,69.62,178.87,0.01,0.56,0.02,0.57,0.18,0.08,0.38,0.73,0.26,0.51,-139.18,61.81,57.62,0.03,0.93,0.05,0.14,0.29,0.89,-0.28,0.54,-0.62,0.49,-172.37,38.88,84.13,0.87,0.09,0.35,0.74,0.05,1.23,-0.2,0.65,-0.68,0.27,-138.56,39.31,111.5,0.34,0.09,0.2,1.02,0.74,0.73,0.1,0.8,-0.4,0.45
1.38,-124.63,70.25,178.81,0.01,0.55,0.01,0.63,0.24,0.04,0.37,0.73,0.26,0.51,-139.31,62.75,56.93,0.06,0.94,0.06,0.53,0.32,0.11,-0.29,0.54,-0.62,0.49,-172.0,38.94,85.06,0.81,0.09,0.19,0.02,1.28,2.31,-0.2,0.65,-0.68,0.27,-139.19,39.06,111.0,0.41,0.08,0.16,1.19,1.32,1.0,0.09,0.79,-0.4,0.44
1.39,-124.63,70.87,178.81,0.05,0.55,0.01,0.63,0.11,0.26,0.37,0.72,0.26,0.52,-139.49,63.68,56.33,0.06,0.88,0.05,0.78,0.24,0.32,-0.3,0.54,-0.62,0.49,-171.56,39.13,85.56,0.88,0.08,0.13,0.01,1.91,0.51,-0.2,0.66,-0.67,0.28,-139.81,39.06,110.43,0.41,0.1,0.04,0.55,0.73,0.21,0.09,0.79,-0.41,0.44
1.4,-124.69,71.44,178.75,0.09,0.48,0.02,0.37,0.43,0.72,0.37,0.72,0.26,0.52,-139.68,64.62,55.74,0.06,0.83,0.04,1.03,0.16,0.53,-0.31,0.53,-0.62,0.49,-170.75,39.25,86.44,0.75,0.32,0.27,0.51,2.67,0.9,-0.19,0.66,-0.67,0.28,-139.72,39.34,110.24,0.21,0.14,0.02,0.3,1.06,0.7,0.09,0.79,-0.41,0.44
1.41,-124.81,71.94,178.69,0.14,0.47,0.01,0.46,0.19,0.39,0.37,0.72,0.26,0.52,-140.0,65.56,55.24,0.06,0.87,0.01,0.31,0.13,0.49,-0.32,0.53,-0.61,0.49,-169.87,39.44,86.81,0.71,0.38,0.1,1.58,2.08,3.8,-0.19,0.67,-0.66,0.29,-139.62,39.63,110.06,0.01,0.17,0.01,0.05,1.39,1.19,0.08,0.79,-0.41,0.45
1.42,-125.0,72.5,178.5,0.09,0.52,0.02,0.82,0.06,0.21,0.37,0.72,0.26,0.53,-140.25,66.5,54.49,0.03,0.93,0.05,0.08,0.07,0.48,-0.33,0.53,-0.61,0.49,-168.94,39.5,87.19,0.53,0.5,0.46,0.67,0.12,1.87,-0.18,0.67,-0.66,0.3,-139.69,39.56,109.81,0.05,0.11,0.25,0.5,1.28,1.52,0.08,0.79,-0.41,0.45
1.43,-125.13,73.06,178.38,0.11,0.42,0.03,0.62,0.1,0.38,0.36,0.72,0.26,0.53,-140.37,67.44,53.55,0.03,0.87,0.04,0.49,0.17,0.46,-0.34,0.52,-0.61,0.49,-168.06,39.94,87.44,0.47,0.18,0.63,2.12,2.08,0.15,-0.18,0.67,-0.65,0.31,-140.06,39.44,109.37,0.23,0.15,0.2,0.35,1.43,1.64,0.08,0.79,-0.42,0.44
1.44,-125.25,73.5,178.31,0.14,0.38,0.02,0.49,0.15,0.59,0.36,0.72,0.26,0.54,-140.62,68.25,52.93,0.07,0.76,0.04,0.55,0.35,0.27,-0.35,0.52,-0.61,0.49,-166.81,40.63,87.75,0.67,0.31,0.51,2.3,1.0,0.83,-0.17,0.67,-0.64,0.32,-140.06,39.81,109.0,0.21,0.36,0.34,0.06,1.03,1.9,0.08,0.79,-0.42,0.45
1.45,-125.5,73.94,178.0,0.14,0.39,0.06,0.38,0.07,0.95,0.36,0.71,0.26,0.54,-141.12,69.06,52.49,0.16,0.83,0.07,0.55,0.55,0.23,-0.36,0.51,-0.61,0.48,-165.5,41.13,88.19,0.77,0.39,0.45,2.12,3.2,0.89,-0.17,0.68,-0.64,0.33,-139.5,40.31,108.75,0.12,0.38,0.06,1.01,0.75,0.36,0.08,0.79,-0.42,0.45
1.46,-125.75,74.37,177.56,0.08,0.37,0.07,0.14,0.1,0.1,0.35,0.71,0.26,0.55,-141.43,70.06,51.62,0.02,0.94,0.01,0.93,0.14,0.15,-0.37,0.51,-0.61,0.48,-164.56,41.37,88.56,0.73,0.53,0.08,0.03,4.2,1.29,-0.16,0.68,-0.63,0.33,-139.69,40.31,108.12,0.29,0.22,0.25,1.9,0.6,0.25,0.07,0.78,-0.42,0.45
1.47,-125.94,74.75,177.12,0.07,0.35,0.06,0.1,0.08,0.06,0.35,0.71,0.26,0.55,-141.62,70.94,50.62,0.06,0.76,0.03,0.2,0.06,0.64,-0.38,0.5,-0.61,0.48,-164.25,40.94,88.81,0.38,0.06,0.78,0.73,0.36,0.14,-0.16,0.68,-0.63,0.33,-140.62,39.94,107.5,0.26,0.07,0.58,1.33,0.23,1.58,0.07,0.78,-0.43,0.45
1.48,-126.13,75.12,176.75,0.14,0.3,0.05,0.49,0.09,0.32,0.34,0.71,0.26,0.55,-141.93,71.5,49.93,0.15,0.58,0.02,0.02,0.58,0.33,-0.39,0.5,-0.62,0.47,-164.88,40.12,89.19,0.34,0.03,0.67,0.91,2.15,1.39,-0.16,0.69,-0.63,0.33,-140.81,40.0,107.06,0.2,0.16,0.38,1.01,0.64,2.02,0.06,0.78,-0.43,0.45
1.49,-126.44,75.44,176.25,0.16,0.28,0.07,0.18,0.16,0.53,0.34,0.71,0.25,0.56,-142.25,72.19,49.24,0.1,0.71,0.02,0.1,0.05,0.52,-0.4,0.49,-0.62,0.47,-165.12,39.5,89.56,0.39,0.26,0.21,1.5,0.5,0.05,-0.15,0.69,-0.63,0.32,-141.0,40.06,106.62,0.13,0.25,0.18,0.69,1.04,2.45,0.06,0.78,-0.44,0.45
1.5,-126.75,75.69,175.69,0.19,0.27,0.07,0.38,0.46,1.1,0.33,0.72,0.25,0.56,-142.5,73.06,48.06,0.05,0.86,0.01,0.01,0.23,0.32,-0.41,0.48,-0.62,0.47,-164.69,39.44,89.62,0.28,0.35,0.14,1.67,0.3,1.35,-0.15,0.69,-0.63,0.32,-140.94,40.12,106.37,0.05,0.15,0.17,0.37,1.15,0.23,0.06,0.78,-0.44,0.45
1.51,-127.06,76.0,175.12,0.15,0.25,0.04,0.51,0.2,0.47,0.33,0.72,0.24,0.57,-142.75,73.81,46.93,0.09,0.7,0.02,0.16,0.04,0.54,-0.42,0.48,-0.62,0.46,-163.94,39.81,89.56,0.19,0.32,0.37,0.03,0.18,2.88,-0.15,0.69,-0.63,0.33,-141.44,39.69,106.0,0.03,0.11,0.64,0.7,0.65,0.25,0.06,0.78,-0.44,0.44
1.52,-127.31,76.25,174.62,0.14,0.28,0.04,0.51,0.31,0.04,0.32,0.72,0.24,0.57,-143.06,74.5,45.87,0.09,0.71,0.03,0.36,0.38,0.17,-0.43,0.47,-0.62,0.46,-163.19,40.25,89.5,0.03,0.22,0.49,1.07,1.09,0.8,-0.15,0.69,-0.62,0.34,-141.56,39.56,105.81,0.05,0.28,0.04,1.57,2.76,1.87,0.05,0.78,-0.45,0.44
1.53,-127.57,76.62,174.06,0.18,0.25,0.07,0.52,0.32,0.32,0.32,0.72,0.24,0.57,-143.43,75.25,44.68,0.12,0.77,0.06,0.84,0.15,0.05,-0.44,0.46,-0.62,0.45,-162.44,40.88,89.25,0.05,0.33,0.64,1.23,0.56,0.51,-0.15,0.69,-0.62,0.34,-140.88,40.06,105.75,0.08,0.27,0.49,0.41,1.36,2.44,0.06,0.78,-0.44,0.45
1.54,-127.88,76.87,173.44,0.2,0.22,0.06,0.16,0.23,0.97,0.31,0.72,0.23,0.58,-143.75,76.0,43.49,0.06,0.71,0.07,0.7,0.17,0.09,-0.45,0.46,-0.62,0.44,-161.5,41.44,89.19,0.23,0.27,0.3,0.52,2.35,1.64,-0.14,0.69,-0.62,0.35,-140.31,40.44,105.68,0.04,0.2,0.27,0.33,0.96,1.01,0.06,0.77,-0.44,0.45
1.55,-128.25,77.12,172.81,0.21,0.26,0.06,0.76,0.81,1.27,0.31,0.72,0.23,0.58,-144.0,76.69,42.18,0.1,0.61,0.02,0.07,0.4,0.33,-0.46,0.45,-0.63,0.44,-160.94,41.63,89.19,0.17,0.21,0.06,0.39,2.04,1.59,-0.14,0.69,-0.62,0.36,-140.37,40.31,105.43,0.08,0.16,0.27,0.47,2.93,0.43,0.06,0.77,-0.44,0.45
1.56,-128.57,77.37,172.06,0.2,0.2,0.06,0.54,0.51,0.15,0.3,0.72,0.22,0.59,-144.25,77.19,40.74,0.18,0.66,0.05,0.39,0.33,0.63,-0.47,0.44,-0.63,0.43,-161.12,41.31,89.13,0.05,0.05,0.37,1.47,1.72,0.99,-0.14,0.69,-0.62,0.35,-140.31,40.25,105.31,0.08,0.09,0.17,0.18,0.06,1.99,0.06,0.77,-0.44,0.45
1.57,-128.94,77.56,171.44,0.19,0.14,0.05,0.19,0.13,0.22,0.29,0.72,0.22,0.59,-144.5,77.81,38.62,0.16,0.7,0.09,0.58,0.08,0.19,-0.49,0.43,-0.64,0.42,-161.12,41.53,89.1,0.1,0.08,0.52,1.79,1.08,0.86,-0.14,0.69,-0.62,0.35,-139.81,40.5,105.43,0.11,0.12,0.17,1.64,0.68,2.34,0.06,0.77,-0.44,0.45
1.58,-129.19,77.69,171.13,0.18,0.1,0.01,0.11,0.19,0.32,0.29,0.72,0.21,0.59,-144.62,78.06,37.56,0.11,0.52,0.03,0.61,0.09,0.48,-0.49,0.42,-0.64,0.42,-161.12,41.75,89.06,0.15,0.11,0.67,2.11,0.45,0.72,-0.14,0.69,-0.62,0.36,-139.12,40.84,105.5,0.1,0.21,0.22,1.38,0.73,1.17,0.06,0.77,-0.43,0.46
1.59,-129.44,77.81,170.75,0.2,0.14,0.02,0.05,0.16,0.51,0.29,0.72,0.21,0.59,-144.93,78.56,36.3,0.12,0.51,0.07,0.21,0.36,0.11,-0.5,0.41,-0.64,0.41,-160.06,42.75,88.87,0.07,0.11,0.92,2.52,1.02,0.44,-0.14,0.69,-0.61,0.37,-138.44,41.19,105.56,0.09,0.3,0.27,1.13,0.78,0.01,0.07,0.77,-0.43,0.46
1.6,-129.69,77.96,170.31,0.19,0.14,0.02,0.2,0.42,0.55,0.28,0.72,0.21,0.6,-145.25,79.06,34.93,0.17,0.57,0.08,0.28,0.07,0.67,-0.51,0.4,-0.65,0.4,-159.25,43.38,88.56,0.02,0.29,0.39,1.11,1.62,1.25,-0.14,0.69,-0.61,0.37,-137.81,41.75,105.56,0.15,0.22,0.54,1.43,1.02,0.99,0.07,0.77,-0.43,0.47
1.61,-129.94,78.12,169.87,0.18,0.14,0.03,0.34,0.67,0.6,0.28,0.72,0.2,0.6,-145.5,79.5,32.93,0.13,0.53,0.08,0.34,0.58,0.48,-0.52,0.39,-0.65,0.39,-159.37,43.19,88.5,0.01,0.11,0.3,0.05,0.06,1.31,-0.14,0.69,-0.61,0.37,-137.5,41.94,105.62,0.12,0.08,0.05,1.19,1.73,1.38,0.07,0.77,-0.42,0.47
1.62,-130.19,78.25,169.37,0.14,0.14,0.04,0.19,0.54,0.34,0.27,0.73,0.2,0.6,-145.56,79.84,30.55,0.07,0.48,0.07,0.18,0.72,0.47,-0.53,0.38,-0.66,0.38,-159.87,42.69,88.44,0.01,0.01,0.43,0.78,1.23,0.78,-0.14,0.69,-0.61,0.37,-137.5,41.75,105.56,0.14,0.15,0.41,0.29,0.69,1.23,0.07,0.77,-0.42,0.47
1.63,-130.38,78.44,168.9,0.12,0.16,0.03,0.36,0.28,0.57,0.27,0.73,0.2,0.6,-145.62,80.19,28.18,0.01,0.44,0.06,0.01,0.85,0.46,-0.54,0.36,-0.66,0.37,-160.0,42.5,88.37,0.07,0.11,0.08,1.0,1.34,0.24,-0.14,0.68,-0.61,0.36,-137.5,41.63,105.37,0.11,0.21,0.16,0.29,0.01,0.52,0.07,0.77,-0.43,0.47
1.64,-130.56,78.62,168.44,0.1,0.19,0.02,0.54,0.02,0.8,0.26,0.73,0.19,0.61,-145.68,80.56,25.62,0.01,0.53,0.04,0.06,1.39,0.4,-0.55,0.35,-0.67,0.36,-159.75,42.5,88.31,0.13,0.25,0.03,1.11,0.96,1.34,-0.14,0.68,-0.61,0.37,-137.25,41.88,105.18,0.09,0.07,0.06,0.86,0.67,1.22,0.07,0.77,-0.42,0.47
1.65,-130.69,78.81,168.06,0.11,0.18,0.01,0.94,0.31,1.09,0.26,0.73,0.19,0.61,-145.81,80.84,22.55,0.04,0.55,0.07,0.12,1.04,0.88,-0.56,0.33,-0.68,0.34,-159.63,42.31,88.12,0.09,0.28,0.21,1.95,1.86,1.69,-0.14,0.68,-0.62,0.37,-137.5,41.75,104.94,0.04,0.06,0.42,1.43,2.09,0.32,0.07,0.77,-0.43,0.47
1.66,-130.82,79.0,167.75,0.11,0.17,0.01,0.06,0.46,0.86,0.26,0.73,0.19,0.61,-145.93,81.12,19.49,0.07,0.56,0.1,0.18,0.69,1.37,-0.58,0.31,-0.68,0.32,-160.06,42.13,87.88,0.11,0.1,0.18,0.75,0.04,1.15,-0.14,0.68,-0.62,0.36,-137.78,41.47,104.78,0.08,0.13,0.24,1.98,1.23,1.23,0.07,0.77,-0.43,0.47
1.67,-130.94,79.19,167.44,0.04,0.2,0.01,0.14,0.13,0.23,0.25,0.73,0.19,0.61,-145.93,81.44,15.8,0.16,0.52,0.02,0.26,0.09,0.79,-0.59,0.29,-0.69,0.31,-159.75,42.41,87.78,0.08,0.15,0.35,1.19,0.54,0.65,-0.14,0.68,-0.62,0.36,-138.06,41.19,104.62,0.12,0.2,0.05,2.54,0.37,2.15,0.06,0.77,-0.43,0.46
1.68,-130.82,79.44,167.25,0.07,0.23,0.01,0.44,0.01,0.33,0.25,0.72,0.19,0.61,-145.81,81.69,12.24,0.18,0.5,0.02,0.27,0.66,0.21,-0.6,0.27,-0.7,0.29,-159.44,42.69,87.69,0.04,0.19,0.52,1.64,1.03,0.15,-0.14,0.68,-0.62,0.37,-137.56,41.5,104.62,0.08,0.26,0.3,0.68,0.05,0.52,0.07,0.77,-0.43,0.47
1.69,-130.69,79.69,166.94,0.08,0.24,0.01,0.45,0.04,0.45,0.25,0.72,0.19,0.61,-145.62,81.81,9.37,0.07,0.43,0.06,0.74,0.56,0.45,-0.61,0.25,-0.7,0.27,-158.87,43.0,87.56,0.12,0.14,0.17,0.74,0.56,1.69,-0.14,0.68,-0.61,0.37,-137.0,41.88,104.56,0.05,0.18,0.26,0.43,0.56,1.21,0.07,0.77,-0.43,0.47
1.7,-130.63,79.87,166.62,0.11,0.11,0.03,0.08,0.42,1.55,0.25,0.72,0.19,0.62,-145.56,81.94,5.87,0.12,0.47,0.04,0.62,0.07,0.42,-0.61,0.23,-0.71,0.26,-158.94,42.88,87.81,0.18,0.08,0.22,0.95,0.21,1.75,-0.14,0.68,-0.61,0.37,-137.25,41.56,104.43,0.1,0.05,0.36,1.29,1.06,1.73,0.07,0.77,-0.43,0.47
1.71,-130.5,80.0,166.44,0.13,0.15,0.02,0.24,0.73,0.88,0.25,0.72,0.19,0.62,-145.5,82.19,2.3,0.19,0.44,0.03,0.17,0.15,0.08,-0.62,0.21,-0.72,0.24,-159.25,42.56,88.12,0.09,0.17,0.22,0.76,0.4,1.25,-0.14,0.68,-0.61,0.37,-137.44,41.25,104.5,0.18,0.1,0.2,1.09,0.98,0.77,0.07,0.77,-0.43,0.47
1.72,-130.31,80.19,166.31,0.12,0.15,0.01,0.49,0.79,0.44,0.25,0.72,0.19,0.62,-145.31,82.31,-0.45,0.2,0.33,0.01,0.28,0.47,0.76,-0.63,0.19,-0.72,0.22,-159.31,42.69,88.25,0.06,0.17,0.19,0.42,0.43,0.48,-0.14,0.68,-0.61,0.37,-137.31,41.19,104.75,0.16,0.09,0.06,0.96,0.11,0.9,0.07,0.77,-0.43,0.47
1.73,-130.19,80.31,166.31,0.11,0.09,0.02,0.38,0.54,0.27,0.25,0.72,0.19,0.62,-145.12,82.4,-3.76,0.22,0.36,0.02,0.2,0.7,0.44,-0.64,0.17,-0.72,0.2,-159.25,43.19,88.31,0.04,0.13,0.5,0.92,0.25,0.72,-0.14,0.68,-0.61,0.37,-137.19,41.25,104.94,0.05,0.03,0.08,0.25,0.36,1.58,0.07,0.77,-0.43,0.47
1.74,-130.0,80.38,166.5,0.11,0.08,0.03,0.26,0.38,0.12,0.25,0.72,0.19,0.62,-144.93,82.5,-7.07,0.24,0.4,0.04,0.12,0.93,0.12,-0.64,0.15,-0.73,0.19,-158.69,43.69,88.37,0.05,0.09,0.44,0.86,0.76,1.46,-0.14,0.69,-0.61,0.38,-136.81,41.44,105.06,0.03,0.09,0.26,0.53,1.18,0.76,0.07,0.77,-0.43,0.47
1.75,-129.82,80.5,166.62,0.09,0.09,0.02,0.05,0.31,0.89,0.25,0.72,0.19,0.62,-144.68,82.5,-9.76,0.15,0.21,0.07,0.27,0.72,0.32,-0.65,0.14,-0.73,0.17,-158.44,43.87,88.44,0.04,0.05,0.08,0.7,1.12,1.21,-0.14,0.69,-0.6,0.38,-136.31,41.88,105.25,0.05,0.08,0.44,0.37,0.08,0.8,0.07,0.77,-0.42,0.47
1.76,-129.69,80.62,166.56,0.08,0.1,0.01,0.03,0.47,0.89,0.25,0.72,0.19,0.62,-144.5,82.44,-11.63,0.13,0.18,0.07,0.2,0.14,1.12,-0.65,0.13,-0.73,0.16,-158.81,43.81,88.5,0.11,0.16,0.06,0.54,1.16,0.05,-0.14,0.69,-0.61,0.38,-136.16,41.91,105.4,0.1,0.06,0.27,0.4,0.11,1.02,0.08,0.77,-0.42,0.48
1.77,-129.63,80.75,166.37,0.11,0.13,0.01,0.2,0.13,0.06,0.25,0.72,0.19,0.62,-144.37,82.44,-13.95,0.15,0.29,0.05,0.24,0.03,0.09,-0.65,0.11,-0.74,0.15,-158.94,43.9,88.6,0.08,0.14,0.1,0.56,1.28,0.4,-0.14,0.69,-0.6,0.38,-136.0,41.94,105.56,0.15,0.03,0.1,0.42,0.14,1.23,0.08,0.77,-0.42,0.48
1.78,-129.38,80.87,166.44,0.2,0.12,0.02,0.1,0.26,0.28,0.25,0.72,0.19,0.62,-144.19,82.44,-15.95,0.23,0.17,0.03,0.24,0.15,0.55,-0.65,0.1,-0.74,0.14,-159.06,44.0,88.69,0.04,0.11,0.13,0.59,1.4,0.76,-0.15,0.69,-0.6,0.38,-136.12,41.88,105.68,0.07,0.11,0.14,1.31,0.31,0.37,0.08,0.77,-0.42,0.47
1.79,-129.13,81.0,166.62,0.17,0.1,0.02,0.07,0.31,0.49,0.26,0.71,0.2,0.62,-143.87,82.44,-17.38,0.29,0.11,0.01,0.13,0.28,0.42,-0.65,0.09,-0.74,0.14,-158.75,44.19,88.81,0.16,0.03,0.14,0.64,0.87,0.03,-0.14,0.69,-0.6,0.38,-135.84,42.22,105.65,0.14,0.06,0.17,0.88,0.54,0.3,0.08,0.77,-0.41,0.48
1.8,-128.88,81.06,166.69,0.17,0.09,0.01,0.42,0.14,0.66,0.26,0.71,0.2,0.62,-143.62,82.37,-18.88,0.16,0.2,0.03,0.17,0.16,0.4,-0.66,0.09,-0.74,0.13,-158.5,44.31,88.94,0.07,0.05,0.03,0.22,1.68,0.52,-0.14,0.69,-0.6,0.38,-135.56,42.56,105.62,0.21,0.01,0.2,0.44,0.76,0.24,0.08,0.77,-0.41,0.48
1.81,-128.63,81.16,166.84,0.18,0.08,0.01,0.28,0.26,0.44,0.26,0.71,0.2,0.62,-143.5,82.31,-20.7,0.15,0.18,0.05,0.19,0.05,0.38,-0.66,0.07,-0.74,0.12,-158.5,44.31,89.0,0.03,0.21,0.01,0.12,0.31,0.2,-0.14,0.69,-0.6,0.38,-135.69,42.62,105.62,0.06,0.06,0.11,0.46,0.79,1.56,0.08,0.77,-0.41,0.48
1.82,-128.38,81.25,167.0,0.19,0.07,0.01,0.14,0.38,0.23,0.26,0.71,0.2,0.62,-143.25,82.31,-22.26,0.28,0.16,0.01,0.11,0.11,0.53,-0.66,0.07,-0.74,0.11,-158.56,44.38,89.31,0.07,0.17,0.08,0.94,0.08,0.3,-0.14,0.69,-0.6,0.38,-136.0,42.44,105.5,0.02,0.08,0.28,0.15,0.87,0.91,0.07,0.77,-0.42,0.48
1.83,-128.13,81.31,167.25,0.2,0.06,0.01,0.07,0.32,0.08,0.26,0.71,0.21,0.62,-142.97,82.31,-22.85,0.23,0.11,0.02,0.24,0.2,0.5,-0.66,0.06,-0.74,0.11,-158.5,44.5,89.5,0.04,0.1,0.16,0.88,1.54,0.66,-0.14,0.69,-0.6,0.38,-136.19,42.31,105.37,0.12,0.11,0.32,0.58,0.11,0.08,0.07,0.77,-0.42,0.48
1.84,-127.88,81.4,167.6,0.16,0.07,0.03,0.15,0.4,0.15,0.27,0.71,0.21,0.62,-142.68,82.31,-23.45,0.17,0.05,0.02,0.36,0.28,0.47,-0.66,0.06,-0.74,0.11,-158.56,44.63,89.37,0.09,0.1,0.12,0.29,0.22,0.76,-0.14,0.69,-0.6,0.38,-135.81,42.75,105.37,0.22,0.04,0.61,0.63,1.74,1.22,0.07,0.77,-0.41,0.48
1.85,-127.63,81.5,167.94,0.13,0.08,0.05,0.22,0.49,0.21,0.27,0.71,0.22,0.62,-142.56,82.25,-23.51,0.09,0.05,0.06,0.08,0.33,0.13,-0.66,0.06,-0.74,0.11,-158.56,44.75,89.19,0.07,0.15,0.07,1.32,1.49,0.68,-0.15,0.69,-0.6,0.39,-135.63,43.19,105.43,0.11,0.04,0.09,0.89,0.53,2.4,0.07,0.77,-0.41,0.48
1.86,-127.5,81.44,167.75,0.1,0.04,0.05,0.06,0.36,0.28,0.27,0.71,0.21,0.62,-142.37,82.22,-24.19,0.16,0.05,0.04,0.06,0.46,0.12,-0.66,0.06,-0.74,0.11,-158.75,44.75,89.31,0.01,0.22,0.02,0.08,1.39,0.56,-0.15,0.69,-0.6,0.38,-135.88,42.94,105.31,0.23,0.05,0.28,1.59,1.53,1.28,0.07,0.77,-0.41,0.48
1.87,-127.38,81.5,167.87,0.1,0.05,0.04,0.12,0.25,0.3,0.27,0.71,0.22,0.62,-142.19,82.19,-24.88,0.22,0.05,0.02,0.05,0.6,0.1,-0.66,0.05,-0.74,0.1,-158.69,44.94,89.56,0.03,0.06,0.33,0.97,0.04,0.11,-0.15,0.69,-0.59,0.39,-135.63,42.94,105.43,0.2,0.11,0.1,1.49,1.29,0.93,0.07,0.77,-0.41,0.48
1.88,-127.19,81.56,168.19,0.13,0.04,0.03,0.06,0.44,0.24,0.27,0.7,0.22,0.62,-142.0,82.19,-25.76,0.26,0.1,0.06,0.12,0.69,0.45,-0.66,0.05,-0.74,0.1,-158.31,45.31,89.62,0.07,0.03,0.33,0.94,1.21,0.49,-0.15,0.69,-0.59,0.39,-135.0,43.44,105.68,0.14,0.05,0.64,0.28,0.35,0.24,0.08,0.77,-0.41,0.49
