1.82,-0.82,83.89,193.01,0.08,0.2,-0.03,0.07,0.16,0.22,-84.57,82.95,6.02,0.06,0.04,0.07,0.04,0.16,0.32,-158.11,36.02,96.38,0.33,0.38,0.47,0.45,0.42,0.6,-125.05,52.59,142.56,0.01,0.28,0.71,0.3,0.39,0.74
1.83,-1.02,83.85,192.9,-0.12,0.05,-0.09,0.1,0.03,0.21,-84.42,82.85,6.33,-0.09,-0.04,-0.18,0.21,0.1,0.27,-157.9,36.35,96.03,0.18,0.0,0.58,0.61,0.37,0.32,-124.97,53.04,142.64,0.07,0.41,0.44,0.31,0.44,0.53
1.84,-1.19,83.62,192.51,0.14,0.2,0.12,-0.05,0.22,0.12,-84.37,82.64,6.37,-0.01,0.05,-0.04,0.14,0.11,0.47,-157.6,36.49,95.94,0.21,0.11,0.44,0.51,0.35,0.56,-124.98,53.35,142.52,0.05,0.22,0.58,0.33,0.23,0.44
1.85,-0.91,83.74,192.51,0.08,-0.07,-0.0,0.04,0.06,0.21,-84.39,82.66,6.71,0.08,0.22,0.24,0.06,0.11,0.18,-157.06,36.47,95.82,0.27,0.42,0.37,0.51,0.28,0.7,-124.99,53.64,142.66,0.28,0.18,0.45,0.52,0.61,0.92
1.86,-1.32,83.48,192.08,0.21,0.13,-0.0,0.25,0.27,0.1,-84.58,82.56,6.74,0.02,0.03,-0.01,-0.04,0.23,0.26,-156.85,36.64,95.52,0.22,0.1,0.36,0.45,0.4,0.5,-125.12,53.61,142.16,-0.07,0.28,0.48,0.42,0.24,0.8
1.87,-1.15,83.22,191.65,-0.05,0.18,0.13,0.23,0.18,-0.02,-84.38,82.61,7.33,0.0,0.02,-0.01,0.23,-0.09,0.33,-156.64,36.86,95.41,0.26,0.3,0.39,0.43,0.34,0.7,-125.37,53.79,141.74,0.08,0.09,0.33,0.37,0.3,0.59
1.88,-1.22,83.1,191.47,0.12,0.05,-0.04,0.08,0.18,0.04,-84.73,82.55,7.65,0.21,-0.06,-0.03,0.08,-0.01,0.3,-156.48,36.87,95.2,0.28,0.32,0.41,0.32,0.56,0.67,-125.87,53.74,141.64,0.23,-0.01,0.23,0.26,0.53,0.63
1.89,-1.24,82.95,191.13,-0.03,0.22,0.09,0.12,0.07,0.19,-84.55,82.57,7.47,-0.05,0.14,0.03,0.25,0.13,0.34,-156.08,36.76,95.15,0.24,0.01,0.38,0.31,0.29,0.77,-126.3,53.89,141.0,0.17,-0.01,0.25,0.43,0.25,0.6
1.9,-1.22,82.92,191.04,0.07,-0.09,0.19,0.1,0.05,0.1,-84.48,82.59,7.6,0.06,0.11,0.07,0.14,0.07,0.1,-155.63,36.87,95.22,0.08,0.15,0.56,0.12,0.35,0.61,-126.84,53.88,140.62,0.19,0.19,0.28,0.37,0.33,0.57
1.91,-1.12,82.68,190.73,-0.13,0.18,-0.04,-0.15,0.24,0.24,-84.67,82.73,7.84,0.02,0.2,-0.01,0.01,0.11,0.47,-155.31,36.65,95.19,0.12,0.32,0.05,0.51,0.64,0.68,-127.62,53.85,140.15,0.33,0.05,0.43,0.46,0.46,0.83
1.92,-1.33,82.69,190.56,-0.02,0.16,-0.07,0.12,0.09,-0.08,-84.83,82.78,7.86,-0.31,0.19,0.0,0.07,-0.06,0.21,-155.09,36.95,95.01,0.27,0.03,0.26,0.48,0.48,1.04,-128.16,53.97,139.62,0.16,0.08,0.33,0.14,0.19,0.71
1.93,-1.29,82.52,190.31,-0.0,0.17,-0.09,-0.09,0.09,0.05,-85.13,83.0,8.17,0.24,0.05,0.05,0.08,-0.08,0.27,-154.56,36.84,95.15,0.19,0.14,0.29,0.25,0.74,0.81,-128.64,53.65,139.28,0.3,0.15,0.04,0.37,0.32,0.54
1.94,-1.35,82.33,190.35,0.11,-0.02,-0.05,0.21,0.16,0.11,-85.04,83.15,8.33,0.17,0.15,0.08,0.19,0.14,0.13,-154.22,36.89,95.09,0.03,0.33,0.4,0.26,0.78,0.87,-129.32,53.65,138.94,0.5,0.15,0.09,0.24,0.29,0.71
1.95,-1.41,82.29,190.33,0.04,0.06,-0.22,0.27,0.14,0.15,-85.33,83.32,8.33,0.04,0.18,-0.07,0.12,0.17,0.18,-153.52,36.83,95.2,0.15,0.29,0.18,0.07,1.34,0.94,-130.0,53.81,138.25,0.37,-0.07,0.21,0.5,0.22,0.66
1.96,-1.3,82.37,190.2,0.17,0.04,-0.0,0.27,0.1,0.04,-85.51,83.27,8.41,0.05,0.02,0.22,0.18,0.2,0.13,-153.06,37.18,95.16,0.25,0.29,0.36,0.07,1.21,0.69,-130.34,54.0,138.03,0.28,0.04,0.1,0.23,0.14,0.88
1.97,-1.43,82.16,190.24,0.15,0.03,-0.06,0.14,0.07,0.35,-85.66,83.47,8.27,0.14,0.14,-0.05,-0.07,0.07,0.21,-152.49,37.45,95.15,0.1,0.09,0.11,0.17,1.5,0.85,-130.88,54.16,137.49,0.3,0.1,0.37,-0.06,0.07,1.0
1.98,-1.46,82.3,190.18,0.03,0.01,-0.02,-0.34,0.12,0.18,-85.69,84.0,8.3,0.13,-0.04,0.11,0.13,0.15,0.27,-152.18,37.28,95.25,0.21,0.15,0.38,0.38,1.54,0.81,-131.03,54.15,137.38,0.41,0.07,0.01,0.3,0.1,1.06
1.99,-1.25,82.24,190.29,-0.12,-0.16,0.02,-0.19,0.05,-0.03,-85.71,83.97,8.23,0.2,0.09,-0.09,0.23,0.11,0.16,-152.01,37.56,95.4,0.1,0.35,0.28,0.08,1.65,1.01,-131.47,54.27,137.02,0.44,0.21,0.07,0.35,0.12,1.13
2.0,-1.38,82.17,190.37,-0.02,-0.02,-0.06,-0.07,0.15,0.01,-86.0,84.0,8.3,0.22,0.11,-0.03,0.19,0.31,0.12,-151.38,37.59,95.41,0.22,0.26,0.11,-0.13,1.88,0.85,-131.75,54.51,136.74,0.39,0.21,0.15,0.44,-0.05,0.96
