1.25,-33.24,79.94,107.3,0.05,0.11,0.03,0.25,0.03,0.04,0.48,0.54,0.37,0.58,-81.81,87.88,-19.39,0.12,0.17,0.04,0.28,0.23,0.32,-0.54,0.44,-0.55,0.46,-215.12,21.44,115.0,0.12,0.16,0.07,1.32,0.33,1.77,-0.35,0.76,-0.55,-0.01,-141.81,31.94,160.56,0.29,0.53,0.37,0.47,0.36,0.4,0.27,0.91,-0.06,0.31
1.26,-33.18,79.87,108.24,0.03,0.15,0.05,0.19,0.2,0.47,0.49,0.54,0.37,0.58,-81.69,88.06,-19.39,0.23,0.28,0.05,0.18,0.22,0.26,-0.54,0.44,-0.55,0.46,-214.63,21.62,115.0,0.09,0.33,0.04,2.59,0.93,2.18,-0.34,0.76,-0.55,-0.01,-142.38,32.5,160.25,0.4,0.47,0.1,0.22,0.76,0.55,0.26,0.91,-0.07,0.31
1.27,-33.12,79.94,109.12,0.03,0.11,0.07,0.45,0.22,0.98,0.49,0.54,0.38,0.58,-82.06,88.62,-19.39,0.06,0.12,0.02,0.04,0.04,0.44,-0.54,0.44,-0.55,0.45,-214.25,21.62,115.06,0.16,0.2,0.01,0.27,0.18,0.48,-0.34,0.76,-0.55,-0.0,-142.38,32.75,159.88,0.49,0.42,0.04,0.22,2.32,0.51,0.26,0.91,-0.07,0.32
1.28,-33.05,79.94,110.06,0.01,0.14,0.05,0.23,0.1,0.73,0.5,0.53,0.38,0.57,-81.94,88.81,-19.39,0.16,0.22,0.01,0.44,0.34,0.34,-0.54,0.44,-0.55,0.45,-214.12,21.69,115.19,0.06,0.07,0.2,0.47,1.02,0.99,-0.34,0.76,-0.55,-0.0,-142.56,33.19,159.38,0.36,0.42,0.33,0.69,0.09,1.2,0.25,0.91,-0.07,0.32
1.29,-33.05,79.94,111.06,0.01,0.16,0.04,0.12,0.12,0.52,0.5,0.53,0.38,0.57,-81.88,89.06,-19.39,0.08,0.27,0.02,0.14,0.12,0.67,-0.54,0.44,-0.55,0.45,-213.69,22.0,115.06,0.07,0.14,0.32,1.25,0.58,1.21,-0.34,0.76,-0.55,0.0,-143.0,33.75,159.06,0.32,0.39,0.21,0.56,1.33,0.7,0.25,0.91,-0.07,0.33
1.3,-32.99,79.87,112.12,0.04,0.15,0.04,0.21,0.04,0.63,0.51,0.52,0.39,0.56,-81.94,89.31,-19.39,0.1,0.15,0.03,0.21,0.3,1.27,-0.54,0.44,-0.55,0.45,-212.94,22.44,115.06,0.05,0.46,0.24,0.32,0.95,1.29,-0.33,0.76,-0.55,0.01,-142.69,33.94,158.38,0.45,0.33,0.3,0.9,2.56,1.0,0.25,0.91,-0.08,0.33
1.31,-32.93,79.87,112.99,0.03,0.12,0.03,0.16,0.22,0.42,0.51,0.52,0.39,0.56,-82.0,89.5,-19.39,0.07,0.23,0.03,0.12,0.21,0.72,-0.55,0.45,-0.55,0.45,-211.94,22.87,114.94,0.01,0.51,0.22,0.63,0.31,1.08,-0.33,0.77,-0.55,0.02,-143.19,34.75,157.5,0.34,0.35,0.3,1.12,0.43,1.86,0.24,0.91,-0.08,0.34
1.32,-32.99,79.75,115.18,0.02,0.19,0.03,0.1,0.28,0.64,0.52,0.51,0.4,0.55,-82.0,89.81,-19.39,0.09,0.24,0.02,0.38,0.11,0.21,-0.55,0.45,-0.55,0.45,-211.0,23.44,114.75,0.12,0.38,0.4,1.2,0.88,1.81,-0.33,0.77,-0.55,0.02,-143.25,35.13,157.13,0.27,0.28,0.09,0.21,1.51,0.58,0.24,0.91,-0.09,0.34
1.33,-33.05,79.69,116.37,0.04,0.25,0.01,0.32,0.09,0.85,0.53,0.51,0.41,0.54,-82.13,89.81,-19.39,0.15,0.2,0.01,0.17,0.23,0.41,-0.55,0.45,-0.55,0.45,-210.38,23.87,114.69,0.21,0.08,0.15,0.39,1.08,1.74,-0.32,0.77,-0.56,0.03,-143.25,35.38,156.69,0.29,0.24,0.06,0.23,0.97,0.19,0.24,0.9,-0.09,0.34
1.34,-33.18,79.5,117.62,0.04,0.24,0.02,0.1,0.4,0.69,0.54,0.51,0.41,0.54,-82.25,89.81,-19.32,0.05,0.09,0.04,0.46,0.08,0.16,-0.55,0.45,-0.55,0.45,-209.87,24.0,114.94,0.27,0.09,0.13,0.08,0.68,0.54,-0.32,0.77,-0.55,0.03,-143.31,35.63,156.19,0.38,0.27,0.14,0.63,0.89,0.73,0.23,0.9,-0.09,0.35
1.35,-33.3,79.44,118.49,0.02,0.14,0.02,0.16,0.35,0.18,0.54,0.5,0.41,0.53,-82.25,89.69,-19.32,0.05,0.17,0.01,0.45,0.13,0.11,-0.55,0.45,-0.55,0.45,-209.44,24.25,115.06,0.07,0.11,0.15,0.77,0.22,0.5,-0.32,0.77,-0.55,0.04,-143.56,36.0,155.88,0.34,0.26,0.18,0.78,0.08,0.72,0.23,0.9,-0.09,0.35
1.36,-33.3,79.37,119.12,0.02,0.11,0.03,0.1,0.14,0.32,0.54,0.5,0.42,0.53,-82.38,89.13,-19.32,0.01,0.23,0.02,0.04,0.6,0.06,-0.55,0.44,-0.55,0.45,-209.0,24.5,114.94,0.08,0.23,0.2,0.73,0.65,0.81,-0.32,0.77,-0.55,0.04,-144.13,36.38,155.5,0.4,0.38,0.13,0.55,0.76,0.09,0.22,0.9,-0.1,0.35
1.37,-33.37,79.31,119.68,0.03,0.11,0.02,0.12,0.23,0.31,0.55,0.5,0.42,0.53,-82.38,88.94,-19.32,0.04,0.06,0.02,0.47,0.57,0.42,-0.54,0.44,-0.55,0.45,-208.44,24.75,114.94,0.13,0.24,0.12,0.16,0.27,0.92,-0.31,0.77,-0.55,0.05,-144.38,36.81,155.0,0.58,0.46,0.18,0.18,0.61,0.83,0.22,0.9,-0.1,0.36
1.38,-33.49,79.12,120.62,0.03,0.18,0.02,0.13,0.47,0.61,0.55,0.5,0.42,0.53,-82.31,88.87,-19.32,0.09,0.09,0.05,0.32,0.71,0.78,-0.54,0.44,-0.55,0.45,-206.75,25.62,115.0,0.02,0.27,0.26,2.16,0.24,0.97,-0.31,0.77,-0.55,0.06,-144.81,37.38,154.38,0.57,0.43,0.24,0.07,0.58,2.37,0.21,0.9,-0.11,0.36
1.39,-33.55,79.06,121.05,0.05,0.14,0.02,0.24,0.14,0.48,0.55,0.49,0.42,0.52,-82.25,88.69,-19.32,0.06,0.2,0.02,0.01,0.43,0.07,-0.54,0.44,-0.55,0.45,-206.38,25.94,115.0,0.02,0.01,0.29,1.11,0.38,1.24,-0.3,0.77,-0.55,0.06,-144.94,37.75,153.81,0.39,0.4,0.18,0.22,1.59,0.02,0.21,0.9,-0.11,0.37
1.4,-33.68,79.0,121.62,0.04,0.14,0.02,0.23,0.12,0.58,0.55,0.49,0.42,0.52,-82.25,88.37,-19.39,0.14,0.32,0.03,0.37,0.29,0.33,-0.54,0.44,-0.55,0.46,-206.13,26.19,115.12,0.06,0.01,0.25,1.93,1.4,0.91,-0.3,0.77,-0.55,0.07,-144.94,38.19,153.13,0.44,0.44,0.01,0.39,1.67,0.32,0.2,0.9,-0.11,0.37
1.41,-33.62,78.94,122.74,0.02,0.07,0.04,0.34,0.34,0.29,0.56,0.49,0.43,0.52,-82.44,88.06,-19.32,0.29,0.24,0.06,0.36,0.63,1.49,-0.54,0.44,-0.55,0.46,-205.81,26.31,115.0,0.12,0.3,0.03,0.72,0.81,1.72,-0.3,0.77,-0.55,0.07,-146.25,39.19,152.5,0.31,0.35,0.3,1.02,0.73,1.9,0.19,0.9,-0.12,0.38
