1.87,-42.49,78.44,57.37,0.26,0.1,0.07,0.18,0.05,0.18,0.15,0.65,0.04,0.74,-90.94,84.81,-16.64,0.17,0.1,0.09,0.18,0.75,0.27,-0.55,0.39,-0.59,0.44,-236.94,16.56,102.12,0.96,0.24,0.16,0.45,0.16,0.64,-0.45,0.63,-0.6,-0.2,-139.88,28.75,161.75,0.03,0.33,0.2,1.27,0.53,0.81,0.29,0.91,-0.06,0.28
1.88,-42.36,78.44,58.43,0.3,0.11,0.09,0.31,0.19,0.48,0.15,0.65,0.04,0.74,-90.63,84.81,-16.76,0.16,0.15,0.11,0.85,0.65,0.13,-0.55,0.39,-0.59,0.44,-236.37,16.5,103.12,0.96,0.26,0.13,0.6,0.24,0.52,-0.44,0.64,-0.6,-0.19,-140.0,28.38,161.69,0.05,0.3,0.18,1.23,0.35,0.94,0.29,0.91,-0.06,0.28
1.89,-42.18,78.37,59.56,0.34,0.09,0.11,0.52,0.67,0.49,0.16,0.65,0.05,0.74,-90.25,84.69,-16.89,0.31,0.12,0.11,0.55,0.17,0.51,-0.55,0.39,-0.59,0.45,-236.06,16.5,103.56,0.75,0.35,0.02,0.3,0.38,0.47,-0.44,0.64,-0.59,-0.19,-139.94,28.0,161.81,0.1,0.34,0.03,0.02,0.77,1.45,0.29,0.91,-0.06,0.28
1.9,-41.99,78.37,60.74,0.3,0.15,0.09,0.44,0.77,0.62,0.17,0.65,0.06,0.74,-89.82,84.81,-16.95,0.24,0.08,0.1,0.06,0.72,1.08,-0.55,0.4,-0.59,0.45,-235.25,16.62,104.31,0.79,0.25,0.09,0.9,0.94,0.12,-0.44,0.65,-0.59,-0.18,-139.94,27.56,161.94,0.06,0.41,0.03,0.13,0.96,1.35,0.29,0.91,-0.06,0.27
1.91,-41.68,78.31,63.37,0.22,0.13,0.12,0.52,0.74,0.5,0.19,0.65,0.08,0.73,-89.69,84.81,-17.01,0.25,0.17,0.07,0.06,0.75,0.13,-0.55,0.4,-0.59,0.45,-234.5,16.75,105.12,0.77,0.3,0.01,0.7,1.27,0.07,-0.44,0.66,-0.59,-0.17,-140.0,27.0,161.81,0.01,0.45,0.43,0.74,1.07,0.49,0.29,0.91,-0.07,0.27
1.92,-41.68,78.25,64.49,0.15,0.15,0.09,0.55,0.61,0.34,0.2,0.65,0.08,0.73,-89.31,84.69,-17.08,0.23,0.13,0.17,0.34,1.25,1.78,-0.55,0.4,-0.58,0.45,-233.69,16.87,105.75,0.62,0.35,0.12,0.74,1.79,0.15,-0.44,0.66,-0.59,-0.17,-139.19,26.12,161.38,0.02,0.24,0.11,0.3,1.03,0.22,0.3,0.91,-0.07,0.26
1.93,-41.68,78.31,67.3,0.15,0.25,0.06,0.73,0.35,0.95,0.21,0.64,0.1,0.73,-88.88,84.69,-17.26,0.14,0.01,0.2,0.34,1.08,1.48,-0.55,0.4,-0.58,0.45,-232.81,17.12,106.37,0.65,0.2,0.09,0.22,0.64,0.56,-0.43,0.67,-0.58,-0.16,-139.44,25.88,161.5,0.08,0.26,0.25,0.2,1.93,0.48,0.3,0.91,-0.07,0.26
1.94,-41.49,78.44,68.68,0.27,0.26,0.04,0.7,0.26,0.86,0.22,0.64,0.11,0.72,-88.5,84.75,-17.45,0.14,0.21,0.17,0.62,1.0,0.6,-0.55,0.4,-0.58,0.45,-232.44,17.06,107.06,0.7,0.11,0.15,0.76,0.44,0.28,-0.43,0.67,-0.58,-0.15,-139.31,25.62,161.32,0.13,0.15,0.31,0.15,1.1,0.48,0.3,0.91,-0.07,0.26
1.95,-41.24,78.56,70.24,0.33,0.28,0.08,0.51,0.18,1.0,0.23,0.64,0.12,0.72,-88.19,84.56,-17.64,0.14,0.3,0.15,0.64,0.44,0.67,-0.54,0.4,-0.58,0.45,-232.12,16.87,107.75,0.68,0.14,0.21,0.37,0.59,0.01,-0.43,0.68,-0.58,-0.15,-139.38,25.5,161.0,0.07,0.03,0.38,0.23,0.56,0.86,0.3,0.91,-0.08,0.26
1.96,-40.8,78.75,71.87,0.38,0.22,0.1,0.56,0.41,1.07,0.25,0.64,0.13,0.72,-87.94,84.37,-17.76,0.2,0.15,0.11,0.01,0.13,0.46,-0.54,0.4,-0.58,0.45,-231.56,17.0,108.37,0.66,0.18,0.16,0.37,0.18,0.38,-0.43,0.68,-0.57,-0.14,-139.5,25.5,161.0,0.03,0.03,0.34,0.2,0.37,1.31,0.3,0.92,-0.08,0.26
1.97,-40.37,78.94,73.24,0.37,0.18,0.14,0.41,0.43,1.07,0.26,0.64,0.14,0.71,-87.25,84.06,-18.01,0.26,0.31,0.16,0.63,0.4,0.27,-0.54,0.4,-0.58,0.46,-230.94,17.06,109.12,0.79,0.17,0.12,0.17,0.43,0.89,-0.42,0.69,-0.57,-0.14,-140.63,25.62,161.38,0.07,0.05,0.72,0.43,1.43,1.38,0.29,0.92,-0.07,0.26
1.98,-39.86,79.19,74.43,0.36,0.2,0.14,0.35,0.59,1.32,0.27,0.64,0.15,0.71,-86.81,83.75,-18.14,0.21,0.33,0.18,0.48,0.01,0.09,-0.54,0.4,-0.58,0.46,-230.44,17.0,109.87,0.76,0.15,0.13,1.29,0.29,1.18,-0.42,0.7,-0.57,-0.13,-140.94,25.69,161.63,0.11,0.02,0.09,0.33,0.96,1.03,0.29,0.92,-0.07,0.26
1.99,-39.37,79.37,75.68,0.31,0.18,0.09,0.15,0.92,1.13,0.27,0.63,0.16,0.7,-86.38,83.5,-18.33,0.18,0.25,0.2,0.56,0.17,0.22,-0.54,0.4,-0.58,0.46,-230.37,16.75,110.56,0.57,0.04,0.24,1.19,1.41,0.28,-0.42,0.7,-0.56,-0.13,-140.5,25.56,161.63,0.16,0.06,0.48,0.41,0.01,1.08,0.29,0.92,-0.07,0.26
2.0,-38.68,79.56,78.12,0.27,0.14,0.05,0.13,0.47,1.88,0.29,0.63,0.18,0.7,-86.0,83.31,-18.45,0.27,0.13,0.14,0.12,0.35,0.52,-0.54,0.4,-0.58,0.47,-230.06,16.56,111.25,0.75,0.32,0.24,0.29,1.17,0.94,-0.42,0.71,-0.56,-0.13,-140.19,25.37,161.57,0.21,0.08,0.45,0.59,0.8,0.61,0.29,0.92,-0.07,0.26
2.01,-38.43,79.62,78.99,0.31,0.03,0.01,0.21,0.15,1.14,0.3,0.63,0.19,0.69,-85.69,83.31,-18.57,0.22,0.05,0.04,0.59,0.34,0.72,-0.53,0.4,-0.58,0.47,-229.5,16.56,111.88,0.61,0.06,0.19,1.05,0.9,0.33,-0.42,0.71,-0.55,-0.12,-140.0,25.31,161.63,0.29,0.06,0.11,0.13,0.68,1.04,0.3,0.92,-0.07,0.26
2.02,-37.8,79.56,81.18,0.41,0.24,0.15,0.71,0.66,0.38,0.32,0.62,0.2,0.69,-85.38,83.37,-18.57,0.22,0.08,0.03,0.44,0.03,1.1,-0.53,0.4,-0.58,0.47,-229.31,16.37,112.5,0.57,0.02,0.11,1.03,0.62,0.84,-0.42,0.71,-0.55,-0.12,-139.88,25.31,161.94,0.26,0.03,0.16,0.35,0.42,0.97,0.3,0.92,-0.07,0.26
2.03,-37.62,79.44,83.31,0.35,0.32,0.3,0.36,0.96,0.57,0.33,0.62,0.22,0.68,-85.13,83.25,-18.51,0.31,0.11,0.03,0.41,0.45,0.62,-0.53,0.4,-0.58,0.47,-228.81,16.37,113.06,0.55,0.23,0.07,0.5,0.63,0.8,-0.41,0.72,-0.55,-0.12,-140.38,25.37,162.31,0.25,0.03,0.04,0.42,0.47,0.24,0.29,0.92,-0.07,0.25
2.04,-37.68,79.12,85.68,0.28,0.26,0.34,0.23,0.7,0.44,0.35,0.61,0.23,0.67,-84.5,83.5,-18.45,0.28,0.23,0.04,0.19,1.11,1.18,-0.53,0.41,-0.57,0.47,-227.94,16.62,113.5,0.42,0.36,0.15,1.95,2.17,0.09,-0.41,0.72,-0.54,-0.11,-140.19,25.31,162.57,0.27,0.02,0.46,0.32,0.25,0.61,0.3,0.92,-0.07,0.25
2.05,-37.8,78.75,87.43,0.27,0.08,0.31,0.09,0.28,0.81,0.36,0.61,0.23,0.67,-84.19,83.5,-18.33,0.3,0.02,0.04,0.76,1.12,0.46,-0.53,0.41,-0.57,0.48,-227.62,16.69,113.62,0.09,0.11,0.04,1.63,0.2,1.57,-0.41,0.73,-0.54,-0.11,-139.94,25.19,162.63,0.18,0.02,0.13,0.21,1.64,0.55,0.3,0.92,-0.06,0.25
2.06,-37.8,78.44,87.99,0.32,0.02,0.27,0.29,0.05,0.79,0.36,0.6,0.23,0.67,-84.13,83.62,-18.39,0.08,0.18,0.04,0.46,1.43,0.56,-0.53,0.41,-0.57,0.47,-227.38,16.44,113.75,0.29,0.4,0.45,1.81,1.18,0.93,-0.4,0.73,-0.54,-0.11,-139.94,25.19,162.81,0.15,0.01,0.34,0.34,0.45,0.68,0.3,0.92,-0.06,0.25
2.07,-37.68,78.19,88.55,0.38,0.17,0.09,0.52,0.1,1.09,0.37,0.6,0.24,0.67,-83.88,84.13,-18.39,0.24,0.48,0.03,0.43,0.27,0.46,-0.53,0.41,-0.57,0.47,-226.94,16.31,113.94,0.42,0.45,0.39,1.71,0.91,1.69,-0.4,0.73,-0.54,-0.11,-140.25,25.25,163.13,0.14,0.04,0.22,0.29,0.15,0.53,0.3,0.92,-0.06,0.25
2.08,-37.05,78.19,91.55,0.26,0.18,0.07,0.1,0.42,0.93,0.39,0.59,0.26,0.66,-83.69,84.5,-18.39,0.14,0.27,0.04,1.03,0.04,0.51,-0.53,0.42,-0.57,0.47,-226.37,16.37,114.19,0.23,0.14,0.07,1.18,0.14,0.91,-0.4,0.73,-0.54,-0.1,-140.38,25.31,163.19,0.1,0.07,0.13,0.32,0.64,0.2,0.3,0.92,-0.06,0.25
2.09,-36.68,78.31,92.68,0.2,0.14,0.2,0.06,0.24,1.15,0.4,0.59,0.27,0.65,-83.5,84.75,-18.45,0.06,0.21,0.07,0.75,1.13,0.44,-0.53,0.42,-0.57,0.47,-225.87,16.62,114.31,0.13,0.23,0.18,0.3,0.03,2.17,-0.4,0.74,-0.54,-0.1,-140.25,25.37,163.31,0.12,0.12,0.06,0.66,1.27,1.19,0.3,0.92,-0.06,0.25
2.1,-36.3,78.56,93.74,0.15,0.16,0.22,0.07,0.2,1.04,0.4,0.59,0.27,0.65,-83.31,85.06,-18.51,0.12,0.34,0.07,0.08,0.22,0.23,-0.53,0.42,-0.56,0.47,-224.81,17.06,114.37,0.14,0.46,0.22,0.47,0.27,0.63,-0.39,0.74,-0.54,-0.09,-139.75,25.56,163.06,0.04,0.18,0.28,0.52,2.63,0.74,0.3,0.92,-0.06,0.25
2.11,-35.99,78.75,94.93,0.04,0.16,0.21,0.43,0.37,0.7,0.41,0.58,0.28,0.64,-83.19,85.38,-18.57,0.06,0.24,0.07,0.37,0.16,0.16,-0.53,0.42,-0.56,0.47,-223.87,17.56,114.5,0.14,0.28,0.43,1.11,0.06,1.78,-0.39,0.74,-0.54,-0.08,-139.94,25.94,163.06,0.07,0.33,0.3,0.39,0.69,0.4,0.3,0.92,-0.06,0.26
2.12,-35.74,79.0,95.87,0.07,0.08,0.19,0.22,1.03,0.66,0.41,0.58,0.29,0.64,-83.13,85.75,-18.76,0.12,0.32,0.15,0.33,0.54,0.05,-0.53,0.42,-0.56,0.47,-222.75,18.12,114.62,0.16,0.39,0.33,0.9,0.31,2.14,-0.38,0.74,-0.54,-0.07,-140.19,26.37,163.0,0.08,0.39,0.38,0.17,1.55,1.99,0.3,0.92,-0.06,0.26
2.13,-35.43,79.19,96.43,0.13,0.08,0.18,0.12,0.72,0.66,0.42,0.58,0.3,0.63,-83.0,86.0,-18.89,0.09,0.17,0.07,0.38,1.12,1.12,-0.54,0.42,-0.56,0.47,-221.87,18.44,114.69,0.16,0.37,0.14,0.43,0.22,1.3,-0.38,0.75,-0.55,-0.06,-139.75,26.69,162.57,0.17,0.42,0.46,0.56,2.76,0.67,0.3,0.92,-0.06,0.26
2.14,-35.12,79.37,97.3,0.14,0.18,0.12,0.07,0.57,0.2,0.42,0.58,0.3,0.63,-82.75,86.12,-18.89,0.24,0.1,0.08,0.46,0.14,0.76,-0.54,0.43,-0.56,0.47,-220.19,19.19,114.44,0.02,0.36,0.12,1.56,0.83,2.06,-0.37,0.75,-0.55,-0.05,-139.94,27.25,162.38,0.14,0.51,0.26,0.22,2.07,0.81,0.3,0.91,-0.06,0.27
2.15,-34.87,79.44,98.55,0.16,0.16,0.12,0.07,0.58,0.4,0.43,0.57,0.31,0.62,-82.69,86.44,-18.95,0.07,0.32,0.1,0.02,0.55,0.1,-0.54,0.43,-0.56,0.47,-219.87,19.25,114.56,0.19,0.04,0.19,1.6,0.99,0.91,-0.37,0.75,-0.55,-0.05,-140.44,27.94,162.5,0.09,0.49,0.48,0.1,0.61,1.11,0.29,0.91,-0.06,0.27
2.16,-34.55,79.56,99.68,0.19,0.13,0.12,0.2,0.05,0.24,0.44,0.57,0.32,0.62,-82.63,86.69,-19.01,0.03,0.4,0.14,0.05,0.42,0.48,-0.54,0.43,-0.56,0.46,-218.75,19.81,114.75,0.05,0.46,0.26,1.12,1.13,1.56,-0.36,0.75,-0.55,-0.04,-140.63,28.44,162.38,0.21,0.43,0.11,0.03,1.07,0.65,0.29,0.91,-0.06,0.28
2.17,-34.24,79.69,100.93,0.16,0.22,0.12,0.02,0.11,0.34,0.45,0.56,0.33,0.61,-82.44,87.0,-19.14,0.13,0.05,0.04,0.22,0.08,1.03,-0.54,0.43,-0.56,0.46,-217.87,20.19,114.75,0.11,0.28,0.19,0.86,0.6,0.82,-0.36,0.75,-0.55,-0.03,-140.88,28.69,162.25,0.21,0.34,0.05,0.44,0.73,1.9,0.28,0.91,-0.06,0.28
2.18,-33.99,79.75,102.62,0.14,0.24,0.13,0.21,0.01,0.39,0.46,0.56,0.34,0.61,-82.31,87.06,-19.2,0.07,0.1,0.08,0.18,1.13,0.75,-0.54,0.43,-0.56,0.46,-217.37,20.37,114.88,0.16,0.15,0.14,1.18,0.82,1.52,-0.36,0.76,-0.55,-0.03,-140.88,29.06,162.0,0.11,0.39,0.18,0.62,1.32,1.29,0.28,0.91,-0.06,0.28
2.19,-33.74,79.81,104.05,0.13,0.15,0.11,0.18,0.08,0.08,0.46,0.55,0.35,0.6,-82.25,87.19,-19.26,0.02,0.14,0.07,0.17,0.02,0.53,-0.54,0.43,-0.56,0.46,-216.5,20.81,114.94,0.09,0.43,0.36,0.67,0.1,1.41,-0.35,0.76,-0.55,-0.02,-140.94,30.0,161.63,0.16,0.48,0.42,0.27,0.05,0.48,0.28,0.91,-0.06,0.29
2.2,-33.37,79.94,106.49,0.09,0.15,0.05,0.43,0.2,0.83,0.48,0.54,0.36,0.59,-82.06,87.37,-19.32,0.08,0.2,0.05,0.51,0.14,0.5,-0.54,0.43,-0.56,0.46,-215.5,21.31,114.94,0.03,0.34,0.27,0.84,0.22,0.9,-0.35,0.76,-0.55,-0.01,-141.38,30.56,161.57,0.3,0.44,0.4,0.18,0.13,0.63,0.28,0.91,-0.06,0.3
2.21,-33.24,79.94,107.3,0.05,0.11,0.03,0.25,0.03,0.04,0.48,0.54,0.37,0.58,-81.81,87.88,-19.39,0.12,0.17,0.04,0.28,0.23,0.32,-0.54,0.44,-0.55,0.46,-215.12,21.44,115.0,0.12,0.16,0.07,1.32,0.33,1.77,-0.35,0.76,-0.55,-0.01,-141.81,31.94,160.56,0.29,0.53,0.37,0.47,0.36,0.4,0.27,0.91,-0.06,0.31
2.22,-33.18,79.87,108.24,0.03,0.15,0.05,0.19,0.2,0.47,0.49,0.54,0.37,0.58,-81.69,88.06,-19.39,0.23,0.28,0.05,0.18,0.22,0.26,-0.54,0.44,-0.55,0.46,-214.63,21.62,115.0,0.09,0.33,0.04,2.59,0.93,2.18,-0.34,0.76,-0.55,-0.01,-142.38,32.5,160.25,0.4,0.47,0.1,0.22,0.76,0.55,0.26,0.91,-0.07,0.31
2.23,-33.12,79.94,109.12,0.03,0.11,0.07,0.45,0.22,0.98,0.49,0.54,0.38,0.58,-82.06,88.62,-19.39,0.06,0.12,0.02,0.04,0.04,0.44,-0.54,0.44,-0.55,0.45,-214.25,21.62,115.06,0.16,0.2,0.01,0.27,0.18,0.48,-0.34,0.76,-0.55,-0.0,-142.38,32.75,159.88,0.49,0.42,0.04,0.22,2.32,0.51,0.26,0.91,-0.07,0.32
2.24,-33.05,79.94,110.06,0.01,0.14,0.05,0.23,0.1,0.73,0.5,0.53,0.38,0.57,-81.94,88.81,-19.39,0.16,0.22,0.01,0.44,0.34,0.34,-0.54,0.44,-0.55,0.45,-214.12,21.69,115.19,0.06,0.07,0.2,0.47,1.02,0.99,-0.34,0.76,-0.55,-0.0,-142.56,33.19,159.38,0.36,0.42,0.33,0.69,0.09,1.2,0.25,0.91,-0.07,0.32
2.25,-33.05,79.94,111.06,0.01,0.16,0.04,0.12,0.12,0.52,0.5,0.53,0.38,0.57,-81.88,89.06,-19.39,0.08,0.27,0.02,0.14,0.12,0.67,-0.54,0.44,-0.55,0.45,-213.69,22.0,115.06,0.07,0.14,0.32,1.25,0.58,1.21,-0.34,0.76,-0.55,0.0,-143.0,33.75,159.06,0.32,0.39,0.21,0.56,1.33,0.7,0.25,0.91,-0.07,0.33
2.26,-32.99,79.87,112.12,0.04,0.15,0.04,0.21,0.04,0.63,0.51,0.52,0.39,0.56,-81.94,89.31,-19.39,0.1,0.15,0.03,0.21,0.3,1.27,-0.54,0.44,-0.55,0.45,-212.94,22.44,115.06,0.05,0.46,0.24,0.32,0.95,1.29,-0.33,0.76,-0.55,0.01,-142.69,33.94,158.38,0.45,0.33,0.3,0.9,2.56,1.0,0.25,0.91,-0.08,0.33
2.27,-32.93,79.87,112.99,0.03,0.12,0.03,0.16,0.22,0.42,0.51,0.52,0.39,0.56,-82.0,89.5,-19.39,0.07,0.23,0.03,0.12,0.21,0.72,-0.55,0.45,-0.55,0.45,-211.94,22.87,114.94,0.01,0.51,0.22,0.63,0.31,1.08,-0.33,0.77,-0.55,0.02,-143.19,34.75,157.5,0.34,0.35,0.3,1.12,0.43,1.86,0.24,0.91,-0.08,0.34
2.28,-32.99,79.75,115.18,0.02,0.19,0.03,0.1,0.28,0.64,0.52,0.51,0.4,0.55,-82.0,89.81,-19.39,0.09,0.24,0.02,0.38,0.11,0.21,-0.55,0.45,-0.55,0.45,-211.0,23.44,114.75,0.12,0.38,0.4,1.2,0.88,1.81,-0.33,0.77,-0.55,0.02,-143.25,35.13,157.13,0.27,0.28,0.09,0.21,1.51,0.58,0.24,0.91,-0.09,0.34
2.29,-33.05,79.69,116.37,0.04,0.25,0.01,0.32,0.09,0.85,0.53,0.51,0.41,0.54,-82.13,89.81,-19.39,0.15,0.2,0.01,0.17,0.23,0.41,-0.55,0.45,-0.55,0.45,-210.38,23.87,114.69,0.21,0.08,0.15,0.39,1.08,1.74,-0.32,0.77,-0.56,0.03,-143.25,35.38,156.69,0.29,0.24,0.06,0.23,0.97,0.19,0.24,0.9,-0.09,0.34
2.3,-33.18,79.5,117.62,0.04,0.24,0.02,0.1,0.4,0.69,0.54,0.51,0.41,0.54,-82.25,89.81,-19.32,0.05,0.09,0.04,0.46,0.08,0.16,-0.55,0.45,-0.55,0.45,-209.87,24.0,114.94,0.27,0.09,0.13,0.08,0.68,0.54,-0.32,0.77,-0.55,0.03,-143.31,35.63,156.19,0.38,0.27,0.14,0.63,0.89,0.73,0.23,0.9,-0.09,0.35
2.31,-33.3,79.44,118.49,0.02,0.14,0.02,0.16,0.35,0.18,0.54,0.5,0.41,0.53,-82.25,89.69,-19.32,0.05,0.17,0.01,0.45,0.13,0.11,-0.55,0.45,-0.55,0.45,-209.44,24.25,115.06,0.07,0.11,0.15,0.77,0.22,0.5,-0.32,0.77,-0.55,0.04,-143.56,36.0,155.88,0.34,0.26,0.18,0.78,0.08,0.72,0.23,0.9,-0.09,0.35
2.32,-33.3,79.37,119.12,0.02,0.11,0.03,0.1,0.14,0.32,0.54,0.5,0.42,0.53,-82.38,89.13,-19.32,0.01,0.23,0.02,0.04,0.6,0.06,-0.55,0.44,-0.55,0.45,-209.0,24.5,114.94,0.08,0.23,0.2,0.73,0.65,0.81,-0.32,0.77,-0.55,0.04,-144.13,36.38,155.5,0.4,0.38,0.13,0.55,0.76,0.09,0.22,0.9,-0.1,0.35
2.33,-33.37,79.31,119.68,0.03,0.11,0.02,0.12,0.23,0.31,0.55,0.5,0.42,0.53,-82.38,88.94,-19.32,0.04,0.06,0.02,0.47,0.57,0.42,-0.54,0.44,-0.55,0.45,-208.44,24.75,114.94,0.13,0.24,0.12,0.16,0.27,0.92,-0.31,0.77,-0.55,0.05,-144.38,36.81,155.0,0.58,0.46,0.18,0.18,0.61,0.83,0.22,0.9,-0.1,0.36
2.34,-33.49,79.12,120.62,0.03,0.18,0.02,0.13,0.47,0.61,0.55,0.5,0.42,0.53,-82.31,88.87,-19.32,0.09,0.09,0.05,0.32,0.71,0.78,-0.54,0.44,-0.55,0.45,-206.75,25.62,115.0,0.02,0.27,0.26,2.16,0.24,0.97,-0.31,0.77,-0.55,0.06,-144.81,37.38,154.38,0.57,0.43,0.24,0.07,0.58,2.37,0.21,0.9,-0.11,0.36
2.35,-33.55,79.06,121.05,0.05,0.14,0.02,0.24,0.14,0.48,0.55,0.49,0.42,0.52,-82.25,88.69,-19.32,0.06,0.2,0.02,0.01,0.43,0.07,-0.54,0.44,-0.55,0.45,-206.38,25.94,115.0,0.02,0.01,0.29,1.11,0.38,1.24,-0.3,0.77,-0.55,0.06,-144.94,37.75,153.81,0.39,0.4,0.18,0.22,1.59,0.02,0.21,0.9,-0.11,0.37
2.36,-33.68,79.0,121.62,0.04,0.14,0.02,0.23,0.12,0.58,0.55,0.49,0.42,0.52,-82.25,88.37,-19.39,0.14,0.32,0.03,0.37,0.29,0.33,-0.54,0.44,-0.55,0.46,-206.13,26.19,115.12,0.06,0.01,0.25,1.93,1.4,0.91,-0.3,0.77,-0.55,0.07,-144.94,38.19,153.13,0.44,0.44,0.01,0.39,1.67,0.32,0.2,0.9,-0.11,0.37
2.37,-33.62,78.94,122.74,0.02,0.07,0.04,0.34,0.34,0.29,0.56,0.49,0.43,0.52,-82.44,88.06,-19.32,0.29,0.24,0.06,0.36,0.63,1.49,-0.54,0.44,-0.55,0.46,-205.81,26.31,115.0,0.12,0.3,0.03,0.72,0.81,1.72,-0.3,0.77,-0.55,0.07,-146.25,39.19,152.5,0.31,0.35,0.3,1.02,0.73,1.9,0.19,0.9,-0.12,0.38
