0.88,-42.73432920455989,79.02828329815591,60.32774601188364,0.1085332314040177,0.2849440914505416,0.0894652113131365,0.3566632384185726,0.4429907311003995,0.309351100871218,-91.738255435495,84.67650023424282,-16.429452709719893,0.1756840761985247,0.0771334941746555,0.0617643056593277,0.4155915292649494,0.4946191481560749,0.3882822265068938,-238.91126402646,17.02156389618713,98.25587978974524,1.0491381791015286,0.2267673843683876,0.1593351321429943,0.4248148902012329,0.6092260563573345,0.3234687877708699,-139.26196847687334,29.56858978706125,161.0520789770759,0.2013269246911468,0.3370395121451682,0.2414227001031542,0.7557069452693246,1.2699166417797154,0.7198315436747026
0.89,-42.68005439920971,78.84606085127108,59.65641868729584,0.12782411669569,0.2731284002104459,0.0899248004456829,0.3930389572045352,0.4295693235371932,0.3335984242313448,-91.485437679369,84.71128829770353,-16.506709934172658,0.1818314278626072,0.0811248401025342,0.0721755799988894,0.423064847955935,0.5248412958802867,0.420304413390498,-238.2437886741293,16.981954498912373,99.41065945462933,1.0035976162523474,0.2378324184189658,0.1511592547282206,0.420242954949577,0.617704125183026,0.3229905656157058,-139.4576502190027,29.179956765601805,161.30557022228308,0.1573764866730062,0.3317033215701221,0.2355828183826995,0.7185631167441362,1.2249678955030512,0.7534879092433766
0.9,-42.61072587851682,78.68744973741542,59.27704271795697,0.1487402381699921,0.258172445781438,0.0894120132699594,0.4272810771409732,0.4181685689946293,0.3657399337649025,-91.21470817490548,84.75023264264121,-16.590958236851254,0.1869733717603511,0.0878590591341857,0.0833417595897763,0.4264230615756764,0.5556686285144938,0.4572231324049214,-237.5764977791437,16.946210265293,100.4941962135644,0.9597626663179594,0.2465853637473118,0.142440151495219,0.4207634048294966,0.6257370477540538,0.3236899702480664,-139.60923418337995,28.79389542589152,161.4878113229007,0.1198700397046894,0.3263503948628597,0.2316172627381663,0.6758446887999332,1.1831426493958876,0.7861772325477918
0.91,-42.52229550669361,78.5587280642498,59.21994220993122,0.1705490373730169,0.2416882544488955,0.0880699638608554,0.4581575782402888,0.4102160071949633,0.4064922431191781,-90.92654973297029,84.78489274635194,-16.682730856406042,0.191171072345652,0.096804184633176,0.0949333259725742,0.4257804901430582,0.5845022480466917,0.4975768938380477,-236.91161483754087,16.91690893489534,101.5113158875545,0.9183364077071,0.2523146965226954,0.1338117220391772,0.4257421583058918,0.6344130186760174,0.3249117740472993,-139.71975656588603,28.411556670188958,161.60561931592,0.0893405138759009,0.3198254022018952,0.2301557584095338,0.6288304837291955,1.144255939265998,0.8166277625850189
0.92,-42.41094734075278,78.46468688814676,59.49834684532459,0.1925486783620883,0.2252308428573103,0.0861401814377518,0.4845977470143133,0.4065191531461222,0.4559881247328191,-90.62140978434569,84.80740392637448,-16.78267668660751,0.194559824907548,0.1073704902989455,0.1065460984286107,0.4217325189020567,0.6087541622287498,0.5393417780837911,-236.2519751125402,16.895615434756575,102.46771826140366,0.8799753000226515,0.254503234954481,0.1259118081080498,0.4347487892973233,0.6445610314420747,0.3264627710563556,-139.79468453019606,28.0353379882296,161.66710624708452,0.0661462897352068,0.3110267887058621,0.2316616462686923,0.5791247632899124,1.1076001768020505,0.8437918420299215
0.93,-42.27334189089326,78.40820887804581,60.108456081095824,0.2141284484429182,0.2101333525570121,0.0839494319726818,0.5057031951524035,0.4072788938251485,0.5136843525779516,-90.2997393521121,84.81098264637927,-16.89130056730292,0.197336090199297,0.1189334526527492,0.1177113775921912,0.4152514579847954,0.6261177007558216,0.5801325657925244,-235.60114223254772,16.882591793718454,103.3698049126233,0.8452097217324293,0.2528928471071797,0.1193184100881352,0.4476344696751855,0.65668074913071,0.3286214878998632,-139.84119119875612,27.668752062403268,161.68170456774337,0.050432031271308,0.2990190395471503,0.2363274671939835,0.5285962535985602,1.072041386976485,0.8669184597060927
0.94,-42.106862548536405,78.3899773717829,61.03096426403405,0.2348031106373536,0.1973862215892147,0.0818907794930375,0.5207644914247384,0.4121862044822686,0.5783282102283535,-89.96206946921986,84.79037821251444,-17.008719284195923,0.1997410019142748,0.1308601923304516,0.1279160437291157,0.4075438757813254,0.6348409212959151,0.6174813243893698,-234.96336178365345,16.87669133640486,104.22442593198568,0.8143616601131799,0.2475295848507629,0.1144948834999129,0.4645729178107978,0.670955650212882,0.3320768951494861,-139.86734698231442,27.3161299128316,161.66001391906727,0.0421017428137797,0.2831398994333255,0.244001460081185,0.4792620320203402,1.036179908426848,0.8855521204948781
0.95,-41.90985587795008,78.40833744775556,62.23377397965203,0.2542163048127117,0.1875732525956703,0.0803986504209297,0.5292910853870172,0.4205662030181385,0.6479917983567294,-89.60911451782611,84.74225054803438,-17.134460340840057,0.2020369135399966,0.1425389233061879,0.1366324629785947,0.3998913754400986,0.6339745820730984,0.6491536214704454,-234.3433453144424,16.875460298556302,105.0385289679752,0.7874717691358223,0.2387822536747862,0.111750970090649,0.4860474157548597,0.6873300873728468,0.3378122565899066,-139.88127879394125,26.98218204150772,161.61347918734904,0.040805181579894,0.2630860615955113,0.254162868712199,0.4331273603879688,0.9985912754033998,0.8994599124212692
0.96,-41.68185241836166,78.45932324640982,63.675509603138856,0.2721165900727894,0.180866845705632,0.0799177033581135,0.5310514896692706,0.431526970742095,0.7201758446547316,-89.24188961977038,84.6654520808514,-17.26732776243005,0.2044749629975464,0.153411433687027,0.1433569709381633,0.3935000181389289,0.6235586502711318,0.6734471845629711,-233.7458992213684,16.875439349662035,105.81872545328493,0.7642492368798418,0.2273292263190326,0.111225525272598,0.5127710092220934,0.7056032628567367,0.3469619721731879,-139.8903663041749,26.671472418479432,161.55392506519306,0.0459372506266685,0.238962794830092,0.2659541230623548,0.3920088290770975,0.9581269309058894,0.9085110073408532
0.97,-41.4237457904035,78.53685991090784,65.30938486186135,0.2883172897981116,0.1770751612437547,0.080866427915403,0.5261124254398668,0.4440800481121101,0.7919794491111869,-88.86182604141138,84.56119006689946,-17.40535481159243,0.2072551916257461,0.1630085693811184,0.1476541676862895,0.3893817800070501,0.6047056683892809,0.6894123282495509,-233.17543722391488,16.872627157176204,106.57081651383892,0.7440564190762045,0.2141119354506407,0.1128931666724874,0.5455387300119134,0.7254853109693358,0.3606724674423063,-139.9005554578422,26.38788552494016,161.49298705496295,0.0566500220358246,0.2112887026974829,0.2782669931247252,0.357370637642359,0.9142231071110178,0.9125553359703598
0.98,-41.13789778487867,78.63314109418536,67.08698052008434,0.3026548225980154,0.175726879576477,0.0835980752567625,0.5148616091906214,0.4572202736389623,0.8603252780909221,-88.47086628094776,84.43304594962363,-17.545856113037736,0.2104850211758595,0.170987653654007,0.1492023187437537,0.388280448935527,0.579543582414678,0.6969426720530433,-232.63543637036636,16.863045025924468,107.29933697721904,0.7259361487634085,0.2002583394176895,0.1165921513527873,0.5850276164667603,0.7465803211101883,0.3799910026748241,-139.9158698090592,26.134178264803666,161.44149269980954,0.0718773512538465,0.1809554246116551,0.2898706617957003,0.3301973185906047,0.8671527939421232,0.9113568737419064
0.99,-40.82813101827891,78.73917142146345,68.96154882968023,0.3149581320225375,0.1761752575827981,0.0883629453324103,0.4979995778399236,0.4699736834679166,0.9222196172123672,-88.0715209301344,84.28683243071737,-17.68558074083416,0.2141448138440001,0.1771685135506675,0.1478338518178709,0.3906390908050149,0.5510013294699257,0.6967113613712252,-232.12790677318375,16.843330095968053,108.0071798590661,0.7086834864485381,0.1869847554977414,0.1220664289608606,0.6315766708877794,0.768300773641774,0.4057938223983365,-139.93818416393032,25.91169970416824,161.4088557104725,0.0903719212447683,0.1491509245128774,0.2995636522014949,0.310919260401839,0.8181635066661724,0.9046212417186398
1.0,-40.49957498982013,78.84544718378666,70.89057002493534,0.3250354881900845,0.177702994495517,0.0952764166592496,0.4764919943797104,0.4814337142945685,0.9750170537842224,-87.66687256420067,84.13027827673758,-17.820954750197778,0.2180692861424581,0.181561616541667,0.143565252481842,0.3965960481030169,0.5224546315959949,0.6899681907104567,-231.65294154323755,16.811285263103834,108.69535736661037,0.6909562724785414,0.1754880895120837,0.1290123738042257,0.6849881296181717,0.7897566871162367,0.438753874476873,-139.96729055405137,25.720332240375186,161.40254606663405,0.110754567846421,0.1172610436877455,0.306327938670411,0.2994006308568637,0.7694691696418839,0.8921218446850159
1.01,-40.15834889200291,78.94272986544719,72.8374236071437,0.3326779007307679,0.1796130750088542,0.1042961943138005,0.4514840819690418,0.4908042424791911,1.016655168011991,-87.26051717598753,83.97254661857626,-17.948389085771097,0.2219505257068633,0.1843793807922361,0.1366122616639289,0.4059958297383325,0.497284696941731,0.6782518278414389,-231.2084000268325,16.76632374456707,109.36293933130764,0.6714117842129976,0.166841037918701,0.1371208209399212,0.7443908843552127,0.8096807991448652,0.4793392705461367,-140.00123899483344,25.558665954105017,161.42769010399445,0.1315763273965213,0.086765559604472,0.309462126071926,0.2949898389333185,0.724095930848853,0.8738901351393554
1.02,-39.81109232958477,79.02284910873357,74.77217833478522,0.3376740433645761,0.1812969474810216,0.1152108108193317,0.4241896678886505,0.4974561929004579,1.0458264953256375,-86.85644144033458,83.82361360174903,-18.064618961466355,0.2253636355669005,0.1860220469682281,0.1273878592352577,0.4184067487736136,0.4784247655392502,0.6630923279712355,-230.7897617231552,16.70976032777825,110.00718828980264,0.6488517717280782,0.1619005920427972,0.1461074480127804,0.8081969717839477,0.8264425549595003,0.5278243223282443,-140.03688590326922,25.42437514646939,161.48683656614216,0.1513938399306226,0.0591421268018027,0.3086726275933301,0.2966215464658088,0.6856038860730623,0.8504106130012539
1.03,-39.46438619846071,79.07945774973757,76.67162541101371,0.3398310407934122,0.1822778306192188,0.1276405964641942,0.3957751337334254,0.500989888830924,1.062061253553943,-86.45884423640032,83.69355635542752,-18.16703479799437,0.2278117197030836,0.1870331837375299,0.1164813924080597,0.4331425200919231,0.4679716007964962,0.645776692134124,-230.39017338628503,16.6449175253906,110.62388521473044,0.6223562284997506,0.1612371758451029,0.1557279363409474,0.8741641701182661,0.8381754495445991,0.5842884756665472,-140.07054650252468,25.31473260911053,161.579901194643,0.1688570217744494,0.0357856467165013,0.3041083849816529,0.3029505274600662,0.6577157991881198,0.8227587780447212
1.04,-39.124132913802576,79.10865488864606,78.51876098812755,0.3389974305463712,0.1822317622226439,0.1410526468731042,0.3672612403102005,0.5012854820232784,1.0657037937184344,-86.0719204353425,83.59181628171567,-18.253963302212966,0.2287843323592652,0.188026245478237,0.1046181128691486,0.4492881570614742,0.466923761526009,0.6272283253990102,-230.0006958465906,16.577033704971086,111.20781476303716,0.5913878758360646,0.1650894501894713,0.1657771932419512,0.9395575553633996,0.843005744745373,0.6485829927152359,-140.0986391086087,25.2271795480404,161.70428144676254,0.1828040974099038,0.017944215553292,0.2963347619473735,0.312494403160003,0.6438896414589107,0.7926383778596267
1.05,-38.79498197640831,79.10939663764749,80.30195663265843,0.3350868102798796,0.1809915952761075,0.1547919575836619,0.3394621246245581,0.498523116411239,1.057779688039289,-85.69963000360165,83.52651073388795,-18.324860958688177,0.2278223521802696,0.1895914599682681,0.0926005852388385,0.4657334004956948,0.4750832630725669,0.6080168181064677,-229.6107388975,16.512981171323627,111.75335770364852,0.5558539114270279,0.1733480293652957,0.1760740198491694,1.0013896356116756,0.8393390577660591,0.7202625444670112,-140.11823300219123,25.15986862300201,161.85512098150102,0.1923546588977662,0.0066680632677436,0.2862528308397055,0.3237650183261441,0.6468801701212777,0.7623019243331511
1.06,-38.47988924772727,79.083630314048,82.01404047946654,0.3281012981197491,0.1785395322164369,0.168130072721375,0.3129704930297532,0.493161814060256,1.039770986225119,-85.34547480401395,83.50386154399588,-18.38039144084413,0.2245815671175734,0.1921994216675802,0.081237106963452,0.4812197226763353,0.4911290421542874,0.5884767868650608,-229.20865571254683,16.460821247071316,112.25512402799248,0.5161176294190662,0.1855695656472134,0.1864351235700929,1.056714992654661,0.8261469971092323,0.7984993796357244,-140.12745344128973,25.112109913240342,162.02569953365176,0.196988410651628,0.0027660438920779,0.2749789519457605,0.3353755564935017,0.6683402457607682,0.7343636274408969
1.07,-38.17988396207579,79.03611654316491,83.65145863213571,0.3181526595303563,0.1749919605958587,0.1803288740053114,0.2881839749118919,0.4858748820716494,1.013342761710383,-85.01230151135692,83.52779451523553,-18.422372811064545,0.2188867741141959,0.1961208219378029,0.071265938233005,0.4944071009238071,0.512844049776525,0.5688852389870124,-228.7824570875728,16.429236443621363,112.70855486199774,0.4729590574435731,0.2010207292097862,0.1966458044324161,1.102953140290756,0.8032009670444907,0.8820102085936309,-140.12573460496688,25.08466770086109,162.20792068808817,0.1965970537889361,0.0067653723412304,0.2637052623803136,0.346119430822337,0.7085101255691292,0.7115315152494894
1.08,-37.89408694056137,78.97394243974982,85.21361195247752,0.3054772101580952,0.1705771853887696,0.1907111936983534,0.2653563978230972,0.4774445803581782,0.9800842846732568,-84.70214533878264,83.5997442405956,-18.453598248996684,0.2107683146337604,0.2013789161276228,0.0632857430530644,0.5039635869464485,0.5374542088945103,0.54963533732616,-228.320600838704,16.42688582059002,113.11042542252991,0.4274906269145291,0.2187488943899183,0.206437388048323,1.1382048977610326,0.7712136792194995,0.9690269780771203,-140.11393060502343,25.07987493208729,162.39286318303678,0.1914997000701756,0.0188735337129461,0.2535629305772449,0.3550238974747145,0.76603507463836,0.6962971541161915
1.09,-37.61998080440001,78.90577239338278,86.70238573484596,0.2904402138428216,0.1656047854848919,0.198725019428387,0.2446553457064151,0.4686229377566878,0.941328828805996,-84.41612772493578,83.71867756181715,-18.47755236678331,0.2004742679365206,0.2077439484301372,0.0577013965474694,0.5086757858426794,0.5620174214339337,0.5313523496521143,-227.81280976483853,16.46173078964449,113.45919509327634,0.381040639994455,0.237672302381702,0.2154810389577793,1.1615147996839026,0.7318600624562109,1.0573346406791604,-140.09429883480277,25.10155144732,162.5713529587469,0.182417498804406,0.0389451332091216,0.2455055524343342,0.3613844400497395,0.8379405152859135,0.6906283204536795
1.1,-37.35388679740188,78.84092342674376,88.12182970029731,0.2735267356089601,0.1604270895642482,0.203987914113512,0.2262127937483768,0.459975739127585,0.898092726851166,-84.15442045205862,83.88132864077244,-18.498059975133987,0.1884545835354683,0.2147699616630562,0.0546911693039738,0.5075721711299385,0.5837896626739741,0.5149193797637892,-227.25086822301597,16.540378913842794,113.7551731233938,0.335022313447555,0.2566785571918887,0.2234029612112481,1.1730237567754525,0.6876602964157497,1.144384018337154,-140.0703691156252,25.154732525082096,162.73450897003178,0.1704093682656319,0.0664595871059499,0.2402221454210898,0.3647862720321964,0.9197789162513472,0.6957096611833196
1.11,-37.09156563322844,78.78838106678995,89.47791920679637,0.2553175048783025,0.155397435043892,0.2063039882220953,0.2101619501787899,0.4517411570432559,0.8511372062752643,-83.91628524592234,84.0826191303071,-18.51891209246363,0.1753182041341534,0.2218663820113985,0.0541978125556202,0.5000439389379996,0.6005026804345828,0.5014072858822832,-226.6293392818948,16.66749646047735,114.00049551938956,0.2908071075607238,0.2747188694539512,0.2298187942463149,1.1739629088337995,0.6417270455466223,1.227468676406824,-140.04671245415136,25.245234994804537,162.87421872755783,0.1567764089615572,0.1005172128375403,0.2380826543334971,0.3651178860268315,1.0059467324525,0.7117675421433304
1.12,-36.82884345195738,78.75588173291972,90.77833240555344,0.2364496118075491,0.1508323571057576,0.2056546354334811,0.1966561669795646,0.4437420661486438,0.8011216976178613,-83.70018983440342,84.31621820020827,-18.54351384993721,0.1617693116039926,0.2283902282935155,0.0559431482047994,0.4859423752240988,0.6105171905830264,0.4919265769505544,-225.94613358343528,16.845346268486725,114.19893374019928,0.2496168290680867,0.290887140691875,0.23437892849945,1.1664674996554525,0.597406272688328,1.3039381797237597,-140.0286238049641,25.379105946800856,162.98350801989048,0.142946605152514,0.1398610526969864,0.2391163158837751,0.3625780174577609,1.0901572129623651,0.7380017732330789
1.13,-36.56217287156762,78.74917526426938,92.03219112689654,0.2175638114574524,0.1469833450765587,0.2021715938509407,0.1858672071686926,0.4353832882628962,0.7487955356930874,-83.50399112323365,84.57518069169141,-18.5745920832148,0.148532323463975,0.2337410736194674,0.0594634794657728,0.4656307014032663,0.6128549120480498,0.487433889383024,-225.2028557557646,17.07350930031682,114.35557279323623,0.2124421488322774,0.3044769402001567,0.2368149662607153,1.1532336160561334,0.5578669734546916,1.3714133299712,-140.0217331974902,25.56201101305283,163.056780858164,0.1303531464979956,0.1829294611737557,0.2430232849705274,0.3576718083368669,1.1660409724933345,0.7726328121670262
1.14,-36.289066940801774,78.7715487082698,93.24971974482432,0.1992438472743506,0.1440201190642953,0.1961031389735129,0.1779638453608995,0.4257447325887409,0.6951695444389852,-83.32516766466938,84.85259126568224,-18.613989450010024,0.1362764286232644,0.2374419113196436,0.0641612511854602,0.4399740911132322,0.607142412214318,0.4885316976811611,-224.40486329436555,17.34883769563312,114.47640365471398,0.1799900256459239,0.3150141962722371,0.2369804286850713,1.1370848302259435,0.5257110091928013,1.4279725228631492,-140.03156311765355,25.79862430209764,163.0899200842553,0.1203192340584379,0.2279402625995864,0.2492194860936406,0.3511866506744747,1.2278213216398026,0.8130584341853057
1.15,-36.00837733895572,78.82364779160588,94.441783076121,0.1819575127484753,0.1420246890589598,0.1877812608390594,0.1730762038737577,0.4137579291996632,0.6416182999057277,-83.1610786394808,85.14214184284921,-18.66255917799753,0.1255496560528049,0.239194421070541,0.0693668879684531,0.4102643747874366,0.5935089977295168,0.4952999133529053,-223.56099917425323,17.66566160089856,114.56787523485237,0.1526604091809466,0.3222667746695247,0.234881848709558,1.1205410189731992,0.5026740546443621,1.4722870107716275,-140.06306079206755,26.09208033051265,163.08025638380715,0.1139602212089356,0.2730017825295721,0.2569113148928943,0.3441367578789301,1.2709797521427335,0.8560987334957548
1.16,-35.72041546375626,78.90358637723232,95.61928765930162,0.1660116051159454,0.1409948533256913,0.1775927738843546,0.171252466549336,0.3984332157647344,0.5898838404824834,-83.00922430107963,85.43857920211701,-18.72016157281895,0.1167300909997922,0.238903685393014,0.0744038618123367,0.3780917894366562,0.5724749082796844,0.5071929709258738,-222.6829990575099,18.016237077322742,114.63644771372014,0.1305511920170381,0.3262329096452994,0.2306965287073488,1.1054763313472675,0.4894702594324773,1.503691180940528,-140.12014794463397,26.44353983101555,163.02643114378884,0.1121109024490387,0.3162403747403493,0.2651906757181161,0.3376705533160671,1.2928087551227474,0.8982961567818597
1.17,-35.426931330285704,79.00729639095576,96.7924723471438,0.1515315032045649,0.1408562656573529,0.1659540243360058,0.1724131445187143,0.3790902656737177,0.541976390365588,-82.86748234416964,85.7379764642025,-18.785751562769143,0.1099982441445817,0.236672862854783,0.0786500301828515,0.3451866832613577,0.5448537242221071,0.5230240780844768,-221.78461828787624,18.391387856343947,114.68818382493542,0.1134879194567899,0.3271103548135661,0.2247725139171237,1.092922247661402,0.4858015171127446,1.5221796566629875,-140.20533892766045,26.85190738649909,162.92819217763315,0.1152819233957836,0.3559297425690591,0.2731350158297965,0.3329452411350933,1.2927574366195924,0.9362314625642952
1.18,-35.13097242799122,79.12904687865202,97.9701598607576,0.1384707412197509,0.1414823479873369,0.1532882893639799,0.1763082491647029,0.3555397126518776,0.4999905884795876,-82.73429632031726,86.037803487926,-18.857537490003335,0.1053306577676837,0.2327725594156539,0.0815892459405525,0.3132549464466851,0.511678298894904,0.5410396483899799,-220.88056321700188,18.781268328208515,114.72840861546042,0.101072164004491,0.3252493469591412,0.2176084974422541,1.0830319367044272,0.4905168996439005,1.5283290168554091,-140.3194763278898,27.31372250314768,162.7861672189796,0.1236451406536433,0.3906059722712008,0.2798953963167961,0.3309834219208843,1.2725036118321034,0.9668182679998994
1.19,-34.836647102766754,79.2620522207132,99.15907379588104,0.1266485024801665,0.1427202997221489,0.1400059256965611,0.1824859947094857,0.3281735918333391,0.4658718190639158,-82.60879682691264,86.33679505227673,-18.93318671624757,0.10251189451175,0.2275925819388014,0.0828490265850478,0.2838263693897726,0.4741472295897294,0.5590684144652054,-219.9853380193444,19.1761633030562,114.76146207291448,0.0927412589627992,0.3210951735223761,0.2098162626270997,1.0751876382914345,0.5018770190351265,1.5231536422360108,-140.4616225067041,27.82323030046906,162.6016565383841,0.1370444307919037,0.4191545223222739,0.2847597669252737,0.3325331739645171,1.2357246884316628,0.9875482423462404
1.2,-34.548817801049864,79.39909395947478,100.3633334736256,0.1158062297248992,0.1444194561530335,0.1264882428614835,0.1902843740142376,0.2979463603056316,0.4411746266947989,-82.49084342567019,86.63463960206839,-19.01005377919225,0.1011611403168102,0.2215845148639398,0.0822221394471635,0.2581315094040969,0.4335843553754415,0.5747207752433432,-219.11212736366704,19.567241729594688,114.79056191100702,0.0878323344714675,0.3151287800415329,0.2020719128918722,1.0682090449236283,0.5178582558635372,1.5079222311003668,-140.62912810781114,28.37262540294442,162.37647264003863,0.155026909784478,0.4408609274733828,0.2871869400758974,0.337955148887583,1.1875889452030497,0.9966720610468954
1.21,-34.27275002704812,79.53309412577764,101.58421772405926,0.1056707458540662,0.1464564851046091,0.1130760840821531,0.1988553914071064,0.2662571391402489,0.4268538689500891,-82.38098358251557,86.93153203790744,-19.085410131698087,0.100770769916484,0.2152024157294162,0.0796717480674962,0.237020734037121,0.3914055968127518,0.5856154261559158,-218.27182623630037,19.94719368690058,114.81778359653892,0.0856444123196517,0.3078145197961828,0.1950618757644834,1.0606116362879852,0.5364294240040747,1.4839755737312703,-140.8178766987655,28.9524539718882,162.11283419212927,0.1768896113029398,0.4554241964765314,0.2868160566796393,0.3471579907477486,1.1340434444113383,0.993310081722073
1.22,-34.01374343096232,79.65759569778753,102.82024336072428,0.096011061870089,0.1487515085295279,0.1000632222004455,0.2072259865277646,0.2347663500687392,0.4231206806673067,-82.2803332620375,87.2276494622218,-19.1566583773418,0.100755905405426,0.2088481696226203,0.0753212688213192,0.2209349170262059,0.3490888715862333,0.5896136360854282,-217.47230495783143,20.310698196363536,114.84415118940343,0.0854932145773,0.2995619182639,0.1894269619333012,1.0508714932174357,0.5557513816324373,1.4525886029646269,-141.02268403939675,29.55215437770449,161.81330006615585,0.2017374467790316,0.462938648425117,0.2834629243485787,0.3595955253647225,1.0810146621037289,0.977488951122097
1.23,-33.77677178939057,79.76712402132209,104.06754627814745,0.0866788123493159,0.1512704923021708,0.0876936256288886,0.2143921099782919,0.205189427381207,0.4293827313710029,-82.1903921302996,87.52261878694627,-19.22151710392509,0.1005144629578494,0.2028289328471424,0.0694315273245911,0.2099284717361843,0.3081413887470395,0.5850420164205363,-216.7179673083781,20.65468966271232,114.86981901801374,0.0867545116742662,0.2907044500733695,0.1857056390735125,1.037669424971044,0.5742823960561855,1.414908210502781,-141.23781671737902,30.16071370922957,161.4807157216075,0.2285490847959108,0.4638537655188813,0.2771152058996828,0.3743272479138912,1.0336483942596175,0.9501037642811286
1.24,-33.56615812360691,79.85741938893624,105.32049585447092,0.0776268004995482,0.1540120781714898,0.0761612519258815,0.2194348997166316,0.1791063593531899,0.4442750479197652,-82.11281442546183,87.81504922605149,-19.2781653235803,0.0994959647223868,0.1973343712910098,0.0623689400421118,0.2037346685840323,0.2700584065213108,0.5708873902173487,-216.0096287828145,20.978410512401474,114.89431455658914,0.0888935569573066,0.2814948441015688,0.1842774608126183,1.0200991717460302,0.5908054049152129,1.371977428594175,-141.4575876346344,30.767408656799464,161.1181421307928,0.2562477271752121,0.4589211413534712,0.2679323769868455,0.3901338983872005,0.9957021844128714,0.9128183236816874
1.25,-33.385309042809894,79.92554449353476,106.5724303902664,0.0689051399193009,0.1569810183854633,0.0656115671506475,0.2216419183351718,0.1578132331774562,0.4657756163585876,-82.0491633370145,88.10219842637703,-19.325338916712667,0.0972750557266595,0.1924382427578335,0.0545688749192528,0.2018552995893877,0.2362722046836148,0.5469560592761193,-215.34471300603863,21.28325599436202,114.91680869627604,0.0914803439015354,0.2721142530457722,0.185309235391066,0.997825443405694,0.6044143538504136,1.3248342451755126,-141.6769792878602,31.36258142868557,160.72874592361202,0.2837727945024864,0.4491338861514662,0.256247806903102,0.4056767965598664,0.9691772890638692,0.8679348840801845
1.26,-33.23652765619865,79.96988082938636,107.8163865350662,0.060638859187106,0.1601542184472844,0.0561449133941426,0.2206138809916508,0.1422274684479383,0.4913897462464315,-82.0006805275772,88.37982569306187,-19.362375487648123,0.0936227468601941,0.1881230116568252,0.0464981198279275,0.2036549041591852,0.2080968591242094,0.5139988235518228,-214.7177367061029,21.57243486034317,114.93638024209244,0.0941923917893336,0.2626919999060116,0.1887099685758335,0.971170623078864,0.6144986201266264,1.2746557368751754,-141.8922361495908,31.93837917726244,160.31564496571488,0.3101462123731666,0.4356598381362571,0.2425657798019041,0.4196901713359875,0.9542384719674114,0.8182748706823376
1.27,-33.120916364983515,79.9900353265191,109.0457164400811,0.0529938210593069,0.1634474951770208,0.0478221916943621,0.2163393945075137,0.1328468147720876,0.5183790826968901,-81.96810109789887,88.64226044784355,-19.38920841209052,0.0885658172143304,0.1843208749145586,0.038619824963602,0.2084443196803287,0.1866772965183116,0.4738046772253941,-214.121025663578,21.850487903811555,114.95224542802993,0.0968077185693851,0.2533334440407376,0.1941045487352996,0.9411042245940692,0.6207496411130956,1.222909166411011,-142.10135812940786,32.48937107705011,159.8817212946179,0.3345249632436755,0.419768060068713,0.2275484942530256,0.4311939008860682,0.949416825477022,0.7671025488811726
1.28,-33.03837037836428,79.98668236593726,110.25453483211668,0.0461389548692081,0.166690922567295,0.0406726644138407,0.209225808274574,0.1297549770722935,0.5440052305260069,-81.9515362625223,88.88268415216788,-19.40631525935929,0.082424162853341,0.18096193175302,0.0313635524408715,0.2155463604819652,0.1729483731307127,0.4292580769700588,-213.54557722392164,22.122723597087305,114.96392921329571,0.0991907580005751,0.2441545533012337,0.2008370526635337,0.9091196579661578,0.6231926173671574,1.171474648548903,-142.3044262970009,33.012961549551505,159.42942718560255,0.3562319993542753,0.4027489364492715,0.2119933354160946,0.4397076433019951,0.9520346669422366,0.7180975837405694
1.29,-32.987652721326114,79.96136645929585,111.43799267121489,0.0402121314120679,0.1696186445528695,0.0347026000396778,0.2000812359249489,0.1326636386580736,0.5657559081641564,-81.95043304578128,89.0935961230602,-19.414629638113745,0.0758180530847789,0.1780200445738155,0.025102195098719,0.2243430929542108,0.1676049673666775,0.384340711189689,-212.98196611335808,22.394640742898662,114.97136266374793,0.1012742155624371,0.2353213298230652,0.2080097318380913,0.8770112617222986,0.6222292834887296,1.122717057752748,-142.5037051984877,33.50954209199126,158.96061617103496,0.3747614242735897,0.3858307315838153,0.196803096835735,0.4454382336932944,0.9587534696097856,0.6753520571130517
1.3,-32.96653472724572,79.91628780336393,112.5924128704692,0.0352950284149884,0.171876177743738,0.0299029317638225,0.1900499801474889,0.1409806879596572,0.5815268445392611,-81.96360768443994,89.2674124324588,-19.4154280654694,0.069641308204245,0.175548062601207,0.0201365049645018,0.2343069815275705,0.1710807206181386,0.3440452604697922,-212.4211881794941,22.671405791945357,114.97490028490428,0.1030406073598842,0.2270893238253283,0.2145548153169328,0.8465946908388149,0.618669513891588,1.0794964697142262,-142.70349128797673,33.98235802433503,158.47643052246465,0.3897600511251003,0.3700982201617385,0.1829495130770205,0.4494041903972463,0.9661369165980428,0.6433450562462901
1.31,-32.97198348905344,79.85408834401763,113.71533648610952,0.0313997425000485,0.1730451973944573,0.0262544098488513,0.1805099869978581,0.1538956573098029,0.5897450203154921,-81.9893411780631,89.3971335569696,-19.41020423524027,0.0650006683700699,0.1736958961580293,0.0166868390179184,0.2450187230568555,0.1835322589297568,0.3141635889631001,-211.85535638139748,22.957435253928107,114.97526291756552,0.1045075945896684,0.2198334151054995,0.219328230321292,0.8194265559937092,0.6137291651185547,1.0451069753632536,-142.90970788728296,34.43709841209248,157.9772743323004,0.4009935715512803,0.3564209122828862,0.1714270252287457,0.4534594087109092,0.9711348001446332,0.6268411790963889
