0.89,-119.18304362240416,82.25975448347843,142.38630756652648,0.1795167230747281,0.1687718401841891,0.036762853906044,0.5557797483861641,0.5758185448385384,0.4146661020491751,-125.68689546083944,77.32772517167696,150.94654883068924,0.1391553986480175,0.3149932523739792,0.0807319306590072,0.4410074082499676,0.5435538194777337,0.594286894868071,-167.4420514168674,40.48249764411608,85.86317848231879,1.174259389711921,0.9311712893872042,0.9992913921747716,0.8471689484129622,1.337409569643114,0.6150883348592915,-114.23335472175276,40.83955897611513,129.89287667899677,0.3172999928332966,0.0950472001490576,0.3661674406623214,0.4413142175525119,0.7106652763748498,0.3346631001176378
0.9,-119.18375824309688,82.10093188750369,141.2574938509841,0.1815830726608092,0.1672526699568972,0.032759114370887,0.5713031310611484,0.6142773742621603,0.372717878375689,-125.62328615600542,76.96020465315237,150.12183854257907,0.1676687941273167,0.2870788717871929,0.0732742300716665,0.4692127293946164,0.5755616240791531,0.625015085130422,-166.45762013748205,41.66281098590537,88.16880857400257,1.1121211980094532,0.9517887285035848,1.0216700408999049,0.8856786440216774,1.315170127101764,0.6031267654003868,-114.71558137335404,40.87605315670006,131.03612549798504,0.2675467572177855,0.1054214037005269,0.3124946403244388,0.4238529506456557,0.7323058748376838,0.3201021345393142
0.91,-119.22835462125546,81.93917981856681,140.09191518084032,0.1836743912824235,0.1639223043123734,0.0303406055614023,0.5715529114910181,0.6511976278017851,0.3391251137303909,-125.49976042697844,76.6396254874297,149.41766359582155,0.1974175469852553,0.2585390010010944,0.0657455517860287,0.5006318787899116,0.6066766423165687,0.664508014492362,-165.49387494191683,42.8079701424959,90.46755389187904,1.051883579757928,0.9735039278816486,1.0336948930142174,0.9264461022566431,1.278089662864225,0.5855290111483911,-115.18746090587408,40.85518420396587,132.00731608118338,0.220912274882203,0.1128077413692149,0.2709628687987855,0.4121867098360935,0.7411325156580517,0.3153597193398681
0.92,-119.31062963229012,81.77460295092844,138.93458979052917,0.1850942545826154,0.158378689726887,0.0297812965974728,0.5572750833161951,0.6854433881353549,0.3125263706622662,-125.32021523722136,76.37323386182187,148.82110950630783,0.2266014791997551,0.2309559862672001,0.058332778096028,0.5333090426734988,0.6336169814259375,0.713132095306473,-164.557141555986,43.904488625660754,92.76608142716026,0.9961362762427638,0.9954791700519992,1.033580166376546,0.9669888608238216,1.2300470895230442,0.5636788581029452,-115.65328371132084,40.787257366349,132.79043783616143,0.1784626823247045,0.1163100596059151,0.2432127877787637,0.4090916034344058,0.7381352094065456,0.3208944625598759
0.93,-119.42127587597574,81.60802487559872,137.83029236618995,0.1851953061922511,0.1505363426225184,0.0312390889016842,0.5302071945907784,0.7160424210333386,0.2912332614681934,-125.09197602487644,76.16646024062794,148.3205138342843,0.2534046639587615,0.2057999975682218,0.0512459561446713,0.5653971883824503,0.6534841295893625,0.770053287295639,-163.65341070652187,44.93751540180461,95.07200365526302,0.9467282876875384,1.0167564890996217,1.020294231617905,1.0046670712332029,1.175030814464463,0.5396192094705818,-116.11941349615348,40.68468576490263,133.37860717101745,0.1411244953911223,0.1157984448154653,0.230012213378434,0.416566351337779,0.7251143127687263,0.3363277896345347
0.94,-119.54842176024208,81.44101716544742,136.8220813532212,0.1834468878226381,0.1406663517005693,0.0347328150687016,0.4928682136658026,0.7422527246764459,0.2735236722351782,-124.82558911032326,76.02262234552904,147.90609747909514,0.2761943807549248,0.1843036756833216,0.0447202992249677,0.5953827154948634,0.6640623382866452,0.8331316515215491,-162.7882354314038,45.89183222401287,97.39223001593376,0.904618200741384,1.0362981990760036,0.993720176320452,1.0370028374848728,1.1167099612382192,0.5158153902827975,-116.59370619980666,40.56023262788934,133.7731997235546,0.1096482581678408,0.1117918371208561,0.23123955518116,0.435655074666147,0.704393701043476,0.3604453164103656
0.95,-119.67842176810043,81.2758788703027,135.9500945080558,0.1794831018605124,0.129395596582077,0.0401280420371266,0.4483244388480382,0.7635830774073584,0.2579525961043868,-124.5343675209345,75.9427460850133,147.57006062288872,0.2937118865197783,0.1673565656408144,0.0390144106384942,0.6222509812881408,0.6640246394628939,0.8989953698576091,-161.96667475000672,46.75298012300411,99.7313650049184,0.86982331603919,1.0530171323373378,0.9546925518606276,1.0619999852943354,1.058140359764834,0.4948632278617685,-117.08480762599184,40.42554097907441,133.98268726228662,0.0845889039535552,0.1052916287609315,0.2459310756337365,0.4663735345661005,0.6785579521931451,0.3913087935053112
0.96,-119.79682145252052,81.1155664956742,135.2505595434274,0.1731252870382715,0.1176595095469536,0.0471343900148241,0.3999490774103104,0.7797656485302573,0.2436317173470716,-124.23370084039864,75.92552289179872,147.30620213622296,0.3052231722524258,0.1554319908758854,0.0344043536134768,0.6455703633692197,0.6530321410011833,0.9633014426728476,-161.1932934894218,47.508387986189554,102.09031584105614,0.8414724780967219,1.0657973052699363,0.904913736270266,1.078408827828319,1.0016405203692886,0.4791922890385026,-117.60140654936916,40.29004837159305,134.0213780041603,0.0663048618140061,0.0975884356992543,0.272380311474148,0.5077491069372446,0.6502467423458579,0.4264658186364532
0.97,-119.88940532809232,80.96357627563765,134.75496279753003,0.1643798962601759,0.1066100444743903,0.0553163761458909,0.3511843495837706,0.7906821714549538,0.2304301870541711,-123.94017010632778,75.9674121429322,147.10917591271388,0.3106008171445047,0.1485573000866797,0.0311727334776582,0.6654825729195492,0.6317292158008985,1.021161858338938,-160.47221254364177,48.1483822180106,104.46524499717115,0.8179556605608884,1.0735086036804995,0.846767458884426,1.0858775268717773,0.9488214980270786,0.4708051190613487,-118.15150955629748,40.16033181779547,133.90819476398218,0.0549740653210334,0.0900644782987502,0.308277374516251,0.5579700020385395,0.6220086082547284,0.4632279189214086
0.98,-119.94323549950566,80.82378262891987,134.48932888296562,0.1534198094536627,0.0974879140938423,0.0641183846543988,0.3053145813799695,0.7962529092265861,0.2190621897919378,-123.67053672218574,76.06288488539661,146.97354091729167,0.3103177363516454,0.1463344994971391,0.0295919860594932,0.682597155076796,0.6016450662001098,1.067685894373984,-159.80719053043802,48.66697548010751,106.8469645332562,0.797150699098584,1.0750218652883277,0.7830593696965213,1.084944465467362,0.9007170097204257,0.4710759055638743,-118.74179229275089,40.039878587245326,133.665553082458,0.050621414821266,0.0840115128641029,0.3508769605039147,0.6146255711197299,0.5961944553257759,0.4989734865358206
0.99,-119.94760248187497,80.70023872603574,134.47358132392353,0.1405611645250657,0.0914743238840588,0.0729025033769944,0.2652649606379872,0.7963131566651238,0.2110471891371896,-123.4406936815116,76.20479337618393,146.89278917495264,0.3053491817406356,0.1480113464101895,0.0299016687098949,0.6977993748459754,0.5650164188524464,1.0985658245572076,-159.20170925278413,49.06236376329152,109.2208258618742,0.7766971672135903,1.0692330443874605,0.7167248074144288,1.07686081842172,0.8579516151068619,0.4806195338779154,-119.3770710077692,39.92923684355426,133.3183391056809,0.0531495905210831,0.0804801390974428,0.3971839577668706,0.6750105367900634,0.5748657808013918,0.5314265934036023
1.0,-119.89483124673,80.59694734416018,134.72097210194565,0.1262471025268224,0.0895411356564186,0.0809960000229335,0.2334439006823336,0.7905187761451421,0.2085485064201294,-123.26467378167484,76.38484152572856,146.85853862869743,0.2969984807295692,0.152593870514666,0.0322806633773826,0.7119963895726587,0.524551383732283,1.1106203350225603,-158.65903274328133,49.33710007718293,111.56711689799288,0.7542830437165745,1.0551054658111307,0.650547592824448,1.0632797675264307,0.8208986397853059,0.4992355535518005,-120.05992786539124,39.8264686755074,132.89294957840292,0.0623636724412736,0.0801715721658304,0.4441446538326148,0.7364603044585951,0.5597028171563466,0.5588722771973231
1.01,-119.7809068529522,80.51761253688913,135.23758361880465,0.1110450163813575,0.0923191978144646,0.0877437851036757,0.2116424017200987,0.7783265533980037,0.2141102204301654,-123.1538017946646,76.59412367443834,146.8600484611665,0.2866799089540615,0.1589829304675835,0.0368166982221193,0.7258456754999366,0.4831615037186061,1.1022133973340305,-158.18221198647012,49.49795167612548,113.86194167154272,0.7279122329461964,1.0317357403078289,0.5869280423845248,1.0458871256852007,0.7898011122719562,0.5259258572933738,-120.790511247064,39.727808048414936,132.41635087443507,0.0779803884370071,0.0833781959856926,0.4888312764049659,0.7966785127899112,0.5519152974394087,0.5802910242881995
1.02,-119.60589772996816,80.465384569379,136.02192168871017,0.09565718742132,0.1000026733578139,0.0925611742341434,0.2009937408859559,0.7590789100644034,0.2303208390582562,-123.11605777508656,76.82369282888531,146.88415704520853,0.2757022172667381,0.166113244488046,0.0434772203943474,0.7395235887018292,0.4436945690348906,1.0734852958120165,-157.7740124782404,49.55547908830089,116.0785229047236,0.6961267706478954,0.9984416296867236,0.5277258408335561,1.02606085265441,0.7648485144939218,0.5589788653057883,-121.56651677240627,39.628418263609824,131.9151352702193,0.0996162880173853,0.0899745297111826,0.5286079465283459,0.8540099926609812,0.5521720846705325,0.5954174081952657
1.03,-119.3741578537028,80.44261216645107,137.0646375273992,0.0809383368635828,0.112302852591038,0.0949837126993522,0.2019861867372534,0.732191558049338,0.2594369278281598,-123.155691238594,77.06511558246369,146.91567206177555,0.2650940746803336,0.1730746148914413,0.0520868977029614,0.752590013736551,0.4086986159133378,1.0263607894512397,-157.43674997729744,49.52339595833385,118.18883160050478,0.6581633133818662,0.9548617500129084,0.4741880679351897,1.0046327750278283,0.7462153663014931,0.5961100159250049,-122.3833376313232,39.52314791506097,131.41458547399657,0.126755927582186,0.0994555073544742,0.5612666372622596,0.9076066848969002,0.5605682362275569,0.604737889165903
1.04,-119.09428567785386,80.45061818903983,138.34843984654574,0.0679091345916402,0.1284586222265524,0.0947123509112765,0.2145143715202259,0.6974090022943422,0.30300350944924,-123.2730964189752,77.31097065657387,146.93817362257553,0.255499154079441,0.1791999731963261,0.0623172349562099,0.7639837374764106,0.3802353981410051,0.9643356716244804,-157.17203497354615,49.41777738863578,120.1654101969768,0.6140295229916588,0.9010513016684172,0.4269571929195631,0.98179409287872,0.7340734664009624,0.6346488807581087,-123.23435827254828,39.4072002139429,130.93778638495482,0.1587088136992551,0.1110141453696467,0.5851239739964833,0.9574411324140468,0.5766393419794548,0.609437988936285
1.05,-118.77881774562609,80.48951777228802,139.8482736621662,0.0577527772806385,0.1473034071657268,0.0916519941785794,0.2379530480529552,0.6550652313214682,0.3615120654259984,-123.46493240256468,77.55525144460528,146.93513324033503,0.247150087966167,0.1841108585375814,0.0736926322733374,0.7721516416350412,0.3597467883438,0.8920850336853072,-156.98045067780674,49.25618100567257,121.9832244194075,0.5644939748586673,0.8375568807621728,0.3861404070709284,0.9571478414811544,0.7285880992430891,0.6717627268779797,-124.11135698743432,39.276655674281024,130.50483641835098,0.194568887809631,0.1236461638199557,0.5990750885711,1.0041490211000876,0.5994194888648857,0.6112969389563704
1.06,-118.44364861674356,80.55810100336123,141.531835294273,0.0517821022603376,0.1673811392700102,0.0859392015599267,0.2712386300445612,0.6062741835310853,0.4341401236554723,-123.72445252523114,77.79363957979974,146.8912092131088,0.2399141076500904,0.1877168923220429,0.0856149575355078,0.7752881469113417,0.3479701429433102,0.8149685235670929,-156.86121788590245,49.05673276549763,123.6213622182315,0.5109928378034134,0.7654563062907059,0.3514136098451642,0.9298778073060932,0.7298999049094952,0.7047001526929412,-125.0049801811586,39.12881883071383,130.13220823552274,0.2331909757051257,0.136265933608642,0.6026074313988282,1.0487237226424866,0.627527777228504,0.6125199934188081
1.07,-118.10719855726371,80.65380365728976,143.3604598675239,0.0513671278912989,0.1870974442692612,0.0779527392121183,0.3129467374567037,0.5529863602125411,0.5186153327351108,-124.0419969661294,78.02362581140741,146.7935564021742,0.233392374253202,0.1901716491459158,0.0974058834911054,0.7716458264678303,0.344901686036232,0.7385130324453735,-156.81192185779275,48.837216141389206,125.06440255064642,0.4554656174736643,0.6863549446023653,0.3221340110201728,0.8989855534234478,0.7380828973492081,0.7310277679188734,-125.90525135852384,38.96239074422137,129.8322953288994,0.273195472419399,0.1478175901298551,0.5957818984565015,1.092126677798667,0.6592625553069515,0.6155033757954399
1.08,-117.78938732634958,80.77278699007846,145.2903712565458,0.057818743581829,0.2048871229377752,0.0683014482924867,0.3613574348897131,0.4978843594136741,0.6112393996624863,-124.40560024581846,78.24446614573584,146.6329875285219,0.2270493896078609,0.1917932516846677,0.1083632205494535,0.7598682376649756,0.3498144499891688,0.6679360450304495,-156.82837970158775,48.61419765562777,126.30330620174573,0.4001394339599333,0.6023366298165123,0.2974446524187691,0.8635466798283129,0.7530666317339696,0.7488272873898872,-126.80207964226771,38.77749458556091,129.61316397359252,0.3130072991077694,0.157368232028156,0.5791891400328455,1.134901093121048,0.6926852994082571,0.6225451156153612
1.09,-117.51050033495584,80.91013904362227,147.27424338267105,0.0722347029182063,0.2193756951254251,0.0577879992768103,0.4145048834166058,0.4441357863195375,0.7070936390988475,-124.80166821450392,78.45697581852468,146.40484371500324,0.2203471563438145,0.1929641152605021,0.1178246061159162,0.7392883944363152,0.3613399023246539,0.6077519108020959,-156.90470514129396,48.40222829113503,127.33573579948008,0.3472871205881988,0.5158730322757261,0.2763668643807952,0.8229441085771183,0.7745253949664894,0.7568310997726244,-127.68573720239807,38.575596527893175,129.4785154358025,0.3509295156265908,0.1641763082129984,0.5538865695483421,1.1768732271908908,0.7256891970756959,0.635538286902202
1.1,-117.29004017222798,81.06019521094079,149.26299784214353,0.0953264555659153,0.2295126169277602,0.0473524268215794,0.4702147020855555,0.3950565103344577,0.8004282014449419,-125.2156836409707,78.66318149409807,146.1094718109208,0.2128610462304825,0.194029310408563,0.1252299029386979,0.7101376271767785,0.37761551334577,0.5614859909652508,-157.03358377321723,48.213175053832245,128.1657864019027,0.2989893996323015,0.4296988951552638,0.2578852157117231,0.7770428490969817,0.8017627330889344,0.754499756288325,-128.5472832217297,38.35936645983698,129.42785351989423,0.3852468551271009,0.1677353245399603,0.5213184201804426,1.2169991152409148,0.7560658799754514,0.6556980866543597
1.11,-117.14564265536356,81.21695791779145,151.20775592760154,0.1272541658587085,0.2346580772982155,0.0380030744166241,0.5261385143949773,0.3537492280116662,0.8852088406126789,-125.63290388609012,78.86587104970174,145.7522594162975,0.2043607575757758,0.1952142525219672,0.1301733871558568,0.6736258910263646,0.3964873092364191,0.5315025055465551,-157.20671981570456,48.05574807263607,128.8031868035803,0.2569335548057743,0.3466620781051038,0.2410303198806634,0.7262814129551655,0.8336356336042321,0.7420659468433478,-129.37892131030227,38.13251453107704,129.45684693177157,0.4143497909586554,0.1677980834870018,0.483218724259759,1.2533779874646576,0.7815955434258808,0.6833732019511817
1.12,-117.09211454336152,81.37457926816842,153.0618634716471,0.1674992961021595,0.2346138632549448,0.0307435215766986,0.5797990081491552,0.3227740308344256,0.9557578869008618,-126.0390185381038,79.06809578904576,145.34323536984036,0.1948484256694426,0.1965779605655055,0.1324385619524963,0.6318801110298952,0.4157433203842794,0.5189323982445668,-157.41537571015934,47.935283460652094,129.26209590111748,0.2222765134092287,0.2695579934604307,0.2249599312421653,0.6716728671785768,0.8685537279721616,0.7205679028160219,-130.1742825224088,37.89962525825975,129.55787155330756,0.4368652100663639,0.1643881882665188,0.4414967539696926,1.2834187410334448,0.8001814202280645,0.7179777169627752
1.13,-117.1406331147755,81.52786063399806,154.78290322816835,0.2148003108737028,0.2295996552562645,0.0265027950842929,0.6286606339001289,0.3038894946504933,1.0073903885569673,-126.42074020944948,79.2726873326512,144.8962919725488,0.1845540342244067,0.1980090976145067,0.1320116438239564,0.5877505425115286,0.4333460446459257,0.5236792333531548,-157.6509149122835,47.85381522966159,129.5596544055496,0.1955874977931137,0.2009591102781447,0.2090317878867094,0.6147262835959919,0.9045586976174466,0.6918718819132589,-130.9286246659976,37.66599676035395,129.72071037859325,0.4517761375441497,0.1578036530558099,0.3981074863596518,1.3041199441457023,0.8100300441456199,0.7580595827635743
1.14,-117.298140739595,81.67272059076377,156.33459551318705,0.2671695260314587,0.220186141569818,0.0260738333744285,0.6702406245364183,0.297884443599074,1.0369334703336748,-126.7663082068418,79.48184862498435,144.42811703662858,0.173894178440369,0.1992617823832097,0.1290735002052449,0.5445119683574042,0.4476326081496478,0.544487506205238,-157.9052762128829,47.81042606877861,129.71445941871923,0.1768678986159907,0.1430521890196825,0.1928557940341601,0.5573100446243725,0.9394582868348784,0.6586561680382252,-131.6389331040977,37.43748311226349,129.93337587435,0.4585122003080412,0.1486135362011715,0.3549152995266865,1.3124119275022887,0.809855178273005,0.8014998826738913
1.15,-117.56696621637929,81.80658554989176,157.6884639265822,0.3219987958575868,0.2072024178052731,0.0300626835716454,0.7022686559361047,0.3045067369269287,1.0430418447927214,-127.0658917887933,79.6968663354481,143.95693725773165,0.1634038345244692,0.2000199141582916,0.1239731682728322,0.5054998226013874,0.4574594736854008,0.5790684741094857,-158.17134000314948,47.80182017207591,129.7451176741428,0.1656303153022076,0.0974974648123858,0.1763121276618232,0.5014840773544442,0.9709777880565678,0.6243161460733966,-132.30390510698234,37.22033442886242,130.18300236170705,0.4569961449123668,0.137644349842714,0.3135646465367098,1.3055117069974338,0.7990686747948214,0.8458144124665724
1.16,-117.94470104119782,81.92866339967496,158.82511794969946,0.3762488664374168,0.1916356794684269,0.0388487840398424,0.7228892655572636,0.3224865550814845,1.0262759743558352,-127.3118860453476,79.91797336957177,143.5011739981825,0.1536525097675121,0.1999742831554049,0.1171882098870147,0.4737325917665029,0.4622790558446532,0.6242833076095463,-158.44317452387807,47.82302707100045,129.66901231330468,0.1610102310314073,0.06532284979867,0.1595286624845716,0.4493313810764314,0.996901303386648,0.5927591871442754,-132.9238054689551,37.02103107833154,130.45674001373257,0.447639298940308,0.1259503000335206,0.2753743493371887,1.281252039711297,0.7779203334615516,0.8885082839103822
1.17,-118.42434663167698,82.0400680700644,159.73499575787162,0.4267032808100606,0.174537106464163,0.0525551754348992,0.7308845080719977,0.3496457988470627,0.9889635282907724,-127.49909793035354,80.14436917405821,143.07810650135124,0.1451568627002291,0.1988965054229767,0.1092776098638631,0.4515767844455255,0.4621432899359277,0.6763800056247374,-158.71616292064164,47.86813424079127,129.50139168216114,0.1618840730647853,0.0468618521297669,0.1428235857639378,0.4028163351980956,1.0151929120597656,0.5680844343190352,-133.50019808923108,36.84611283021443,130.7425734131013,0.4312880255950166,0.1147614687827974,0.241270945027152,1.2383585973079263,0.7475573727209078,0.9274242614901772
1.18,-118.99472672507444,82.14377230992596,160.418436819333,0.4702560017494931,0.1569419582250834,0.0710268360737408,0.7258823375452736,0.383080794021367,0.9348966511630123,-127.62482208540422,80.37438574928446,142.70263302406278,0.138302435849065,0.196696880542537,0.1008321321571856,0.4405029871147233,0.4576346949521677,0.7312728656974083,-158.98701118298544,47.93095892887152,129.254856347301,0.1669743719683343,0.0417384151870005,0.1266300151509968,0.3636847484447771,1.0241052456580757,0.5541743004425337,-134.035582068026,36.702008017633645,131.02999055795823,0.409131108454403,0.1054073398015516,0.2117705375358966,1.1766597720717422,0.7099872330082396,0.961030968731194
1.19,-119.64113234882517,82.24437831331743,160.88502323485585,0.5041959752198958,0.1398071623516758,0.0938159988958349,0.7085101462195176,0.4194030328717153,0.868924901231625,-127.6888062849634,80.60577112596671,142.38621894653787,0.1332870304951683,0.1934576633155789,0.0924259937169013,0.4409599532164694,0.4497330408237367,0.7848468830782157,-159.25363208587575,48.00559822623423,128.93928079610876,0.1749332351839103,0.0488976003029125,0.1114226362937991,0.333403396096243,1.0222962886394895,0.5542505926685893,-134.53298166135068,36.594869951441794,131.31044402093852,0.3825829791832305,0.0992187809521533,0.1870089037874265,1.0972182198641935,0.6679410488805009,0.988608721280809
1.2,-120.34614288084776,82.34771266903748,161.15223527213715,0.5264531213679223,0.1239668936263887,0.1201756483515904,0.6804513582659493,0.4550225142139219,0.7964983333328786,-127.69310609396736,80.83605024446155,142.13611782851757,0.1300960929315767,0.189437580000043,0.0845730326473532,0.4523665058775259,0.4396365788188212,0.8332670182814482,-159.5149018463164,48.086830041227536,128.56215803926997,0.1844065811044414,0.0666784836300551,0.097661781183319,0.3131249983244353,1.0089761361838547,0.570461524858044,-134.99554877766798,36.53042715247447,131.57757278254485,0.3531598047402987,0.0974177020729959,0.1668097732343969,1.0023722325368167,0.624648947366337,1.0102999868703204
1.21,-121.09055311238932,82.4602735316401,161.24358429791332,0.535777345615362,0.1101047841346398,0.1490659730310881,0.6443693828312523,0.4864577093293284,0.7232074287178449,-127.64182981343868,81.06291591617608,141.95493945885127,0.1285158869551624,0.1850478523894513,0.0776901605422116,0.4732015375778674,0.4285672973157906,0.8732714821738119,-159.77030016971557,48.17036774235349,128.12930100645286,0.1940901197749107,0.0929240511931234,0.0857620043712689,0.3036645195276006,0.98408818045174,0.6035636881423969,-135.42623362534232,36.5138509754899,131.8271860892392,0.3223651833006352,0.1010077852672669,0.1507753950816781,0.8956761361318972,0.5835556916404707,1.0270064938349044
1.22,-121.85433624442128,82.58858102777477,161.1864727051058,0.5318324010543729,0.0987399663545842,0.1791817061476482,0.6036849402956224,0.5106516629614866,0.6543579321125805,-127.54077995401352,81.28460031617298,141.84061260580674,0.1281839995947871,0.180804850119451,0.0720705334916514,0.5011684445604927,0.4175944740200965,0.9024258730738064,-160.0194674621771,48.2529929048467,127.64578336481672,0.2027901338534585,0.1251213587495224,0.0760841401545589,0.3054814206531033,0.9485021374351376,0.6527489293883999,-135.82756808778362,36.54964013654849,132.05704263585216,0.2915993336810655,0.1106804077607905,0.1383829543872387,0.781739106884427,0.5480238220006506,1.0401458978800773
1.23,-122.61758421213504,82.7385013150436,161.01005161428685,0.5151975924637318,0.0902235064609172,0.2090087955825467,0.5622294755339254,0.5252645799320116,0.5946070904160117,-127.39700681878324,81.50018047360518,141.78674863898806,0.1286697296728113,0.1772687250607112,0.0678685739009045,0.5334171253263325,0.4075068228405593,0.919311552798764,-160.26173452890075,48.332602013125104,127.11696772284914,0.2094963890371115,0.1605632273008045,0.0689444894502931,0.3186704563086021,0.904173638869274,0.7156477889910511,-136.20159071799765,36.6415178604866,132.26648294888565,0.2620998558913756,0.1267469816537727,0.1290731024974451,0.6659773047895222,0.521080002053092,1.051318823294705
1.24,-123.3613832257994,82.91462458766046,160.74330416434077,0.4872814330856881,0.0847416875490269,0.2369152463872392,0.5238328292769558,0.5289034844403998,0.5476754970795095,-127.21830160988992,81.70977935826961,141.78336421488194,0.1295700487536849,0.1749793374190021,0.0650986793061567,0.5668115053994429,0.3987526419208945,0.9236210386224905,-160.49568919221412,48.40820452355472,126.54946074519864,0.2134638970900405,0.1965207164360052,0.064632970209609,0.3429634004024828,0.8542143166460309,0.7885227015940341,-136.5499222695062,36.79233482325223,132.4559856661543,0.2349143793817558,0.14910364842717,0.1223208640085374,0.5543042142861188,0.5052501855119641,1.0619628870508744
1.25,-124.06859688963809,83.11977362481502,160.41350447029998,0.4501618718613959,0.0823225113625792,0.2612735594597731,0.4919171716128719,0.5212479165813371,0.5161410015331032,-127.01266748016862,81.91463722198903,141.81788292848685,0.1306019597813482,0.1743997480191715,0.0636486152514984,0.5982257339681741,0.3914542290765969,0.9161409078521006,-160.71883688022035,48.47990337697404,125.95185209726702,0.2142900879753315,0.2304149152837417,0.0634327385246625,0.3777371776242398,0.8028193878140762,0.8666436135933149,-136.87397782435485,37.0039704433229,132.6267176943936,0.210897959686049,0.1772287025344856,0.1176840584284693,0.4527830932229961,0.5025035646105582,1.0730744770915777
1.26,-124.724537082639,83.35470157856147,160.0451186768856,0.4063759421812967,0.0828422580188158,0.2806029925917599,0.4691575607613433,0.5030456695463434,0.5013192317952379,-126.78781384426628,82.1170446150756,141.87631604328277,0.131671604684869,0.175874100002534,0.0633066846000689,0.6248412689768567,0.385489854103257,0.8986203992249452,-160.92739225966122,48.548877863048496,125.33512964002789,0.2119684632233733,0.2599774820278313,0.0656349578498067,0.4220181400651288,0.7550183853337881,0.9448133285889314,-137.175280128291,37.27722681775383,132.7801350610938,0.1907230130161292,0.2102092368966072,0.1148294165933435,0.3672585387359605,0.5142936574762904,1.0850633112255186
1.27,-125.31750254702791,83.61800915498522,159.65914064081514,0.3586854864267657,0.0860309434866598,0.2937119122496175,0.4572466068520978,0.4759817449062025,0.5032349565207106,-126.55072041530444,82.32014619158804,141.9445147236342,0.1329049958936016,0.1796025936069821,0.0637992118097463,0.6444092900821721,0.3806231873673751,0.8735445677616228,-161.11621443660266,48.61737556130749,124.71270936115938,0.2069004432259191,0.2833900874675955,0.0715429152703121,0.4744742328097397,0.7162495051069951,1.0179803156452447,-137.45582230815043,37.61171363223972,132.9176698361552,0.1748881481293482,0.2467921100352984,0.1135398804872508,0.3029807686937269,0.5416565102817319,1.0977732407119918
1.28,-125.83915886092367,83.90627907623977,159.2728013254905,0.3098448218712223,0.0914787090107493,0.2998168667302576,0.4567806389486164,0.4424507708884419,0.5206850093447257,-126.3073128734308,82.5276405350339,142.00938247919726,0.1346326198432167,0.1856334416029391,0.0648329427554784,0.6554449001842119,0.3766469562754719,0.8438450663727475,-161.27887695213687,48.688707124673904,124.1000699853896,0.1998536592024498,0.2993925099905933,0.0814601101978532,0.533396780400015,0.6918027927974032,1.081849509190859,-137.71841702408625,38.00572798052011,133.04051550450623,0.1637152637077088,0.2854548849973026,0.1137069569233156,0.2642402686230823,0.5853089559544438,1.110660426379057
1.29,-126.28472721522246,84.21439754234858,158.89956600311464,0.2623930191551375,0.0986478881555398,0.2986178482985741,0.4672689958052406,0.4052734056907848,0.551386177014532,-126.06228195294445,82.74341425673707,142.059939142903,0.1373281938460219,0.1938702203774764,0.0661364926600937,0.6573314164058996,0.3734999888170429,0.8125877729595212,-161.40785147322137,48.76722698296954,123.51403205289832,0.191866555105551,0.3073496005627097,0.0956586473671673,0.5966869041050921,0.6862165354454175,1.1333894612808395,-137.9669632886324,38.45613940143792,133.1495057757609,0.1573316941057171,0.3244936490364989,0.1153105325968029,0.2540369284182824,0.6456906465118781,1.123077159594062
1.3,-126.652951557094,84.53601404971718,158.5493340086804,0.2184895748546136,0.106896238650149,0.2903182723352578,0.4872520154160076,0.3673931380078628,0.5921947341906879,-125.81906172895144,82.9711562606835,142.0881407066765,0.1415104198094208,0.2040911401499879,0.0674955495996059,0.6503290392382063,0.3713221657588928,0.7826776954371153,-161.49478352867706,48.858276429615536,122.97176017516144,0.1841129436448693,0.3072708596839578,0.1143279286827284,0.6618725637459355,0.7027287650975107,1.1711468187014504,-138.20656515285228,38.95829731693946,133.24507426232904,0.1556439324068479,0.3621255535600277,0.1183875809915937,0.2738091491454926,0.7229121509645676,1.1345805355563228
1.31,-126.94582951717928,84.86408396152413,158.22876933787865,0.1798071040583186,0.1155152896563607,0.2755900013595235,0.5144987205292612,0.3315847701388001,0.6393828257938852,-125.57996189152271,83.21399755000894,142.08937951851672,0.1476252336103378,0.2159742772426119,0.0687773278518498,0.6354955274600079,0.3704320466043069,0.7566168719211074,-161.53084790698,48.96806350613171,122.48959072329264,0.1777503358190148,0.2997818449570209,0.1375087160231772,0.7261856140176955,0.742876030039228,1.195315422499211,-138.44345365517103,39.505985605690455,133.32728359399542,0.1583173932715337,0.3966040627225726,0.1229920044562899,0.3232439263227164,0.8166000869532151,1.1451806142133578
1.32,-127.16811951713366,85.19143989183402,157.9417057572184,0.1474871031872755,0.1237843417489707,0.2554934673607846,0.5462503468818657,0.3002055974239676,0.6889578418681097,-125.34642634253986,83.47421322357377,142.0626162748238,0.1559318948475305,0.2291220767644818,0.0699408656102017,0.6145342584246097,0.3712383669374439,0.7363389602506815,-161.50718280855526,49.10345585216759,122.0818001857015,0.1737775564412866,0.2860509855499692,0.1650231924033278,0.7867195758040132,0.8062995852104123,1.2075586240330642,-138.68469679546334,40.09145695565014,133.39591638310117,0.16477879823989,0.4263439584123014,0.1291498220907007,0.4001853946209847,0.9256610956812352,1.1554648220030996
