3.51,135.75,16.0,10.44,3.21,1.59,8.78,1.51,0.43,0.03,24.0,16.37,42.69,0.84,0.08,0.74,0.37,0.1,0.13,0.91
3.52,135.63,16.44,12.19,3.69,1.87,8.34,1.58,0.42,0.11,24.0,16.37,42.69,1.0,0.02,0.87,0.37,0.09,0.15,0.91
3.53,135.5,16.87,14.13,3.93,2.41,8.3,1.7,0.42,0.18,25.5,19.37,41.06,1.39,0.39,0.35,0.37,0.09,0.17,0.91
3.54,135.5,17.19,16.12,4.42,2.79,8.98,1.62,0.42,0.31,25.5,19.37,41.06,1.48,0.5,0.23,0.37,0.09,0.18,0.91
3.55,135.69,17.56,18.06,4.23,2.92,9.27,1.54,0.47,0.38,25.88,22.69,38.19,1.27,0.01,0.38,0.37,0.09,0.2,0.9
3.56,136.12,18.0,19.94,3.49,3.76,8.87,1.43,0.59,0.57,25.88,22.69,38.19,0.15,0.4,0.14,0.36,0.09,0.21,0.9
3.57,136.69,18.44,21.87,2.92,3.64,8.24,1.48,0.68,0.64,25.88,22.69,38.19,0.17,0.17,0.38,0.36,0.08,0.23,0.9
3.58,136.81,18.94,23.81,2.72,3.35,7.77,1.5,0.72,0.48,27.56,25.0,35.38,0.45,0.39,0.7,0.35,0.08,0.25,0.9
3.59,137.0,19.5,25.62,3.42,4.15,8.01,1.45,0.7,0.14,27.56,25.0,35.38,0.38,0.64,0.01,0.35,0.08,0.26,0.89
3.6,136.81,20.25,27.25,4.14,5.24,8.54,1.34,0.75,0.1,26.87,29.56,34.19,0.74,1.02,0.37,0.35,0.09,0.28,0.89
3.61,136.56,21.12,28.75,4.2,5.32,8.28,1.26,0.8,0.18,26.87,29.56,34.19,0.66,0.91,0.26,0.35,0.09,0.29,0.89
3.62,136.31,22.0,30.25,4.06,6.62,7.79,1.2,0.8,0.16,26.87,29.56,34.19,0.38,2.04,0.05,0.35,0.09,0.3,0.88
3.63,136.12,22.37,30.94,3.89,7.47,7.74,1.09,0.7,0.07,28.0,31.0,31.25,0.1,2.72,0.04,0.35,0.09,0.31,0.88
3.64,136.25,22.94,32.31,3.59,6.67,7.67,0.92,0.53,0.4,28.0,31.0,31.25,0.24,1.75,0.11,0.35,0.09,0.32,0.87
3.65,136.69,23.06,33.63,3.35,6.15,7.42,0.85,0.37,0.56,29.06,32.88,26.87,0.49,1.07,0.03,0.35,0.09,0.33,0.87
3.66,137.19,23.06,34.88,3.06,6.42,7.14,0.79,0.22,0.57,29.06,32.88,26.87,0.76,1.18,0.2,0.34,0.09,0.34,0.87
3.67,137.69,22.87,36.0,2.97,5.99,6.79,0.75,0.09,0.5,29.06,32.88,26.87,0.82,0.61,0.46,0.34,0.09,0.35,0.87
3.68,138.06,22.62,37.0,3.44,5.68,7.06,0.72,0.06,0.46,28.75,35.5,25.25,0.2,0.17,0.71,0.33,0.09,0.35,0.87
3.69,138.12,22.5,37.94,3.99,5.5,6.47,0.73,0.09,0.11,28.75,35.5,25.25,0.32,0.01,0.66,0.33,0.08,0.36,0.87
3.7,138.06,22.56,38.75,4.19,6.0,6.51,0.7,0.11,0.02,28.75,35.5,25.25,0.41,0.47,0.62,0.33,0.08,0.37,0.87
3.71,137.81,22.75,39.5,4.29,6.58,6.46,0.62,0.13,0.17,27.25,36.19,24.06,0.56,0.8,0.51,0.33,0.08,0.37,0.86
3.72,137.5,23.0,40.06,4.49,6.76,6.35,0.45,0.13,0.16,27.25,36.19,24.06,0.73,1.27,0.55,0.33,0.08,0.38,0.86
3.73,137.37,23.19,40.5,4.71,7.46,6.07,0.4,0.11,0.05,27.25,37.69,23.25,0.81,1.72,0.75,0.33,0.08,0.38,0.86
3.74,137.44,23.19,40.94,4.62,7.53,6.2,0.22,0.08,0.27,27.25,37.69,23.25,0.6,1.36,0.54,0.33,0.08,0.38,0.86
3.75,137.81,23.0,41.31,4.25,6.84,6.06,0.17,0.09,0.37,27.25,37.69,23.25,0.3,0.75,0.69,0.33,0.08,0.38,0.86
3.76,138.31,22.81,41.63,3.98,6.54,6.05,0.12,0.14,0.51,28.5,37.69,22.37,0.09,0.45,0.67,0.33,0.08,0.39,0.86
3.77,138.88,22.56,42.0,3.81,6.44,6.1,0.13,0.12,0.38,28.5,37.69,22.37,0.09,0.19,0.59,0.32,0.08,0.39,0.86
3.78,139.31,22.37,42.25,3.57,6.23,6.24,0.13,0.12,0.29,27.37,38.5,20.75,0.25,0.1,0.38,0.32,0.08,0.39,0.86
3.79,139.56,22.37,42.5,3.37,6.28,6.33,0.09,0.12,0.15,27.37,38.5,20.75,0.44,0.32,0.32,0.32,0.08,0.39,0.86
3.8,139.75,22.31,42.69,3.22,6.57,6.35,0.09,0.1,0.14,27.37,38.5,20.75,0.5,0.42,0.3,0.32,0.08,0.39,0.86
3.81,139.94,22.25,42.81,3.25,6.6,6.42,0.08,0.02,0.13,25.88,38.5,20.88,0.28,0.23,0.29,0.31,0.08,0.39,0.86
3.82,140.06,22.19,42.94,3.45,6.33,6.19,0.06,0.04,0.11,25.88,38.5,20.88,0.23,0.03,0.49,0.31,0.08,0.39,0.86
3.83,140.12,22.06,43.06,3.49,6.15,6.19,0.07,0.04,0.08,26.56,39.19,20.37,0.05,0.0,0.45,0.31,0.08,0.39,0.86
3.84,140.06,22.0,43.13,3.88,6.3,6.2,0.08,0.05,0.12,26.56,39.19,20.37,0.29,0.07,0.43,0.31,0.07,0.4,0.86
3.85,139.88,22.06,43.13,3.95,6.4,6.27,0.05,0.04,0.15,26.56,39.19,20.37,0.26,0.18,0.35,0.31,0.07,0.4,0.86
3.86,139.69,22.19,43.06,3.78,7.04,6.32,0.01,0.02,0.18,26.56,39.19,20.75,0.07,0.95,0.31,0.32,0.07,0.4,0.86
3.87,139.5,22.25,43.0,3.76,7.11,6.27,0.03,0.04,0.07,26.56,39.19,20.75,0.07,0.8,0.42,0.32,0.08,0.4,0.86
3.88,139.44,22.25,42.94,3.87,6.81,6.1,0.04,0.05,0.04,26.19,38.5,20.75,0.19,0.47,0.49,0.32,0.08,0.39,0.86
3.89,139.37,22.25,42.88,3.88,6.53,6.16,0.04,0.06,0.04,26.19,38.5,20.75,0.12,0.23,0.47,0.32,0.07,0.39,0.86
3.9,139.31,22.25,42.81,3.77,6.16,6.21,0.02,0.04,0.08,26.19,38.5,20.75,0.05,0.0,0.43,0.32,0.07,0.39,0.86
3.91,139.19,22.31,42.75,3.76,6.12,6.36,0.03,0.02,0.13,26.56,39.19,20.75,0.02,0.18,0.33,0.32,0.08,0.39,0.86
3.92,139.0,22.44,42.62,3.86,6.51,6.39,0.07,0.03,0.17,26.56,39.19,20.75,0.13,0.47,0.26,0.32,0.08,0.39,0.86
3.93,138.81,22.5,42.44,3.9,6.51,6.36,0.11,0.05,0.15,26.56,38.88,20.75,0.14,0.39,0.31,0.32,0.08,0.39,0.86
3.94,138.75,22.56,42.25,3.82,6.56,6.47,0.13,0.06,0.08,26.56,38.88,20.75,0.05,0.28,0.23,0.32,0.08,0.39,0.86
3.95,138.75,22.5,42.06,3.88,6.31,6.46,0.16,0.07,0.02,26.56,38.88,20.75,0.12,0.24,0.25,0.32,0.08,0.39,0.86
3.96,138.69,22.44,41.94,3.93,6.29,6.32,0.15,0.1,0.0,27.37,38.5,22.0,0.17,0.23,0.41,0.32,0.08,0.39,0.86
3.97,138.69,22.44,41.81,3.7,6.01,6.43,0.12,0.1,0.0,27.37,38.5,22.0,0.03,0.03,0.31,0.32,0.08,0.39,0.86
