1.27,-91.25,76.94,178.25,0.18,0.06,0.03,0.44,1.06,0.2,0.54,0.57,0.43,0.45,-81.88,80.44,191.37,0.47,0.77,0.06,0.46,0.91,1.26,0.62,0.45,0.53,0.36,-145.44,48.5,133.37,0.41,0.43,0.07,0.38,0.95,1.91,0.09,0.85,-0.23,0.47,-96.5,48.5,156.94,0.52,0.38,0.6,0.05,0.34,1.1,0.53,0.72,0.13,0.42
1.28,-90.88,77.0,178.06,0.27,0.05,0.04,0.22,1.17,0.28,0.54,0.56,0.43,0.45,-81.44,79.56,188.75,0.64,0.76,0.15,0.18,0.71,0.2,0.61,0.46,0.52,0.37,-145.31,48.13,134.19,0.35,0.49,0.07,0.05,1.39,1.64,0.1,0.85,-0.23,0.46,-96.63,47.94,156.88,0.38,0.52,0.28,0.06,1.22,1.59,0.53,0.72,0.13,0.42
1.29,-90.32,77.06,177.44,0.4,0.07,0.05,0.12,0.94,0.19,0.54,0.56,0.43,0.45,-81.07,78.81,186.0,0.61,0.75,0.17,0.48,0.76,0.41,0.61,0.48,0.51,0.38,-145.69,47.81,134.87,0.15,0.45,0.15,0.17,1.27,1.85,0.1,0.85,-0.22,0.46,-96.12,47.31,157.25,0.42,0.64,0.36,0.76,1.36,2.2,0.54,0.72,0.13,0.41
1.3,-89.57,77.12,176.56,0.51,0.02,0.06,0.01,0.84,0.21,0.54,0.56,0.43,0.46,-80.82,78.0,183.62,0.55,0.8,0.13,0.61,0.16,1.26,0.6,0.49,0.49,0.39,-146.37,47.06,135.44,0.2,0.68,0.36,0.59,1.23,1.91,0.1,0.86,-0.23,0.45,-95.38,46.69,158.44,0.49,0.65,0.56,0.77,0.63,0.48,0.55,0.72,0.14,0.4
1.31,-88.75,77.06,175.56,0.48,0.09,0.12,0.15,0.39,0.01,0.54,0.56,0.42,0.46,-80.51,77.19,181.87,0.38,0.71,0.06,0.17,0.1,2.99,0.6,0.5,0.48,0.39,-146.94,46.5,136.12,0.32,0.51,0.1,0.32,1.57,1.62,0.1,0.86,-0.22,0.45,-93.75,46.19,159.81,0.28,0.55,0.68,0.78,1.04,0.93,0.57,0.71,0.15,0.39
1.32,-88.0,76.81,174.44,0.41,0.26,0.17,0.57,1.09,2.53,0.54,0.57,0.42,0.46,-80.19,76.44,180.75,0.38,0.64,0.03,0.79,0.26,2.74,0.6,0.5,0.48,0.39,-146.31,46.63,137.0,0.23,0.16,0.71,0.1,1.05,0.22,0.11,0.86,-0.22,0.45,-93.33,46.05,160.49,0.25,0.49,0.65,1.0,1.02,0.93,0.57,0.71,0.15,0.39
1.33,-86.94,76.25,173.38,0.54,0.57,0.14,1.24,0.51,3.25,0.55,0.57,0.42,0.46,-79.82,76.06,180.44,0.23,0.07,0.13,0.32,0.48,0.57,0.61,0.5,0.47,0.39,-145.25,47.06,138.12,0.24,0.26,0.84,0.1,1.03,0.34,0.12,0.86,-0.2,0.45,-92.92,45.91,161.17,0.22,0.44,0.62,1.21,0.99,0.92,0.58,0.7,0.16,0.38
1.34,-86.32,75.87,172.5,0.24,0.15,0.18,0.46,0.1,4.39,0.55,0.57,0.41,0.46,-79.5,75.94,180.69,0.22,0.09,0.12,0.44,0.89,0.22,0.61,0.5,0.48,0.39,-143.44,48.06,140.44,0.25,0.08,0.59,1.68,0.39,0.66,0.14,0.86,-0.17,0.46,-92.5,45.77,161.85,0.19,0.38,0.59,1.42,0.96,0.92,0.58,0.7,0.16,0.38
1.35,-86.19,76.31,171.81,0.02,0.53,0.04,1.45,0.33,1.97,0.54,0.57,0.41,0.46,-79.13,75.81,180.94,0.02,0.08,0.08,0.56,1.48,0.86,0.61,0.5,0.48,0.39,-143.06,48.19,141.0,0.09,0.02,0.21,1.43,1.03,0.91,0.14,0.86,-0.17,0.46,-92.08,45.63,162.53,0.16,0.32,0.57,1.64,0.94,0.92,0.59,0.7,0.17,0.37
1.36,-86.38,76.62,171.62,0.28,0.18,0.07,0.45,0.34,0.21,0.54,0.57,0.41,0.46,-79.26,75.81,181.19,0.17,0.09,0.05,0.54,0.51,0.96,0.61,0.5,0.48,0.39,-142.75,48.19,141.19,0.21,0.02,0.12,0.97,1.11,1.01,0.15,0.86,-0.16,0.46,-91.67,45.5,163.22,0.12,0.26,0.54,1.86,0.92,0.92,0.6,0.69,0.17,0.37
1.37,-86.69,76.69,171.37,0.28,0.07,0.12,0.52,0.01,0.33,0.54,0.57,0.41,0.47,-79.5,75.94,181.5,0.21,0.13,0.02,0.56,0.06,0.38,0.61,0.5,0.48,0.39,-142.81,48.19,141.06,0.02,0.02,0.15,0.95,0.42,0.55,0.15,0.86,-0.17,0.46,-91.25,45.36,163.9,0.09,0.2,0.51,2.07,0.89,0.92,0.6,0.69,0.17,0.36
1.38,-86.94,76.81,171.06,0.37,0.19,0.12,0.82,0.02,0.26,0.53,0.57,0.41,0.47,-79.63,76.06,182.12,0.21,0.11,0.08,0.61,0.25,0.69,0.61,0.5,0.48,0.38,-143.13,48.13,141.0,0.28,0.19,0.07,1.19,0.56,1.01,0.14,0.86,-0.17,0.46,-90.83,45.22,164.58,0.06,0.15,0.48,2.28,0.86,0.91,0.61,0.69,0.18,0.36
1.39,-87.19,76.87,170.87,0.38,0.1,0.18,0.11,0.62,1.04,0.53,0.57,0.41,0.47,-79.69,76.25,183.06,0.23,0.22,0.13,0.4,0.41,0.25,0.61,0.49,0.49,0.38,-142.5,48.44,141.12,0.02,0.24,0.35,1.42,0.02,1.0,0.15,0.86,-0.16,0.46,-90.42,45.08,165.26,0.03,0.09,0.45,2.5,0.84,0.91,0.61,0.68,0.18,0.35
1.4,-87.44,76.94,170.31,0.18,0.1,0.2,0.1,0.94,0.56,0.53,0.58,0.4,0.48,-79.75,76.56,184.06,0.19,0.31,0.1,0.19,0.58,0.1,0.62,0.49,0.49,0.38,-141.94,48.94,141.25,0.21,0.17,0.4,1.27,0.54,0.23,0.15,0.86,-0.16,0.47,-90.0,44.94,165.94,0.03,0.05,0.27,2.92,1.0,1.14,0.62,0.68,0.19,0.35
1.41,-87.5,76.75,169.69,0.07,0.15,0.18,0.88,0.46,0.25,0.53,0.58,0.4,0.48,-79.82,76.75,184.56,0.09,0.19,0.02,0.67,0.89,0.17,0.62,0.48,0.5,0.37,-141.88,49.38,141.31,0.14,0.31,0.25,1.62,1.11,0.74,0.15,0.86,-0.16,0.47,-90.06,45.06,165.88,0.15,0.24,0.15,2.37,1.08,1.03,0.61,0.68,0.19,0.35
1.42,-87.32,76.5,169.19,0.06,0.27,0.12,0.17,0.45,0.17,0.53,0.58,0.39,0.48,-79.82,77.0,184.75,0.05,0.22,0.01,0.77,0.75,0.16,0.62,0.48,0.5,0.37,-141.5,49.81,141.06,0.21,0.34,0.08,1.16,1.73,0.04,0.15,0.85,-0.15,0.47,-90.56,45.38,165.69,0.22,0.34,0.03,2.35,0.41,1.03,0.61,0.68,0.19,0.35
1.43,-87.13,76.19,168.87,0.01,0.28,0.12,0.16,0.05,0.4,0.53,0.58,0.39,0.48,-79.82,77.37,185.25,0.04,0.41,0.03,0.12,0.46,0.01,0.62,0.48,0.5,0.37,-141.94,50.06,140.69,0.09,0.21,0.09,1.37,0.35,0.35,0.14,0.85,-0.16,0.48,-91.44,45.75,165.5,0.28,0.36,0.12,2.63,0.24,0.46,0.6,0.69,0.19,0.36
1.44,-86.94,75.87,168.5,0.01,0.22,0.12,0.31,0.63,0.44,0.53,0.58,0.39,0.48,-79.82,78.0,186.31,0.07,0.62,0.06,0.14,0.17,0.2,0.62,0.47,0.51,0.37,-142.0,50.19,140.19,0.14,0.39,0.45,0.58,0.41,0.67,0.14,0.85,-0.16,0.48,-91.87,46.25,165.31,0.22,0.5,0.45,1.88,0.17,0.02,0.6,0.69,0.19,0.36
1.45,-86.88,75.62,168.5,0.11,0.29,0.02,0.12,0.58,1.12,0.53,0.59,0.39,0.48,-79.75,78.62,187.12,0.01,0.59,0.02,0.47,0.07,0.54,0.62,0.46,0.52,0.37,-142.37,50.19,139.31,0.14,0.42,0.37,0.38,0.52,0.42,0.13,0.85,-0.17,0.48,-92.19,46.81,165.69,0.21,0.47,0.63,1.79,0.57,0.18,0.6,0.69,0.19,0.36
1.46,-86.94,75.25,168.81,0.11,0.35,0.02,0.53,0.52,0.84,0.53,0.59,0.39,0.47,-79.82,79.06,187.37,0.05,0.34,0.06,0.29,0.71,0.26,0.62,0.46,0.52,0.37,-142.81,50.38,138.56,0.13,0.32,0.33,0.3,1.02,0.01,0.13,0.85,-0.18,0.48,-91.94,47.31,166.25,0.21,0.43,0.72,2.32,1.1,0.24,0.6,0.69,0.2,0.36
1.47,-86.94,74.87,169.13,0.09,0.3,0.03,0.63,0.09,0.4,0.53,0.59,0.39,0.47,-79.75,79.56,187.75,0.01,0.48,0.05,0.02,0.68,0.09,0.62,0.46,0.52,0.37,-143.19,50.25,138.0,0.06,0.46,0.05,0.39,0.75,0.23,0.12,0.85,-0.18,0.48,-91.56,47.81,166.88,0.16,0.41,0.67,1.48,1.23,0.14,0.6,0.68,0.21,0.36
1.48,-86.82,74.62,169.37,0.09,0.26,0.02,0.45,0.49,1.02,0.54,0.59,0.39,0.47,-79.82,80.31,188.56,0.04,0.69,0.04,0.95,0.07,0.18,0.62,0.45,0.53,0.37,-143.25,50.69,137.44,0.28,0.56,0.13,0.47,0.05,1.3,0.12,0.85,-0.19,0.48,-91.81,48.31,167.19,0.16,0.46,0.39,0.9,0.3,0.29,0.6,0.68,0.21,0.36
1.49,-86.69,74.37,169.44,0.07,0.22,0.01,0.25,0.24,0.78,0.54,0.58,0.39,0.47,-79.88,80.87,189.37,0.03,0.43,0.05,0.36,0.41,0.88,0.62,0.45,0.54,0.37,-142.75,51.31,137.12,0.19,0.38,0.2,0.29,0.63,0.21,0.12,0.85,-0.18,0.49,-91.75,48.81,167.44,0.1,0.42,0.3,0.9,0.4,0.08,0.6,0.68,0.21,0.36
1.5,-86.44,74.12,169.31,0.1,0.21,0.06,0.45,0.46,0.46,0.54,0.59,0.39,0.47,-79.88,81.12,189.37,0.08,0.24,0.06,0.47,0.08,0.66,0.61,0.45,0.54,0.37,-142.25,51.88,136.81,0.05,0.41,0.26,0.49,0.4,0.02,0.12,0.84,-0.18,0.49,-91.81,49.25,167.69,0.08,0.44,0.23,0.15,0.04,0.08,0.6,0.68,0.22,0.37
1.51,-86.63,73.69,169.5,0.22,0.13,0.03,0.08,0.02,0.91,0.54,0.59,0.38,0.46,-79.88,81.31,189.5,0.12,0.36,0.04,0.29,0.09,0.37,0.61,0.44,0.54,0.37,-142.0,52.38,136.5,0.15,0.45,0.25,0.15,0.63,1.2,0.12,0.84,-0.18,0.5,-91.69,49.81,167.88,0.05,0.48,0.13,0.12,0.09,0.15,0.6,0.68,0.22,0.37
1.52,-86.75,73.56,169.62,0.09,0.11,0.04,0.06,0.13,1.01,0.54,0.59,0.38,0.46,-79.88,82.19,191.37,0.11,0.35,0.02,0.11,0.68,0.41,0.62,0.43,0.55,0.36,-141.94,53.0,135.94,0.04,0.21,0.02,0.3,0.37,0.89,0.11,0.84,-0.18,0.5,-91.81,50.38,167.94,0.06,0.51,0.07,0.26,1.18,0.08,0.59,0.68,0.23,0.37
1.53,-86.57,73.25,169.56,0.03,0.11,0.02,0.33,0.54,0.54,0.54,0.59,0.38,0.46,-79.94,82.5,192.5,0.08,0.24,0.02,0.03,0.62,0.27,0.62,0.43,0.55,0.36,-141.94,53.19,135.44,0.09,0.34,0.11,0.28,0.6,0.68,0.11,0.84,-0.19,0.5,-91.75,51.31,168.25,0.14,0.6,0.34,0.29,0.23,0.79,0.59,0.67,0.23,0.37
1.54,-86.32,73.12,169.62,0.06,0.09,0.03,0.61,0.48,0.88,0.55,0.59,0.38,0.46,-79.94,82.69,193.37,0.19,0.14,0.01,0.38,0.52,1.04,0.62,0.42,0.56,0.35,-142.13,53.63,134.69,0.14,0.26,0.01,0.86,0.56,1.02,0.1,0.84,-0.19,0.51,-91.81,51.94,168.31,0.16,0.47,0.15,0.21,0.62,1.08,0.59,0.67,0.24,0.38
1.55,-86.07,73.0,169.56,0.24,0.21,0.02,0.17,0.09,0.64,0.55,0.59,0.38,0.46,-79.75,82.88,193.31,0.21,0.24,0.07,0.07,0.47,0.13,0.62,0.42,0.56,0.35,-141.75,54.0,134.5,0.05,0.36,0.33,0.31,0.11,0.92,0.1,0.83,-0.19,0.51,-92.31,53.0,168.38,0.08,0.46,0.31,0.49,0.56,0.67,0.58,0.67,0.24,0.38
1.56,-85.69,72.75,169.44,0.21,0.24,0.01,0.61,0.09,0.62,0.55,0.59,0.38,0.46,-79.69,83.19,193.31,0.06,0.3,0.06,0.01,0.18,0.61,0.62,0.42,0.56,0.36,-141.12,54.5,134.56,0.02,0.32,0.35,0.28,0.07,1.39,0.11,0.83,-0.18,0.51,-92.31,53.5,168.0,0.09,0.41,0.19,0.02,0.16,1.17,0.58,0.67,0.24,0.39
1.57,-85.5,72.5,169.44,0.09,0.16,0.01,0.27,0.09,0.4,0.55,0.59,0.38,0.45,-79.82,83.5,193.24,0.08,0.24,0.03,0.55,0.94,1.59,0.62,0.42,0.56,0.36,-140.62,54.94,134.56,0.08,0.19,0.21,0.3,0.48,0.71,0.11,0.83,-0.18,0.52,-92.44,53.94,168.0,0.04,0.36,0.24,0.25,1.48,0.86,0.58,0.67,0.24,0.39
1.58,-85.38,72.44,169.37,0.02,0.03,0.03,0.01,0.35,0.19,0.55,0.58,0.38,0.45,-79.82,83.56,193.24,0.1,0.07,0.03,0.42,0.13,0.13,0.62,0.42,0.56,0.36,-140.31,55.31,134.5,0.22,0.21,0.38,0.09,0.37,0.09,0.11,0.83,-0.18,0.52,-92.75,54.31,168.38,0.02,0.39,0.02,0.52,1.71,0.26,0.58,0.67,0.25,0.39
1.59,-85.38,72.37,169.37,0.03,0.03,0.01,0.03,0.25,0.47,0.55,0.59,0.38,0.45,-79.63,83.75,193.24,0.15,0.19,0.03,0.52,0.05,0.35,0.62,0.41,0.56,0.36,-140.25,55.69,134.5,0.07,0.17,0.21,0.45,0.5,0.79,0.11,0.83,-0.18,0.52,-92.69,54.75,168.13,0.04,0.41,0.55,0.17,1.99,0.77,0.58,0.67,0.25,0.39
1.6,-85.5,72.37,169.5,0.05,0.05,0.01,0.02,0.45,0.28,0.55,0.59,0.38,0.45,-79.5,83.94,193.24,0.08,0.19,0.03,0.53,0.2,0.74,0.62,0.41,0.57,0.36,-140.0,55.88,134.25,0.1,0.17,0.06,0.03,0.12,1.2,0.11,0.83,-0.18,0.52,-92.31,55.19,167.44,0.14,0.4,0.14,0.33,0.21,1.49,0.57,0.67,0.25,0.4
1.61,-85.44,72.31,169.5,0.07,0.05,0.01,0.08,0.56,0.18,0.55,0.59,0.38,0.45,-79.38,84.06,193.24,0.16,0.11,0.01,0.47,0.24,0.82,0.62,0.41,0.57,0.36,-139.75,56.0,134.31,0.18,0.15,0.01,0.46,0.29,0.92,0.11,0.83,-0.17,0.52,-93.12,55.63,168.0,0.19,0.38,0.3,0.47,2.81,0.55,0.57,0.67,0.25,0.4
1.62,-85.07,72.12,169.31,0.14,0.08,0.01,0.13,0.33,0.82,0.56,0.58,0.38,0.45,-79.26,84.13,193.18,0.09,0.1,0.02,0.18,0.06,0.25,0.62,0.41,0.57,0.36,-139.62,56.06,134.19,0.03,0.16,0.18,0.11,0.47,1.33,0.11,0.83,-0.17,0.52,-92.94,56.44,167.44,0.01,0.33,0.26,0.44,1.16,0.24,0.57,0.67,0.25,0.41
1.63,-84.94,72.06,169.19,0.12,0.1,0.01,0.17,0.01,0.57,0.56,0.58,0.38,0.45,-79.0,84.44,193.18,0.11,0.1,0.01,0.47,0.02,0.48,0.62,0.41,0.57,0.36,-139.81,56.0,134.06,0.04,0.16,0.03,0.46,0.8,0.41,0.11,0.83,-0.18,0.52,-93.25,56.75,167.63,0.05,0.28,0.19,0.2,1.71,0.23,0.56,0.67,0.26,0.41
1.64,-84.88,71.94,169.25,0.01,0.1,0.02,0.27,0.11,0.24,0.56,0.58,0.38,0.45,-79.0,84.5,193.24,0.04,0.08,0.02,0.18,0.02,0.49,0.62,0.41,0.57,0.36,-139.69,56.13,133.87,0.05,0.14,0.03,0.57,0.77,0.4,0.11,0.83,-0.18,0.53,-93.5,57.44,167.38,0.15,0.33,0.25,0.28,1.41,1.27,0.56,0.67,0.26,0.41
1.65,-84.94,71.81,169.37,0.06,0.08,0.02,0.01,0.03,0.17,0.56,0.58,0.38,0.45,-79.07,84.62,193.24,0.08,0.12,0.04,0.48,0.39,0.06,0.62,0.41,0.57,0.36,-139.69,56.19,133.56,0.01,0.15,0.14,0.12,0.88,2.15,0.11,0.83,-0.18,0.53,-94.13,57.75,168.0,0.12,0.28,0.02,0.02,1.38,0.86,0.56,0.67,0.26,0.41
1.66,-85.07,71.75,169.56,0.09,0.08,0.02,0.07,0.04,0.27,0.56,0.58,0.38,0.45,-79.13,84.62,193.31,0.02,0.07,0.02,0.24,0.08,0.65,0.62,0.41,0.57,0.36,-139.94,56.25,133.12,0.3,0.1,0.01,0.31,1.21,0.95,0.1,0.82,-0.18,0.53,-94.19,58.06,167.88,0.04,0.27,0.26,0.7,2.43,0.71,0.55,0.67,0.26,0.42
1.67,-85.19,71.62,169.69,0.06,0.11,0.01,0.27,0.38,0.24,0.56,0.59,0.38,0.45,-79.07,84.69,193.31,0.11,0.06,0.04,0.13,0.3,0.2,0.62,0.41,0.57,0.36,-140.44,56.13,132.56,0.16,0.16,0.18,0.28,0.5,0.02,0.1,0.82,-0.19,0.53,-94.13,58.38,167.75,0.11,0.23,0.3,1.29,0.23,0.73,0.55,0.67,0.26,0.42
1.68,-85.26,71.56,169.81,0.08,0.09,0.01,0.3,0.52,0.42,0.56,0.59,0.38,0.45,-79.19,84.75,193.37,0.21,0.11,0.08,0.3,0.02,0.37,0.62,0.41,0.57,0.36,-140.75,56.31,132.12,0.12,0.17,0.04,0.71,0.76,0.05,0.09,0.82,-0.19,0.53,-94.75,58.63,168.31,0.2,0.27,0.1,0.08,1.05,1.93,0.55,0.67,0.26,0.42
1.69,-85.32,71.5,169.87,0.11,0.07,0.03,0.36,0.45,0.47,0.56,0.59,0.38,0.45,-79.38,84.87,193.56,0.14,0.22,0.14,0.15,0.55,0.1,0.61,0.41,0.57,0.36,-140.56,56.25,132.0,0.24,0.12,0.16,1.02,0.57,2.13,0.09,0.82,-0.19,0.53,-95.31,58.94,168.07,0.27,0.25,0.15,0.41,2.88,0.45,0.55,0.67,0.26,0.42
1.7,-85.44,71.37,169.94,0.08,0.07,0.04,0.4,0.39,0.45,0.56,0.59,0.38,0.45,-79.38,85.0,193.68,0.12,0.16,0.15,0.24,0.58,0.8,0.61,0.41,0.57,0.36,-140.94,56.13,131.87,0.08,0.01,0.07,0.89,0.65,1.61,0.09,0.82,-0.2,0.53,-95.31,59.25,168.38,0.25,0.27,0.16,1.15,0.51,1.12,0.55,0.67,0.27,0.42
1.71,-85.44,71.37,169.69,0.09,0.07,0.03,0.59,0.48,0.34,0.56,0.59,0.38,0.45,-79.32,85.0,193.87,0.11,0.11,0.16,0.33,0.42,1.34,0.62,0.4,0.57,0.36,-140.69,56.44,131.94,0.06,0.18,0.33,0.64,1.42,0.38,0.09,0.82,-0.19,0.53,-96.12,59.5,167.63,0.23,0.1,0.43,1.54,4.84,1.24,0.54,0.68,0.26,0.43
1.72,-85.38,71.44,169.31,0.01,0.01,0.04,0.16,0.39,0.01,0.56,0.59,0.38,0.45,-79.13,84.94,194.06,0.13,0.05,0.13,0.1,0.15,1.29,0.62,0.4,0.57,0.36,-140.06,57.06,132.37,0.01,0.2,0.6,0.33,1.5,0.62,0.09,0.82,-0.18,0.53,-96.31,59.31,167.5,0.07,0.24,0.22,1.35,0.4,1.09,0.54,0.68,0.26,0.43
1.73,-85.26,71.44,169.19,0.09,0.02,0.02,0.05,0.22,0.12,0.56,0.59,0.38,0.45,-78.82,84.87,194.18,0.2,0.01,0.08,0.15,0.17,0.57,0.62,0.4,0.58,0.35,-139.31,57.69,132.63,0.07,0.21,0.44,0.27,0.26,0.99,0.1,0.82,-0.18,0.54,-96.19,58.69,167.69,0.1,0.16,0.18,0.68,0.44,0.9,0.54,0.68,0.26,0.43
1.74,-84.94,71.44,168.94,0.17,0.03,0.02,0.05,0.02,0.11,0.56,0.59,0.38,0.45,-78.57,84.87,194.18,0.27,0.01,0.04,0.01,0.43,0.46,0.62,0.4,0.58,0.35,-138.56,58.25,133.06,0.1,0.24,0.47,0.49,0.29,1.33,0.1,0.82,-0.17,0.54,-96.19,58.5,167.75,0.07,0.19,0.17,0.53,0.59,0.49,0.54,0.68,0.26,0.42
1.75,-84.63,71.5,168.69,0.23,0.04,0.01,0.22,0.04,0.25,0.56,0.59,0.38,0.45,-78.38,84.87,194.12,0.16,0.05,0.01,0.15,0.24,0.31,0.62,0.4,0.58,0.35,-138.56,58.56,133.12,0.21,0.14,0.39,0.71,0.28,1.29,0.1,0.82,-0.17,0.54,-96.12,58.38,168.19,0.19,0.09,0.31,0.34,0.39,0.08,0.54,0.68,0.26,0.42
1.76,-84.32,71.56,168.5,0.16,0.05,0.02,0.15,0.14,0.23,0.56,0.59,0.38,0.45,-78.25,84.94,194.12,0.1,0.12,0.02,0.14,0.34,1.09,0.62,0.4,0.58,0.35,-138.31,58.87,133.31,0.01,0.01,0.39,0.28,0.36,1.14,0.1,0.82,-0.16,0.54,-96.44,58.38,168.38,0.33,0.01,0.28,0.35,1.26,0.26,0.54,0.68,0.26,0.42
1.77,-84.13,71.62,168.37,0.09,0.01,0.02,0.05,0.36,0.25,0.56,0.58,0.38,0.45,-78.13,85.0,194.12,0.08,0.05,0.02,0.32,0.07,0.77,0.62,0.4,0.58,0.35,-138.0,59.19,133.69,0.09,0.13,0.38,0.14,0.49,0.95,0.11,0.82,-0.16,0.55,-96.69,58.5,168.19,0.34,0.14,0.37,0.22,0.71,0.67,0.54,0.68,0.26,0.42
1.78,-84.01,71.62,168.25,0.08,0.01,0.01,0.25,0.44,0.47,0.56,0.58,0.38,0.45,-78.07,85.0,194.12,0.03,0.03,0.03,0.32,0.04,0.64,0.62,0.4,0.58,0.35,-137.44,59.56,134.12,0.06,0.03,0.22,0.62,0.49,0.84,0.11,0.82,-0.15,0.55,-96.87,58.63,167.69,0.35,0.12,0.54,0.24,0.8,1.52,0.54,0.68,0.25,0.43
1.79,-83.94,71.62,168.13,0.02,0.01,0.02,0.18,0.26,0.45,0.56,0.58,0.38,0.45,-78.13,84.87,194.31,0.19,0.03,0.13,0.11,0.06,1.27,0.62,0.4,0.58,0.35,-137.19,59.69,134.44,0.13,0.01,0.21,0.02,0.17,0.78,0.11,0.81,-0.15,0.55,-96.81,58.69,167.31,0.27,0.04,0.65,0.2,0.8,0.77,0.53,0.68,0.25,0.43
1.8,-84.01,71.62,168.13,0.07,0.03,0.01,0.28,0.14,0.01,0.56,0.58,0.38,0.45,-78.13,84.75,194.43,0.03,0.08,0.08,0.3,0.09,0.53,0.62,0.4,0.58,0.35,-137.06,59.81,134.5,0.04,0.08,0.02,0.13,0.03,0.99,0.11,0.81,-0.14,0.55,-96.56,58.69,166.38,0.14,0.06,0.54,0.04,0.72,0.6,0.53,0.68,0.25,0.43
1.81,-84.19,71.69,168.25,0.1,0.02,0.01,0.35,0.18,0.07,0.56,0.59,0.38,0.45,-78.13,84.62,194.49,0.03,0.18,0.04,0.15,0.03,0.51,0.62,0.4,0.58,0.35,-136.69,60.0,134.69,0.03,0.05,0.13,0.81,0.49,1.18,0.12,0.81,-0.14,0.55,-96.5,58.75,165.63,0.11,0.05,0.3,0.01,0.57,0.81,0.53,0.69,0.24,0.44
1.82,-84.44,71.69,168.44,0.16,0.03,0.02,0.43,0.12,0.34,0.56,0.59,0.38,0.45,-78.19,84.31,194.56,0.09,0.13,0.04,0.25,0.01,0.75,0.62,0.4,0.58,0.35,-136.37,60.25,134.75,0.03,0.21,0.19,0.85,1.18,0.97,0.12,0.81,-0.14,0.55,-96.69,58.81,165.31,0.06,0.03,0.18,0.37,0.34,0.74,0.53,0.69,0.24,0.44
