3.51,97.94,72.87,169.56,9.27,0.54,3.17,0.02,0.25,0.01,42.19,0.25,27.37,0.1,0.02,0.36,0.39,0.63,0.49,0.45
3.52,98.0,73.19,169.37,9.04,0.67,3.1,0.04,0.33,0.02,44.0,0.25,28.19,0.35,0.15,0.34,0.39,0.63,0.49,0.45
3.53,98.19,73.56,169.31,8.64,0.7,3.11,0.16,0.35,0.05,44.0,0.25,28.19,0.76,0.2,0.41,0.39,0.63,0.49,0.45
3.54,98.56,73.94,169.5,8.18,0.64,3.05,0.25,0.31,0.06,44.0,0.25,28.19,1.24,0.16,0.41,0.39,0.63,0.49,0.46
3.55,99.0,74.25,169.81,8.09,0.63,3.07,0.22,0.2,0.08,44.0,0.06,26.56,1.12,0.21,0.65,0.39,0.63,0.49,0.46
3.56,99.37,74.44,170.25,8.54,0.72,3.36,0.17,0.08,0.11,44.0,0.06,26.56,0.9,0.29,0.78,0.39,0.63,0.49,0.46
3.57,99.81,74.56,170.87,8.57,0.63,3.42,0.22,0.05,0.11,44.0,0.25,27.37,0.79,0.01,0.56,0.39,0.63,0.48,0.46
3.58,100.31,74.56,171.44,8.59,0.33,2.92,0.39,0.02,0.03,44.0,0.25,27.37,0.99,0.0,0.12,0.39,0.63,0.48,0.47
3.59,100.94,74.62,171.75,8.25,0.55,2.45,0.4,0.13,0.06,44.0,0.25,27.37,0.77,0.74,0.26,0.39,0.63,0.48,0.47
3.6,101.5,74.75,171.94,9.27,1.33,3.02,0.33,0.11,0.01,44.38,1.75,25.75,0.42,1.05,0.28,0.38,0.63,0.48,0.47
3.61,101.81,74.81,172.37,10.07,1.23,2.46,0.12,0.04,0.08,44.38,1.75,25.75,0.32,0.41,0.03,0.38,0.63,0.48,0.47
3.62,101.87,74.87,172.75,8.85,0.5,2.64,0.09,0.03,0.12,44.38,1.75,25.75,0.61,0.17,0.11,0.38,0.63,0.48,0.47
3.63,102.12,74.81,173.56,9.09,0.4,2.72,0.09,0.16,0.19,44.0,1.75,25.75,0.37,0.11,0.16,0.38,0.63,0.48,0.47
3.64,102.94,74.56,174.81,9.78,1.07,2.12,0.54,0.2,0.16,44.0,1.75,25.75,0.33,1.13,0.86,0.38,0.63,0.48,0.47
3.65,104.19,74.37,176.06,9.53,1.5,1.59,0.66,0.18,0.11,44.38,2.75,25.37,0.09,1.32,1.03,0.37,0.64,0.48,0.48
3.66,104.87,74.25,176.94,8.62,1.43,2.09,0.3,0.13,0.09,44.38,2.75,25.37,0.81,1.29,0.56,0.37,0.64,0.48,0.48
3.67,104.87,74.06,177.25,8.42,0.97,2.58,0.16,0.21,0.09,44.38,2.75,25.37,1.0,0.85,0.1,0.37,0.64,0.48,0.48
3.68,104.5,73.62,177.38,9.73,0.29,2.91,0.38,0.44,0.12,43.56,3.19,26.06,0.32,0.17,0.15,0.37,0.64,0.48,0.47
3.69,104.31,73.31,177.5,11.36,0.28,2.71,0.35,0.49,0.13,43.56,3.19,26.06,1.98,0.16,0.13,0.37,0.64,0.49,0.47
3.7,103.94,72.87,177.5,12.65,0.35,2.76,0.19,0.32,0.07,43.69,3.19,26.19,3.29,0.48,0.14,0.37,0.64,0.49,0.47
3.71,103.62,72.5,177.06,13.02,0.7,2.21,0.26,0.21,0.25,43.69,3.19,26.19,3.67,0.86,0.74,0.37,0.64,0.49,0.47
3.72,103.87,72.31,176.5,10.88,0.16,0.97,0.48,0.09,0.26,43.69,3.19,26.19,1.54,0.35,1.97,0.36,0.64,0.49,0.47
3.73,104.25,72.5,176.12,9.81,0.0,0.92,0.36,0.19,0.2,42.88,2.75,28.19,0.22,0.01,1.58,0.36,0.65,0.48,0.47
3.74,103.94,72.62,175.31,8.95,0.7,1.79,0.5,0.04,0.27,42.88,2.75,28.19,0.18,0.86,0.72,0.37,0.65,0.48,0.47
3.75,102.75,72.56,173.75,9.08,1.28,2.21,0.64,0.09,0.28,42.88,2.75,28.19,0.23,0.92,0.69,0.37,0.65,0.48,0.46
3.76,101.62,72.37,172.31,9.44,1.09,2.21,0.19,0.13,0.23,43.69,2.37,27.75,0.91,0.23,1.45,0.37,0.65,0.48,0.46
3.77,101.25,72.25,171.44,10.25,0.21,0.63,0.16,0.03,0.25,43.69,2.37,27.75,0.91,0.67,2.32,0.37,0.65,0.48,0.46
3.78,101.19,72.25,170.94,9.76,0.23,0.61,0.29,0.09,0.21,42.88,1.0,27.75,0.65,0.66,1.67,0.38,0.65,0.48,0.46
3.79,101.56,72.37,170.69,8.43,0.05,1.43,0.23,0.08,0.09,42.88,1.0,27.75,0.81,0.18,1.37,0.37,0.65,0.48,0.46
3.8,101.75,72.44,170.62,9.09,0.47,1.75,0.14,0.02,0.07,42.88,0.56,27.75,0.42,0.73,1.02,0.37,0.65,0.48,0.46
3.81,101.38,72.37,170.19,9.92,1.57,2.03,0.26,0.02,0.09,42.88,0.56,27.75,0.8,1.29,0.68,0.38,0.65,0.48,0.46
3.82,100.5,72.44,169.25,10.36,1.89,2.41,0.6,0.11,0.09,42.88,0.56,27.75,0.92,1.01,0.27,0.38,0.65,0.48,0.46
3.83,99.5,72.62,168.19,10.23,1.48,2.74,0.61,0.18,0.08,42.19,1.75,29.0,0.83,0.67,0.02,0.38,0.65,0.48,0.45
3.84,97.31,73.31,165.81,8.74,0.42,2.3,0.8,0.4,0.01,42.19,1.75,29.0,0.64,1.11,0.41,0.4,0.64,0.48,0.45
3.85,96.44,73.69,164.94,8.58,1.61,1.58,0.57,0.26,0.07,43.25,0.06,27.37,0.82,2.32,1.07,0.4,0.63,0.48,0.45
3.86,96.06,73.81,165.06,9.36,2.19,0.51,0.26,0.03,0.16,43.25,0.06,27.37,0.02,3.01,1.93,0.4,0.63,0.49,0.45
3.87,96.12,73.81,165.44,9.58,2.39,1.02,0.05,0.01,0.12,43.69,0.37,26.19,0.16,3.08,1.62,0.4,0.63,0.49,0.45
3.88,96.44,73.81,166.25,9.25,1.46,1.09,0.1,0.06,0.21,43.69,0.37,26.19,0.31,1.33,1.39,0.4,0.63,0.49,0.45
3.89,96.81,73.62,167.56,9.21,0.07,1.66,0.09,0.3,0.27,43.69,0.37,26.19,0.19,0.67,1.03,0.4,0.63,0.49,0.45
3.9,97.12,73.19,168.87,9.78,1.27,2.35,0.0,0.46,0.28,43.69,0.75,27.0,0.39,0.72,0.42,0.4,0.63,0.49,0.45
3.91,97.31,72.75,170.19,9.3,1.36,1.94,0.12,0.45,0.32,43.69,0.75,27.0,0.55,0.7,1.23,0.39,0.63,0.5,0.45
3.92,97.19,72.5,171.31,7.84,0.96,1.17,0.39,0.31,0.39,44.0,0.37,26.06,1.51,0.52,1.73,0.39,0.63,0.5,0.44
3.93,96.81,72.12,172.37,8.16,0.58,1.29,0.56,0.44,0.4,44.0,0.37,26.06,0.97,0.07,1.8,0.39,0.63,0.51,0.44
3.94,96.12,71.62,173.13,8.17,0.66,0.66,0.82,0.5,0.43,44.0,0.37,26.06,1.13,0.3,2.39,0.39,0.62,0.52,0.44
3.95,95.0,71.06,173.75,7.54,0.83,0.77,1.13,0.61,0.49,43.25,0.06,27.37,1.73,0.49,2.38,0.39,0.62,0.53,0.43
3.96,93.31,70.12,174.06,8.72,0.33,1.39,1.45,0.98,0.49,43.25,0.06,27.37,0.49,0.0,1.91,0.39,0.62,0.54,0.42
3.97,91.5,68.81,174.19,10.11,0.11,1.41,1.32,1.27,0.41,41.5,0.19,29.0,0.96,0.47,2.1,0.4,0.61,0.55,0.41
3.98,90.12,67.62,174.5,10.17,0.4,1.6,1.06,1.08,0.46,41.5,0.19,29.0,1.1,0.76,2.1,0.39,0.61,0.56,0.39
3.99,88.69,66.62,174.69,9.59,0.4,1.82,1.19,0.95,0.44,41.5,0.19,29.0,0.58,0.76,2.04,0.39,0.61,0.57,0.38
4.0,87.75,66.12,174.5,9.05,0.01,2.13,1.44,0.92,0.28,41.06,0.06,31.06,0.12,0.42,1.88,0.39,0.61,0.58,0.38
4.01,85.56,65.06,173.81,10.7,0.32,2.53,1.17,1.17,0.21,41.06,0.06,31.06,1.85,0.79,1.66,0.4,0.6,0.59,0.37
4.02,82.62,62.75,173.25,11.33,1.27,3.51,0.43,0.91,0.17,38.88,2.0,31.75,1.97,1.57,1.43,0.39,0.6,0.61,0.35
4.03,82.12,61.81,173.5,9.54,0.98,2.94,0.35,0.87,0.5,38.88,2.0,31.75,0.63,1.43,1.57,0.39,0.6,0.61,0.34
4.04,82.56,59.75,175.69,10.23,0.32,3.02,0.38,1.16,0.48,37.38,2.69,35.06,1.81,0.01,1.99,0.37,0.6,0.63,0.33
4.05,83.81,58.5,177.12,10.55,0.19,2.92,0.44,1.08,0.5,35.56,2.0,36.69,2.4,0.02,2.23,0.36,0.6,0.63,0.33
4.06,85.31,57.5,178.5,10.58,0.3,3.07,0.39,0.89,0.47,35.56,2.0,36.69,1.48,0.1,1.82,0.35,0.6,0.64,0.33
4.07,86.37,56.69,179.56,9.24,0.05,3.59,0.28,0.67,0.27,35.56,2.0,36.69,0.65,0.34,1.76,0.35,0.61,0.64,0.33
4.08,87.31,55.94,179.63,8.63,0.62,3.82,0.26,0.64,0.24,34.56,0.88,37.06,0.59,0.73,1.46,0.34,0.61,0.64,0.32
4.09,87.94,55.31,179.12,8.95,0.75,4.35,0.08,0.56,0.2,34.56,0.88,37.06,1.29,0.54,0.89,0.33,0.61,0.64,0.32
4.1,88.25,54.63,178.75,9.74,0.57,5.04,0.04,0.61,0.18,34.56,0.88,37.06,2.34,0.22,0.53,0.33,0.61,0.65,0.32
4.11,88.56,53.94,178.5,10.21,0.47,5.27,0.07,0.63,0.14,33.75,0.5,39.06,2.17,0.8,0.25,0.32,0.61,0.65,0.32
4.12,89.06,53.44,178.12,9.94,0.73,5.79,0.15,0.42,0.16,33.75,0.5,39.06,1.62,0.99,0.08,0.32,0.61,0.65,0.32
4.13,89.87,53.13,177.69,8.65,0.71,6.01,0.19,0.22,0.19,32.38,1.25,39.88,0.8,0.94,0.14,0.32,0.61,0.65,0.32
4.14,90.25,52.88,177.31,8.36,0.22,5.99,0.02,0.17,0.17,32.38,1.25,39.88,0.52,0.32,0.19,0.31,0.61,0.65,0.32
4.15,90.19,52.62,177.31,8.37,0.27,5.48,0.17,0.29,0.13,32.38,1.25,39.88,0.58,0.0,0.45,0.31,0.61,0.65,0.31
4.16,89.94,52.25,177.38,8.47,0.39,5.82,0.29,0.28,0.16,30.19,1.87,39.5,0.71,0.13,0.16,0.31,0.61,0.66,0.31
4.17,89.69,51.94,177.38,8.54,0.25,6.1,0.17,0.27,0.19,30.19,1.87,39.5,0.81,0.01,0.07,0.31,0.61,0.66,0.31
4.18,90.0,51.69,177.19,8.17,0.56,6.1,0.0,0.24,0.2,30.88,1.69,42.69,0.48,0.26,0.03,0.31,0.61,0.66,0.31
4.19,90.19,51.56,177.0,7.77,0.74,6.01,0.02,0.18,0.2,30.88,1.69,42.69,0.1,0.41,0.08,0.31,0.61,0.66,0.31
4.2,90.44,51.31,176.75,7.63,0.72,5.81,0.04,0.18,0.2,30.88,1.69,42.69,0.01,0.36,0.3,0.3,0.61,0.66,0.31
4.21,90.75,51.13,176.56,7.73,0.63,5.67,0.09,0.23,0.18,30.88,2.0,41.5,0.17,0.02,0.76,0.3,0.61,0.66,0.31
4.22,90.75,50.88,176.44,7.73,0.29,5.44,0.18,0.11,0.22,30.88,2.0,41.5,0.12,0.08,0.73,0.3,0.61,0.67,0.31
4.23,90.56,50.75,176.37,7.71,0.3,5.46,0.21,0.09,0.23,30.88,2.0,41.5,0.17,0.01,0.5,0.3,0.61,0.67,0.31
4.24,90.38,50.63,176.31,7.75,0.44,5.77,0.14,0.15,0.15,29.06,1.19,42.25,0.18,0.22,0.33,0.3,0.61,0.67,0.3
4.25,90.38,50.44,176.25,7.77,0.8,6.07,0.03,0.12,0.12,29.06,1.19,42.25,0.18,0.55,0.05,0.3,0.61,0.67,0.3
4.26,90.5,50.31,176.12,7.85,0.89,6.14,0.05,0.1,0.15,29.5,1.69,41.5,0.22,0.36,0.2,0.3,0.61,0.67,0.3
