0.89,-120.9752080695428,80.91560778477681,135.14635361067133,0.2274154669333696,0.1321775775182475,0.2204915200498286,0.4913206092644418,0.8080059919455099,0.4607161794309596,-105.39092991409905,71.96939538505143,158.87317190445754,0.1204590099679896,0.164544875529914,0.0744776867933028,0.6109752399539101,0.6784738182905564,0.3557557610917204,-170.27309425347983,41.14738700050793,102.58832786782254,0.9357099476304,0.8993150168192474,0.344912442732158,0.7104430320169438,1.1373339141587977,0.5837058085159335,-96.80976392841568,37.36621121781244,170.48856972479825,0.1559740329452351,0.3586483573263715,0.1911728972229119,0.4326051312703036,0.2158718473968418,0.5330972284307045
0.9,-121.05121324529723,81.12048944300466,133.04368786614694,0.2155722999800746,0.1270725056581349,0.2176113993864044,0.4840648561052041,0.8267450318549282,0.4779337985404651,-105.1284892143428,71.8650489958594,158.4543861958848,0.1206700516218734,0.1491654028169113,0.0752684702522853,0.6308918463563424,0.7134934541870459,0.3824524678390664,-169.99112896486648,41.25483989362552,104.60178950337531,0.9329163846768268,0.8832345951704541,0.3581144968776714,0.7335688093399678,1.172915704062387,0.5526912208455813,-97.21696521477888,36.91728789075172,170.41267299849767,0.1573165980755935,0.3485758659122905,0.1749125366062698,0.4665990355203312,0.2307817995699972,0.5430005603063768
0.91,-121.12681161366814,81.34048023883015,130.947499305072,0.2027448145267389,0.1220297531222841,0.2133409183525957,0.4840364102964213,0.8473029432966981,0.5035749108253849,-104.879970964003,71.7736527200555,158.04909940345675,0.1205805572328626,0.1360640880656244,0.0782500599151765,0.647063970609742,0.7475428724366097,0.412152901589218,-169.65402846897334,41.34505722403509,106.56276572147723,0.9276677516855442,0.8611874168436688,0.3678939056136184,0.7561936955380744,1.2061474355584176,0.5228197371737766,-97.59696877435344,36.47406217748655,170.33023054020154,0.1583480200276439,0.3359658159134019,0.1619749260722786,0.5166612040289048,0.2660885830976062,0.5641192002019085
0.92,-121.20627478528932,81.56746315794851,128.89960764156513,0.1898880618879181,0.1170368527772676,0.2077517851977788,0.4885544435798787,0.8690034952722069,0.5343390595966927,-104.65492348076764,71.6912760428761,157.6639332296898,0.1204199896829291,0.1252416157904271,0.0832401577789553,0.6577716387474706,0.7773421998225372,0.4419091166742435,-169.2627962189876,41.42032791808519,108.46271260094085,0.9186999800367144,0.8320357971413052,0.3730732021117478,0.7769164615467771,1.2375621827551415,0.4951253097716269,-97.95122481556707,36.03905223193766,170.24570858477932,0.1590868669033568,0.3212792307493346,0.1520174240830432,0.5829352378920509,0.3208004146359798,0.5961264034788609
0.93,-121.29398815023572,81.79278435731837,126.94546794654605,0.1778508030306216,0.112066055258677,0.2009489805352005,0.4946897525858856,0.8902768002011838,0.5668071777718044,-104.46149669418377,71.61423089497227,157.30822582503671,0.1204154682026449,0.1165626438254615,0.0899200337752757,0.6615844640747905,0.7997315767706774,0.4689778472071489,-168.82130440487916,41.48196081633652,110.29233377155587,0.9047117759254416,0.7950082161584673,0.3729532523341159,0.7942240068778091,1.2674994951982637,0.470399799955812,-98.27993937369595,35.614902545389654,170.16201248409274,0.1594977898888956,0.3049883816411625,0.1446931272957652,0.6642438288839497,0.3927464248721468,0.6380421760541796
0.94,-121.39422992368468,82.00785475056672,125.13254690523198,0.1673358789939055,0.1071061306805215,0.1930679908153713,0.4996391804725012,0.908740823728909,0.597699782000652,-104.30581876743538,71.53933780265055,156.99325648040983,0.1207743605247609,0.1097943961349553,0.0978525662035144,0.6574706873186703,0.811968168254439,0.4910063853006171,-168.33599444506586,41.53068074525917,112.04194930605684,0.8844919353933746,0.7498397437222708,0.3673712759982,0.806740747999729,1.2958306911356348,0.4492236048052027,-98.58240084453185,35.204527839745225,170.08082405250013,0.1594777563328911,0.2875585190056871,0.1396746841089126,0.7581086625279423,0.4787037774514916,0.6882856300255121
0.95,-121.5108708899606,82.20469538332652,123.50832299891223,0.1588807310908428,0.1021805319232724,0.1842721263751844,0.5010488236532643,0.921454373008897,0.6240920408259294,-104.19151310412254,71.46413375290598,156.73119808572676,0.1216721260128618,0.1046469107031575,0.1065058158808781,0.6449273725853871,0.8120290752103184,0.5061799304235036,-167.81537011369505,41.56705378194989,113.70191048473984,0.8570549890931843,0.6968708613502539,0.3566974139943407,0.8134768370786465,1.3217466976103185,0.4320374424749135,-98.85745603527916,34.81122753170713,170.00301784022224,0.1588615644791429,0.2694442874203815,0.1366599079160513,0.8608751825118238,0.5746057098734593,0.7447350178450818
0.96,-121.64701458985282,82.3763906195909,122.11789978651451,0.1528479233942687,0.0973504920066058,0.174752026805935,0.4972503940651033,0.9252933142187691,0.6435868285407805,-104.1193809499275,71.38700963890297,156.5339077376797,0.123244060522939,0.10081243907277,0.1152818410085748,0.6241079284171853,0.7988867617647629,0.5133232994890722,-167.26933528520695,41.591881709641214,115.26296927571514,0.8217691625090218,0.6370893829089244,0.341771614013227,0.8140222436309406,1.3436880109547682,0.4192259616982391,-99.10405536298316,34.4387484370587,169.92909822559233,0.1574476330248527,0.2510954439622326,0.1353631004176775,0.9679295732619088,0.6758131619667866,0.8048019554260805
0.97,-121.80462354006244,82.51743335413737,121.00128708069826,0.1494179222472499,0.092706679174507,0.164726066732915,0.4873948606274002,0.917376045634298,0.6544567794142643,-104.08727305701068,71.30727485299656,156.4116887539516,0.12558060103512,0.098000257110399,0.1235506137234734,0.5959077514846753,0.7727064187303609,0.5119582473369104,-166.70845375993915,41.60651068290505,116.71654788606465,0.7784610165447451,0.5721084421473093,0.3237845948910244,0.8086457935104657,1.359465341877365,0.411179889833324,-99.32177572983798,34.091284576266865,169.85959904297306,0.1550391322862504,0.232967891849663,0.1354974075220389,1.0739883203413845,0.7774217120002361,0.8655307802148735
0.98,-121.98418700258122,82.62396353610012,120.19050831085669,0.1485819876204547,0.0883556661945583,0.1544380450747916,0.4714799892141701,0.8954645342426204,0.6557627773847964,-104.09016964450277,71.22515461676879,156.37216507790455,0.1287266985560309,0.0959625286129288,0.1306890384978493,0.5619665740655776,0.7349091393006861,0.502321851470515,-166.1432252202773,41.61300674662721,118.0549042002741,0.7274831625424981,0.5040824439147502,0.3041125396629185,0.7982817862995807,1.3665654050903076,0.4083100284854256,-99.51123180326032,33.77340907590067,169.79538976760352,0.151491159610598,0.2155370474060287,0.1367546308234629,1.1734351944843004,0.874570448025928,0.923735833486114
0.99,-122.18448061166632,82.69391209243682,119.70679130634652,0.1501387034624901,0.084407123702311,0.1441492929110256,0.4502761454415656,0.8582902898167205,0.6474413569689407,-104.1204770007727,71.141730055457,156.4193981280589,0.1326851712473064,0.0945084999628298,0.1361245641116261,0.5245620623191913,0.6880634339750451,0.4853453312483137,-165.58346735799776,41.614168221440906,119.27122433192858,0.6697343721976624,0.4355698400226599,0.2841260103202809,0.7844143231383283,1.362580345289013,0.4110031007569985,-99.6743019589545,33.489935514079576,169.73784012789264,0.1467527905958168,0.1993098818672707,0.1387898741616221,1.2606763398200331,0.9627243949419656,0.9761871539049308
1.0,-122.40245368384944,82.72706523658526,119.5581499416739,0.1537011997044941,0.0809652195434024,0.1341258756138425,0.425164400880673,0.8057823959893369,0.6303357836229995,-104.16853004291414,71.05883177531591,156.55334469787547,0.1374225035613236,0.0935073835201848,0.1393813986639561,0.4863995336742329,0.6356086912164706,0.462584775143291,-165.03786755260546,41.61337429350393,120.35968483077396,0.606625581105291,0.369355457719677,0.2650042942317697,0.7688879047125431,1.3456661865083768,0.4195315501159217,-99.8141224291724,33.24570922272979,169.68881239205626,0.1408937418015055,0.1848298851145895,0.1412181246525548,1.330486212625418,1.037914954398308,1.0198472018084723
1.01,-122.63326317791277,82.72506003376024,119.73764589179405,0.1587222307511587,0.078124907015817,0.1246252974837401,0.3979137050794484,0.7391886464257845,0.6061367248707841,-104.22326643645042,70.9788976418231,156.76970530552762,0.1428743327693857,0.092882987545349,0.1401253711345978,0.4503328679604547,0.5814564771266355,0.4360985564352719,-164.513727001473,41.614304437465016,121.315521219265,0.5399917577043185,0.3082468993356042,0.247589692079221,0.7536759883044594,1.3149386372297722,0.4339466352321526,-99.93483973114454,33.04533669223828,169.6504794380429,0.1341088705861964,0.1726677921804261,0.1436266910450087,1.3783261971738865,1.0969354278578245,1.0521448642821836
1.02,-122.87045843514191,82.69131421117034,120.22254735597777,0.1645406669030091,0.0759721170897834,0.1158882867663022,0.3704344858026895,0.6610785037421738,0.5772097903198367,-104.27301596160508,70.90480680025978,157.06015669289008,0.1489477816967871,0.0926046032042371,0.1382018832593416,0.4190664195497418,0.5295391209703622,0.4082797988838448,-164.01687884361058,41.62059341451836,122.1351256292468,0.4719579727473704,0.2548611466139009,0.2323089213445802,0.7406356655281607,1.2707425905908107,0.4539887151278089,-100.04115334893322,32.892873285721755,169.62500365531704,0.1266991121885166,0.1633925334678173,0.1456016664272362,1.4006269602051291,1.137493896216671,1.0712489684983388
1.03,-123.1063076775447,82.6308858284281,120.97450793510905,0.1704467046482764,0.0745866213480991,0.1081389383788494,0.3445481913391102,0.5752126420964896,0.546318876944333,-104.30633374344404,70.83970330065961,157.41291567726103,0.1555196126421519,0.0926786452281575,0.1336607168793977,0.3948834815994911,0.4833780181418732,0.3816630548722689,-163.55173061303412,41.63550062410475,122.81618124798996,0.4047757265824373,0.2114192709154913,0.2191733310105105,0.7312771935958261,1.2147618263324227,0.4790425364811759,-100.13772146881357,32.79150238097952,169.6141468422494,0.1190332859448675,0.1575220561299819,0.1467614388526219,1.3950296225663623,1.1583223509650362,1.0762856558951626
1.04,-123.33224224812768,82.55025529579086,121.9408010928394,0.1757567972712243,0.0740465144406929,0.1015919777827214,0.3218046306532919,0.4862753030378889,0.5162889289029973,-104.31279953724363,70.78682169833428,157.81355352885777,0.162432345387061,0.0931438682129948,0.1267619944023716,0.3794324227398306,0.4457338598748884,0.3587256139825784,-163.12136772377806,41.66166497221116,123.357828674351,0.340649911498677,0.1795679013332591,0.2078513913013949,0.7265789088868522,1.1499569638485156,0.5081548297501023,-100.22853267023,32.74324774056296,169.61890168808452,0.1114994708037413,0.1554607805168243,0.146789134228495,1.360580477074245,1.1592349788168217,1.0674487248963296
1.05,-123.53937638526946,82.4570252905666,123.05657379225708,0.1798860985948407,0.0744329221385099,0.0964617442370103,0.3033658278832052,0.3994935110259969,0.4896698668981826,-104.28370754908306,70.7493242215744,158.24596913971902,0.1694926950676236,0.0940701846549528,0.1179596814918942,0.3735871130573929,0.4183817702782696,0.341700714265319,-162.72766161270116,41.700989439789545,123.76084882240644,0.2815766392780581,0.1602451520827663,0.1977914541628299,0.7268705851634091,1.080336426238662,0.5401186871875451,-100.31635552421731,32.748761192448576,169.6392318026158,0.1044557796022691,0.157436602819417,0.1454586001176479,1.297869903227071,1.1411285743330977,1.0459772905043725
1.06,-123.71904351536053,82.3595429327465,124.24802581765402,0.1824079640772176,0.0758329727533431,0.0929660663030337,0.2899612499066535,0.3201938629599354,0.4684602269994923,-104.21258211735748,70.73015634978468,158.6934300102047,0.1764761768268451,0.095558746610098,0.1078626368642202,0.3773875504023971,0.4020292109074502,0.3324181416810519,-162.37135026732915,41.7546621200528,124.02783752408156,0.2292082020971343,0.1536058768659244,0.1883646311458127,0.7317917436899726,1.010580550877043,0.5736141307336424,-100.40236128143036,32.80721836003027,169.67397900919647,0.0981884760915166,0.1634526482227627,0.1426516392433658,1.2090975588367152,1.1059258838644934,1.014003827791693
1.07,-123.86328284597404,82.26646055153606,125.43637452134308,0.1830956644416004,0.0783393465535762,0.0913201146705426,0.281907245862935,0.2533566154538739,0.4539310969519916,-104.09547385478396,70.7319252272306,159.13959814432934,0.1831392107456858,0.097740319698802,0.0971772882186128,0.3900593303905768,0.3963693300650832,0.3321861608913184,-162.0520895439978,41.82328499893425,124.16333983788472,0.1847551838270444,0.1590157427653288,0.1789992028032868,0.7403190478117915,0.9455525616736286,0.6073801956929259,-100.48597752888378,32.91633902222056,169.72095332074497,0.0928822884547138,0.1732662923473998,0.1383654727870764,1.0980381279293028,1.056469422116851,0.974297860075726
1.08,-123.9652183336276,82.18626292179493,126.54242006401768,0.1819468382802424,0.0820461261489228,0.0917189842172108,0.2791750933154076,0.2032179279247136,0.4465660840343703,-103.9310177849172,70.75680308658625,159.5694693802062,0.189237392433796,0.1007699658736226,0.0866390909444865,0.4101063088116778,0.4002429536565456,0.3417232559950525,-161.7684966438735,41.90706001698525,124.1739106970633,0.1489294314540036,0.1751156871835376,0.1692872499189185,0.7508577475535383,0.889744778734212,0.6403861628156367,-100.56498562140771,33.07253124587236,169.7771782414861,0.0886054395540301,0.1864017988880391,0.1327103796127959,0.9698851568151052,0.9963706719951042,0.9299469643572476
1.09,-124.01929546253768,82.12679698782556,127.49147213558926,0.1791921690943744,0.0870421539348856,0.0943109520899023,0.2814877009664333,0.1729543514312307,0.4461088200685659,-103.72026621340906,70.80645664972914,159.97016680112657,0.1945468685899708,0.1048175091854858,0.0769414012003693,0.4354687694560946,0.4118718981438201,0.3611380386683731,-161.51821230191914,42.005980192294665,124.0680755282117,0.1219274864878912,0.1999495240685997,0.1590548487182637,0.76139910891827,0.846726879880016,0.6719714412864266,-100.6358348287247,33.27114434738272,169.83923510606476,0.0853109241612041,0.2021958586147904,0.1258997700755624,0.8309683850188754,0.9298121810788392,0.8840274065162909
1.1,-124.02137320555411,82.09484342894366,128.21833063631428,0.1752862683151639,0.0934034525359083,0.0991651244720427,0.2884231894213724,0.1644675041922567,0.4516931652315178,-103.46633770776816,70.8820034659035,160.33154235957602,0.1988851486441953,0.1100541922781314,0.0686704959509547,0.4637363991393154,0.4291254996283881,0.3899455117158986,-161.29799668402293,42.11998858369595,123.85617916025588,0.1034524104677241,0.2311396053291558,0.1483936539305108,0.769745731654832,0.8186771763817198,0.701932813769561,-100.69411923918884,33.50680621106154,169.90363999239784,0.0828551312396916,0.2198691553675601,0.1182370159069382,0.6883635528236732,0.861300372559589,0.8393175480621852
1.11,-123.96869926635006,82.09576784048093,128.67194147920733,0.1708752790595175,0.1011854992410317,0.1062381640837827,0.2995031331549336,0.178275250397992,0.462025038949964,-103.17394276187012,70.98399566002593,160.64655732966793,0.2021276633970624,0.1166363035908956,0.0622543949758203,0.4923979228569658,0.4497888892425076,0.4271040892207274,-161.103856685017,42.24908901250208,123.5501294530481,0.092770640945952,0.2660893931346054,0.13765404308988,0.7737952155533498,0.8060743033688016,0.7305480074356987,-100.7351514562462,33.77381435266439,169.96719237570127,0.0810339666211687,0.2386127567518941,0.110102897923683,0.5494304105738217,0.7953793444775097,0.7980948660428734
1.12,-123.85981693064343,82.13328283334256,128.81929963155153,0.1667367772921227,0.1104153127781179,0.1153459214983421,0.3142463292765268,0.2135086535645092,0.4755837917587524,-102.84885409297384,71.11242960689893,160.9114304299328,0.2042163234521281,0.1246870154938061,0.057930892650277,0.5190998528768291,0.4718099190357033,0.4710633845995409,-160.93119095573974,42.39340910944387,123.1630579846048,0.0887979054507811,0.3021888107599118,0.127401967891398,0.7718534674963257,0.8076025145137681,0.7585315055434718,-100.75456829699664,34.066546477467746,170.02724995555627,0.0796345106275999,0.2576761517568388,0.1019450635489444,0.4213209174795718,0.7363320097953323,0.7620341238200389
1.13,-123.6944564914294,82.20934078830359,128.64816826557316,0.1636935954675466,0.1210830888814236,0.1261469053333516,0.3321784594970619,0.2680087682210429,0.4908103311783451,-102.49738710464176,71.26677802442258,161.12555930795656,0.2051567180023917,0.1342783997567097,0.0557370917860894,0.5418831685984211,0.4935055072712601,0.51982476784846,-160.7749376733884,42.55322364744941,122.70892994331103,0.0902050430447763,0.3369998579824687,0.1183455461777277,0.7629272697939369,0.8202880929016361,0.7869236962398366,-100.74891437431044,34.37985547598732,170.08190293320757,0.0784968044067186,0.2764441335580726,0.0942681815620992,0.3105000847329379,0.6879026102394259,0.7321990349445088
1.14,-123.4734539965924,82.32416108974037,128.16823698055617,0.1625111153247525,0.1331331954546984,0.1381442685877528,0.3528022257428022,0.3385109265431166,0.5062518572615243,-102.1259466330956,71.44604047996444,161.291235233291,0.2050026298825326,0.1454158421268368,0.0555195097070586,0.5593718120149876,0.5137062181598985,0.5710275773283903,-160.62971624938808,42.72894530834545,122.20213801463348,0.0955328345194963,0.3684058685500745,0.1112421370562051,0.7469304747777131,0.8398480022720524,0.8169220779146048,-100.7161648846638,34.70941640833197,170.13003861251048,0.0775763501183352,0.2944920004455092,0.0876211670708656,0.2223193075700754,0.6530690645010369,0.7091036007780424
1.15,-123.1987203177176,82.47637836328232,127.41045624846186,0.1637934777993164,0.1464543577061303,0.1507101715964823,0.3755453780757024,0.4208959075814291,0.5206454662730785,-101.74068078781842,71.64880898438267,161.41318302447866,0.2038302314976617,0.158026361026032,0.0569614293665177,0.5708942574867321,0.5318168503767718,0.6220763634900335,-160.48996376798112,42.92108513432355,121.65711103983044,0.1033055269933912,0.3947156007501444,0.1067994661145541,0.724743206527841,0.8612018156752074,0.8496742814669818,-100.6561643912265,35.0519987438496,170.17130067589434,0.07699521421095,0.3116120447802921,0.0825766554699587,0.1606749860253089,0.6338808894098465,0.6928161874597646
1.16,-122.8732617857308,82.66328394889507,126.42445889365548,0.1678955402779795,0.1608692437853128,0.1631313498636172,0.3997107298691913,0.5104796406276589,0.5329428967559608,-101.34726206772514,71.87334601312745,161.49796822300252,0.2017081358468805,0.1719513303401859,0.0596231357357298,0.5765230731030397,0.5477806026902058,0.6703157793676556,-160.35007553578447,43.13018119175593,121.08795872493842,0.1121347357281547,0.4147206818978721,0.1055838783916689,0.6980962313749798,0.8790786852704044,0.8860623429755767,-100.57096962346344,35.40564435324175,170.20595626325627,0.077070140073358,0.3278082213989781,0.0796993910740976,0.1277744079536183,0.6313694090726094,0.6830838777483512
1.17,-122.50123703829496,82.88112493517164,125.27420526307684,0.1748641853023698,0.1761247640092366,0.1746693580286155,0.4244515940270932,0.602309603342586,0.5422949364265288,-100.9507925718377,72.11767260104926,161.553319648911,0.1986717847671438,0.1869439187224209,0.062990642391093,0.5770213141351376,0.5619568193475177,0.7132425665288123,-160.20456206853208,43.356695279221725,120.5081614464705,0.1208073604829905,0.4277103407943408,0.1079463091476229,0.6693027655341605,0.8886450626633773,0.9265093635873584,-100.46508844739706,35.7697383806034,170.23468914565052,0.0783098992051873,0.343259797159787,0.079504216190666,0.1240197497152495,0.6455344303096738,0.6794596285299868
1.18,-122.08802691675152,83.1254242130306,124.03224558594424,0.1844168386538713,0.1918856674795713,0.1846254595467993,0.4487886694074939,0.6914398703076807,0.5480187595346138,-100.5558094759852,72.37966420409815,161.58741767973282,0.1947105973877924,0.2026722803744523,0.0665284751502759,0.5736965358267778,0.5749456567608486,0.7487265863401997,-160.048230598564,43.60088357239805,119.9303036589254,0.1283524880898474,0.4334505013608234,0.113974219775988,0.6409034541946015,0.8860839074911941,0.9708338080675654,-100.3456048667572,36.14496539187401,170.25834091743226,0.0813794780443609,0.3582588691984165,0.0824083181879374,0.1480119391193738,0.6754074306654746,0.6814199276582349
1.19,-121.64029366523116,83.39128982910259,122.77323690663488,0.1959593150634627,0.2077347029657834,0.1923995961044637,0.4716726888406609,0.7731691007728996,0.5495682062169928,-100.16635518017924,72.65715095395002,161.60819952793335,0.1897737418412285,0.2187299429777187,0.0697314866597447,0.5681824209730447,0.5874023569114654,0.7752043493069231,-159.87639019438387,43.86265453113496,119.36584420783916,0.1340834119684024,0.4321356608708541,0.1234756843920046,0.6153060026694032,0.8690657334752325,1.018171535852428,-100.22217538027024,36.53314862501093,170.2776263674107,0.0870339341010549,0.373130863803459,0.0886841465895736,0.196669365500244,0.7191799063079733,0.6884673916019496
1.2,-121.16600790565754,83.67369080920201,121.56750986742294,0.2086405184745429,0.2231824881885609,0.1975348748674104,0.4920856475776818,0.8432435952150202,0.546522118628052,-99.7860766085783,72.94801547495337,161.62273415899602,0.1837958791769517,0.2346538980128639,0.0721700770263879,0.5621853359600406,0.5998761315248399,0.7918119459506,-159.68506890014766,44.14143344281833,118.8249175978252,0.1376128043739998,0.4243220958449543,0.1359986720518065,0.5944845991371484,0.837062809488243,1.0669840648886908,-100.1068798471639,36.93697797140289,170.29285426502506,0.0960292803221374,0.3881505576759002,0.0984188299829546,0.2654521368258036,0.7743733548156266,0.7002157963712973
1.21,-120.67442360647968,83.96768766250794,120.47547687834714,0.2214382221352228,0.23768908338344,0.1997423699254223,0.5091649010181395,0.898041963667907,0.5385993335327862,-99.41832739604808,73.25027658488835,161.63671862625745,0.1767387240948802,0.2499492675800355,0.0735237333543661,0.55724014632888,0.6126936118511636,0.7984352804539369,-159.47122134468407,44.43605680338279,118.31616461781856,0.1388421719855273,0.4108502342524815,0.1508837991471227,0.5797704970176069,0.7914741926024735,1.1151646246604685,-100.01391302455389,37.35964312080156,170.3036879625932,0.1090213348865271,0.4034676080421525,0.1114842146796508,0.3486802740774784,0.838025067823704,0.7164498609748272
1.22,-120.17598134147944,84.26861582944596,119.54349280439531,0.2332683654650366,0.2506967905695101,0.1989051293904885,0.5223269751750809,0.934758488690173,0.5256987154862433,-99.06625858944142,73.56214493366562,161.6541391642978,0.1686390616359706,0.2641184860415175,0.0736000572271641,0.5545130005592461,0.6258948831587625,0.7956707686271637,-159.23289894323435,44.74472088517484,117.84659526749697,0.1379298926315416,0.3927630023387862,0.1673429885465129,0.5717369341080812,0.7355522397529696,1.16023635170899,-99.95911173769969,37.8044003605336,170.30897791819254,0.126465796286796,0.4190543120529381,0.1275206760357767,0.4399316603531328,0.9068735003204282,0.7371462829479083
1.23,-119.68211874906868,84.57222634314233,118.8014937534117,0.2431091043334687,0.2616706575695151,0.1950650813408908,0.5313600843209658,0.9515850759375905,0.5079519396963269,-98.73289220873924,73.88204007220956,161.67712196027773,0.159650909416757,0.2766927852575588,0.072339591148899,0.554670936774892,0.6392236369530093,0.7847088140657182,-158.96935460635174,45.06500604985229,117.4214895513317,0.1352434737455201,0.3712256633148704,0.1845506928485755,0.570172575994601,0.6741429074626832,1.1996184493810038,-99.95932519761637,38.274111479909706,170.30668958200548,0.1485336841250412,0.4346841191824563,0.1459388123984461,0.5325010075909484,0.9775410267527394,0.7624477539841864
1.24,-119.20496720464932,84.87478951909524,118.26245062054478,0.2501276650984664,0.2701414067008451,0.1884009133333678,0.5364518052188306,0.947865585471938,0.4857714079176137,-98.42117555212356,74.20856647977328,161.7059743790629,0.1500705119118663,0.2872636414023202,0.0698090280759525,0.5578187215166893,0.6521674300168351,0.7671690937468465,-158.68106065191083,45.39398962354561,117.04434244352665,0.1313009704398389,0.347450583194995,0.2017306886597639,0.5741421262322817,0.6132664428211945,1.2309236230933822,-100.03164874671154,38.77079781478481,170.29393730227324,0.175055261315595,0.4499428878026513,0.1659446301467731,0.619895463327474,1.0467212452827916,0.7925974124988112
1.25,-118.75692144437556,85.17316678212184,117.92344592380928,0.2537923793941737,0.2757460122051159,0.1792062239768049,0.5381305827645019,0.924180787779884,0.4598771303467791,-98.13401384658316,74.54045527724914,161.7393959410424,0.1403371819283719,0.2955117734393446,0.0661857771828449,0.5634940297816858,0.664035948935775,0.7449200771215646,-158.369632060107,45.72844437974043,116.71685878704017,0.1267056198844111,0.3226276789307851,0.2182224326645965,0.5821345367025426,0.5595746670674765,1.2522405639220024,-100.19255214101696,39.29525036183336,170.26712102243386,0.205501734953175,0.4642679002342705,0.1865928585319899,0.6963356609049409,1.1113770396580571,0.8278541357971594
1.26,-118.35008882611577,85.46485485588698,117.76803193314414,0.2539482749035363,0.2782626497634143,0.1678734853451695,0.5371274995320202,0.8823318882743855,0.4312909071317973,-97.87427726064504,74.87648625386392,161.77482568666744,0.1310082524974865,0.3012314806342709,0.0617358842936373,0.5707148472146358,0.6740572793770424,0.7199054673365564,-158.03766482921543,46.0650999239823,116.43900197698116,0.1220782317153495,0.2978596294013115,0.2335173396559402,0.5922896434312146,0.5197287247759648,1.262350496400917,-100.45694219826522,39.84672944132181,170.22215011114008,0.2390072033240756,0.4770046801779929,0.2068684410297608,0.7572195322651082,1.1689437310715969,0.8684072657027534
1.27,-117.9956545290754,85.74800536492788,117.76944926104896,0.2508373290780054,0.2776370475555202,0.1548823596658186,0.5341946081105621,0.8252186989300104,0.4012904082075464,-97.64477745697396,75.2154096375046,161.80888939620573,0.1227111178947545,0.304347758408826,0.0567862028101533,0.5780780966424593,0.6814701217877857,0.6939901608349422,-157.68851500739768,46.40092820856438,116.2090967313664,0.1179932527244661,0.2741018212920349,0.2472646414657101,0.6026774222197447,0.4997462973839482,1.2608386234762634,-100.83720594294564,40.42277747457221,170.15473032835777,0.2744250396742441,0.4874700287836855,0.2257896157717047,0.7994912876032712,1.217513279496617,0.9142946264685938
1.28,-117.7032284033006,86.02142010523076,117.894266731223,0.2450548366473507,0.273995963136616,0.1407852301138412,0.5299309409474975,0.7566319958133894,0.3713216525787743,-97.4482096969029,75.55588657541395,161.83791288158417,0.1160792629968147,0.3049226712670615,0.0516915526456849,0.5839075409026964,0.6855958622924667,0.6688344893547078,-157.326051479218,46.733409147131056,116.02398114805048,0.1149250744520975,0.2521103161321347,0.2592543975207915,0.6115887577990496,0.5043714157087149,1.2480928218170402,-101.34228368287492,41.01915867397071,170.06068741553148,0.310406271420318,0.4950109479287287,0.242519111136058,0.8218537247706783,1.2559597775822768,0.9653158589200226
1.29,-117.4802557833039,86.2845179701942,118.10603418316376,0.2374477445684394,0.2676427475666441,0.1261822678569593,0.5246611042487431,0.6809838407479591,0.342878964138362,-97.28705900290876,75.89646114030141,161.85847019569354,0.1116814507470086,0.3031478511486505,0.0467988648790548,0.586443216220132,0.6858854834069267,0.6458027187167797,-156.95441302716216,47.060738525067,115.8791971268676,0.1132099705693528,0.2324047233632653,0.2693884657428669,0.617786722653742,0.5365244990741322,1.225217501886937,-101.97682285584828,41.62993099660316,169.93630234363258,0.3454853493461446,0.4990517870895494,0.2564637392916102,0.8247835440727246,1.2839661753496583,1.0209378341895186
1.3,-117.33156913242104,86.53726641446042,118.36860867060922,0.2289740831421953,0.2590321489562603,0.1116832489890168,0.5183921536000843,0.6029926741531266,0.3173730428281667,-97.16347282772932,76.23556802307571,161.86793204150698,0.1099530899004651,0.2993227054735681,0.0424123377516043,0.5840582335692697,0.681947368131295,0.6259078123633498,-156.57779202967157,47.38195222954021,115.76920311647916,0.1130261674188826,0.2152535011708305,0.2776482634479322,0.6206658147573924,0.5968911616042385,1.193908695171482,-102.74046571789506,42.24764825037465,169.77863448241058,0.3781613838197782,0.4991248471908959,0.2673393736428692,0.8103503427675692,1.3019345165584757,1.080203576491462
1.31,-117.25912994294644,86.78007150009545,118.64890804223216,0.2205502950173128,0.2487264775501164,0.0978603992628543,0.5108537941596472,0.5273390168032436,0.296012390364623,-97.0791078415602,76.5715728891307,161.8649683379488,0.1111373779486311,0.2938209190153003,0.0387648693549956,0.5754816186772911,0.673568495166977,0.609793640708156,-156.20025974484753,47.696951709984695,115.68759282432472,0.1143910568976173,0.2006850884036608,0.2840635619739354,0.6202800948092823,0.6837006311891348,1.156327478497083,-103.6273296680632,42.863682885845286,169.5858083684975,0.4069682727974231,0.4948828583619501,0.2751825793271599,0.7818764038343955,1.3107952764565465,1.141661727131175
1.32,-117.26197206355998,87.01362680095473,118.91894820791804,0.2129135103472257,0.2373401518946725,0.0852014897150423,0.5016097990703192,0.4583174395548253,0.2797186603841374,-97.03496383615918,76.90283763416099,161.8499457940413,0.1152429525917691,0.2870494419801231,0.0360003984585553,0.5599965631413312,0.6607401189700187,0.5977568460917886,-155.82564304578673,48.00642479759702,115.6273109570614,0.1171718710815596,0.1885217757488793,0.2886841543359633,0.6172326813034285,0.7927269193998814,1.1149820733569475,-104.62574891294804,43.46865264676669,169.35724141223093,0.430532682725883,0.4860960028601803,0.2803040376363079,0.7434930888763037,1.3117523509530549,1.2033262644598
