1.27,-115.57,82.12,158.5,0.01,0.24,0.08,0.2,0.38,0.49,0.29,0.69,0.23,0.62,-98.35,84.0,145.94,0.06,0.3,0.08,0.66,0.7,0.42,0.32,0.67,0.25,0.63,-157.19,45.12,63.69,2.68,2.19,0.97,2.17,2.12,1.77,-0.22,0.54,-0.73,0.35,-79.81,56.88,166.88,0.79,1.13,0.83,0.84,0.41,0.52,0.64,0.6,0.3,0.38
1.28,-115.57,81.94,159.75,0.03,0.14,0.12,0.09,0.57,1.1,0.3,0.69,0.23,0.62,-98.41,83.69,145.85,0.09,0.02,0.06,0.86,1.31,0.61,0.32,0.67,0.25,0.63,-155.31,47.06,68.06,2.78,1.71,0.97,2.66,1.94,0.42,-0.21,0.57,-0.69,0.38,-78.81,55.81,168.75,0.45,1.02,0.61,0.55,2.05,0.62,0.65,0.59,0.3,0.36
1.29,-115.63,81.87,160.81,0.1,0.07,0.12,0.64,0.65,1.15,0.3,0.69,0.24,0.61,-98.29,83.75,145.85,0.01,0.12,0.03,0.24,1.55,1.36,0.32,0.67,0.25,0.63,-153.75,48.38,68.06,2.84,1.98,0.56,0.65,1.59,2.88,-0.21,0.57,-0.68,0.39,-78.37,55.31,169.44,0.12,1.0,0.85,0.19,1.21,0.63,0.66,0.59,0.31,0.36
1.3,-115.19,81.81,161.37,0.28,0.26,0.09,0.11,0.34,0.26,0.31,0.69,0.24,0.61,-98.29,83.81,145.85,0.03,0.04,0.03,0.89,1.28,0.4,0.32,0.67,0.25,0.63,-152.5,49.56,73.69,2.77,2.27,0.5,0.55,2.34,2.29,-0.2,0.61,-0.65,0.42,-77.87,54.25,170.87,0.47,0.99,1.27,0.67,0.87,0.42,0.67,0.59,0.31,0.34
1.31,-115.0,81.56,162.56,0.07,0.37,0.1,0.14,0.7,0.31,0.32,0.68,0.25,0.61,-98.35,83.69,145.91,0.15,0.12,0.06,0.4,0.89,0.46,0.32,0.67,0.25,0.63,-151.37,50.5,79.25,2.46,2.15,0.53,1.47,0.49,1.18,-0.18,0.64,-0.61,0.44,-77.75,53.25,172.19,0.49,0.78,0.76,1.66,0.1,1.24,0.68,0.58,0.31,0.33
1.32,-114.88,81.19,163.94,0.03,0.32,0.12,0.68,0.55,0.35,0.33,0.68,0.26,0.6,-98.41,83.56,145.97,0.01,0.04,0.04,0.17,0.31,0.17,0.32,0.67,0.25,0.62,-150.44,51.06,85.13,2.44,2.37,0.48,1.21,0.54,0.57,-0.15,0.67,-0.57,0.45,-78.19,52.5,172.62,0.4,0.5,0.41,1.0,1.94,0.41,0.68,0.59,0.31,0.32
1.33,-114.94,80.97,165.16,0.04,0.26,0.11,0.38,1.08,0.3,0.33,0.68,0.26,0.6,-98.41,83.56,145.97,0.03,0.06,0.01,0.06,0.1,0.98,0.32,0.67,0.25,0.62,-148.9,51.97,89.22,2.47,1.98,0.82,1.81,0.73,0.34,-0.13,0.69,-0.53,0.47,-78.5,52.0,172.94,0.35,0.45,0.57,0.5,0.45,2.18,0.68,0.59,0.3,0.32
1.34,-115.0,80.75,166.37,0.06,0.19,0.1,0.07,1.61,0.25,0.34,0.68,0.27,0.59,-98.41,83.75,145.91,0.06,0.14,0.06,0.38,0.33,1.12,0.32,0.67,0.25,0.63,-147.37,52.88,93.31,2.5,1.6,1.15,2.41,0.91,0.1,-0.11,0.71,-0.5,0.48,-79.34,51.4,173.03,0.67,0.5,0.45,1.68,0.47,1.4,0.68,0.59,0.3,0.32
1.35,-115.32,80.69,167.62,0.33,0.09,0.13,0.59,1.49,1.52,0.35,0.68,0.27,0.59,-98.6,83.87,145.85,0.06,0.07,0.09,0.7,0.53,0.54,0.31,0.67,0.25,0.63,-144.81,53.75,98.75,2.39,1.73,0.95,0.81,1.84,3.01,-0.08,0.73,-0.45,0.5,-80.19,50.81,173.13,0.99,0.56,0.34,2.85,0.49,0.61,0.67,0.6,0.29,0.32
1.36,-115.88,80.56,169.31,0.2,0.2,0.19,0.92,0.43,1.66,0.35,0.68,0.28,0.58,-98.72,84.06,145.72,0.01,0.09,0.18,1.14,0.83,0.99,0.31,0.67,0.25,0.63,-142.62,54.31,104.38,2.08,1.61,1.36,2.05,2.96,1.72,-0.04,0.76,-0.4,0.52,-82.19,50.25,172.5,0.97,0.49,0.33,3.21,2.27,2.45,0.66,0.61,0.28,0.32
1.37,-115.94,80.31,170.69,0.04,0.28,0.15,0.53,0.04,1.06,0.36,0.67,0.29,0.58,-99.03,84.28,145.53,0.06,0.11,0.17,1.08,0.72,0.98,0.31,0.67,0.25,0.63,-140.12,55.0,109.5,1.77,1.3,0.69,1.4,1.8,0.96,-0.0,0.77,-0.35,0.53,-83.69,50.0,172.25,0.71,0.13,0.66,1.81,0.1,3.44,0.65,0.62,0.27,0.33
1.38,-115.94,80.0,171.69,0.09,0.28,0.12,0.1,0.28,0.92,0.37,0.67,0.29,0.57,-99.35,84.5,145.35,0.1,0.13,0.16,1.02,0.62,0.96,0.3,0.67,0.25,0.63,-138.06,55.19,113.69,1.6,1.14,0.95,0.78,1.59,0.01,0.03,0.78,-0.31,0.54,-84.62,49.88,172.37,0.67,0.14,0.64,1.62,1.36,2.55,0.65,0.63,0.27,0.33
1.39,-115.94,79.75,172.56,0.17,0.21,0.15,0.27,0.33,1.19,0.37,0.67,0.3,0.57,-99.66,84.62,145.1,0.09,0.15,0.14,0.64,0.49,1.06,0.3,0.67,0.24,0.63,-136.75,55.25,117.63,1.37,1.26,0.69,2.13,1.94,0.66,0.06,0.79,-0.28,0.54,-85.75,49.75,172.25,0.74,0.11,0.45,3.63,2.34,1.89,0.64,0.64,0.27,0.33
1.4,-115.57,79.56,173.56,0.26,0.2,0.19,0.62,0.26,1.3,0.38,0.67,0.3,0.56,-100.03,84.75,144.91,0.21,0.16,0.1,0.29,0.68,0.91,0.3,0.67,0.24,0.64,-135.0,55.56,120.88,1.01,0.79,1.04,2.68,1.78,0.04,0.08,0.8,-0.25,0.54,-87.31,49.75,171.62,0.72,0.1,0.08,4.33,1.03,2.36,0.63,0.65,0.26,0.34
1.41,-115.41,79.38,174.44,0.26,0.16,0.19,0.44,0.21,1.23,0.38,0.67,0.31,0.56,-100.28,84.87,144.78,0.12,0.09,0.1,0.46,0.5,1.3,0.29,0.67,0.24,0.64,-133.72,55.84,123.34,0.88,0.61,0.9,2.78,1.52,0.15,0.1,0.8,-0.22,0.54,-88.94,49.88,170.94,0.76,0.17,0.13,3.84,0.91,1.48,0.62,0.66,0.25,0.35
1.42,-115.25,79.19,175.31,0.25,0.12,0.19,0.25,0.16,1.17,0.39,0.66,0.31,0.55,-100.47,85.0,144.66,0.08,0.04,0.14,0.52,0.24,0.54,0.29,0.67,0.24,0.64,-132.44,56.13,125.81,0.76,0.43,0.77,2.88,1.25,0.26,0.12,0.81,-0.2,0.55,-90.28,50.16,170.59,0.79,0.21,0.26,3.91,1.3,1.18,0.61,0.66,0.25,0.35
1.43,-115.19,79.19,176.31,0.22,0.1,0.21,0.15,0.5,1.38,0.4,0.66,0.32,0.55,-100.53,85.06,144.6,0.1,0.03,0.05,0.69,0.19,0.64,0.29,0.67,0.24,0.64,-131.19,56.19,127.94,0.61,0.59,0.5,2.7,2.08,0.03,0.14,0.81,-0.18,0.55,-91.63,50.44,170.25,0.82,0.25,0.39,3.98,1.69,0.88,0.6,0.67,0.24,0.36
1.44,-115.22,79.19,177.22,0.14,0.08,0.18,0.29,0.7,1.82,0.4,0.66,0.33,0.55,-100.53,85.19,144.6,0.03,0.16,0.01,0.38,0.75,2.83,0.29,0.67,0.24,0.64,-130.32,56.06,129.26,0.52,0.44,0.32,2.37,1.83,0.14,0.15,0.81,-0.16,0.54,-93.5,50.75,169.37,0.81,0.24,0.03,4.14,1.13,2.31,0.59,0.68,0.23,0.37
1.45,-115.25,79.19,178.12,0.06,0.07,0.14,0.43,0.91,2.27,0.4,0.66,0.33,0.54,-100.6,85.38,144.6,0.09,0.26,0.03,0.65,0.52,2.38,0.29,0.67,0.24,0.64,-129.44,55.94,130.57,0.43,0.28,0.14,2.03,1.58,0.25,0.17,0.81,-0.15,0.54,-95.31,51.0,168.37,0.79,0.3,0.14,2.98,1.13,0.78,0.57,0.69,0.22,0.38
1.46,-115.19,79.0,178.5,0.13,0.21,0.07,0.32,0.33,2.05,0.41,0.66,0.33,0.54,-100.6,85.5,144.53,0.18,0.01,0.05,0.08,0.4,0.16,0.29,0.67,0.24,0.64,-129.12,55.63,131.25,0.41,0.27,0.07,2.54,1.86,0.77,0.17,0.81,-0.15,0.54,-97.31,51.5,167.75,0.77,0.4,0.24,3.38,2.53,1.11,0.56,0.7,0.21,0.39
1.47,-115.0,78.75,178.69,0.21,0.2,0.06,0.74,0.24,2.29,0.41,0.66,0.33,0.54,-100.53,85.44,144.47,0.27,0.09,0.09,0.44,0.34,0.99,0.29,0.67,0.24,0.64,-129.06,55.44,131.31,0.25,0.08,0.22,1.69,1.98,0.36,0.17,0.81,-0.15,0.54,-98.94,51.88,166.81,0.66,0.34,0.21,3.19,0.12,0.94,0.54,0.71,0.2,0.4
1.48,-114.82,78.56,178.87,0.15,0.14,0.08,0.39,0.62,1.66,0.41,0.66,0.33,0.54,-100.28,85.56,144.35,0.26,0.17,0.05,0.11,0.54,1.38,0.29,0.67,0.24,0.64,-129.19,55.12,131.19,0.24,0.03,0.43,1.36,1.18,0.03,0.17,0.81,-0.15,0.54,-100.31,52.19,165.75,0.45,0.35,0.33,3.01,0.28,0.55,0.53,0.72,0.19,0.41
1.49,-114.69,78.44,179.19,0.18,0.13,0.09,0.2,0.19,1.49,0.41,0.65,0.34,0.54,-100.03,85.87,144.28,0.29,0.33,0.04,1.83,0.62,0.29,0.29,0.67,0.24,0.64,-129.56,54.88,131.25,0.23,0.09,0.19,0.92,0.18,0.78,0.17,0.81,-0.15,0.54,-101.81,52.5,165.06,0.34,0.34,0.08,1.68,0.79,0.17,0.52,0.73,0.19,0.41
1.5,-114.44,78.37,179.5,0.25,0.02,0.11,0.45,0.13,1.84,0.42,0.65,0.34,0.53,-99.78,86.12,144.22,0.3,0.11,0.08,1.7,0.44,0.94,0.29,0.67,0.25,0.64,-129.87,54.38,131.13,0.14,0.15,0.46,1.08,1.31,0.94,0.17,0.81,-0.16,0.53,-102.31,52.94,164.56,0.25,0.41,0.05,0.98,0.19,0.32,0.51,0.73,0.18,0.42
1.51,-114.32,78.37,179.63,0.22,0.15,0.06,0.24,0.26,2.63,0.42,0.65,0.34,0.53,-99.47,86.06,144.16,0.23,0.15,0.05,0.43,0.38,2.18,0.29,0.67,0.25,0.64,-130.63,54.13,131.06,0.16,0.06,0.22,0.93,1.27,1.07,0.17,0.82,-0.16,0.53,-103.12,53.38,164.12,0.11,0.41,0.11,1.25,0.36,0.38,0.5,0.73,0.18,0.43
1.52,-113.92,78.06,179.5,0.45,0.12,0.08,0.73,0.44,1.52,0.42,0.65,0.34,0.53,-99.03,86.12,144.03,0.42,0.16,0.04,1.71,0.31,0.39,0.29,0.67,0.25,0.64,-130.6,54.0,131.0,0.11,0.08,0.22,0.63,1.02,0.92,0.17,0.82,-0.16,0.53,-103.31,53.75,163.75,0.1,0.37,0.12,0.88,1.02,0.88,0.5,0.73,0.18,0.43
1.53,-113.51,77.75,179.38,0.68,0.08,0.09,1.22,0.63,0.41,0.42,0.65,0.34,0.53,-98.6,86.37,144.03,0.34,0.31,0.01,1.2,0.4,1.59,0.29,0.66,0.25,0.64,-130.56,53.87,130.94,0.05,0.11,0.21,0.33,0.77,0.76,0.17,0.82,-0.16,0.53,-103.56,54.19,163.44,0.15,0.44,0.04,0.57,0.56,0.6,0.49,0.73,0.18,0.43
1.54,-112.63,77.69,179.06,0.57,0.11,0.09,0.59,0.58,0.98,0.43,0.65,0.34,0.53,-98.47,86.5,144.03,0.15,0.01,0.01,0.98,0.81,1.8,0.29,0.66,0.26,0.64,-130.87,53.81,131.0,0.23,0.09,0.15,0.11,0.68,0.75,0.17,0.82,-0.17,0.53,-104.25,54.44,163.19,0.12,0.36,0.09,0.46,0.4,0.66,0.49,0.74,0.18,0.44
1.55,-112.19,77.81,179.25,0.03,0.07,0.25,0.93,1.43,1.64,0.43,0.65,0.35,0.52,-98.29,86.5,143.97,0.33,0.02,0.05,1.17,0.82,0.78,0.29,0.66,0.26,0.64,-130.75,53.81,130.88,0.09,0.1,0.1,0.22,0.2,0.25,0.17,0.82,-0.17,0.53,-104.25,54.82,163.07,0.07,0.34,0.09,0.34,0.78,0.39,0.49,0.73,0.18,0.44
1.56,-112.38,77.69,179.56,0.39,0.21,0.19,1.93,0.16,0.25,0.43,0.65,0.35,0.52,-97.91,86.56,143.91,0.24,0.39,0.03,0.12,0.14,0.61,0.29,0.66,0.26,0.64,-130.75,53.87,130.75,0.06,0.38,0.13,0.22,0.03,0.5,0.17,0.82,-0.17,0.53,-104.25,55.19,162.94,0.02,0.31,0.09,0.23,1.16,0.12,0.48,0.73,0.18,0.44
1.57,-111.94,77.44,179.06,0.52,0.27,0.21,1.3,0.4,1.5,0.43,0.65,0.34,0.52,-97.72,86.94,143.91,0.13,0.3,0.01,0.49,0.56,0.99,0.29,0.66,0.26,0.64,-131.06,54.19,130.25,0.01,0.32,0.17,0.38,0.44,0.04,0.16,0.81,-0.17,0.53,-104.63,55.5,162.62,0.02,0.29,0.1,0.01,0.93,0.17,0.48,0.74,0.18,0.45
1.58,-111.63,77.19,178.56,0.27,0.12,0.18,0.73,0.35,0.56,0.43,0.65,0.34,0.52,-97.53,87.12,143.91,0.12,0.13,0.03,1.0,0.74,1.16,0.29,0.66,0.26,0.64,-130.63,54.56,130.0,0.18,0.43,0.02,0.01,0.13,0.14,0.16,0.81,-0.17,0.53,-104.56,55.75,162.44,0.03,0.24,0.01,0.64,0.65,0.09,0.48,0.73,0.18,0.45
1.59,-111.5,77.0,178.06,0.15,0.18,0.08,0.64,1.02,0.23,0.43,0.65,0.34,0.52,-97.6,87.25,143.85,0.01,0.19,0.05,0.37,0.22,0.34,0.29,0.66,0.26,0.64,-131.37,54.75,129.31,0.05,0.31,0.21,0.14,0.26,0.18,0.15,0.81,-0.18,0.54,-104.81,56.06,162.44,0.03,0.25,0.07,0.08,0.5,0.42,0.48,0.73,0.18,0.45
1.6,-111.32,76.81,178.06,0.26,0.18,0.04,0.65,0.09,0.99,0.43,0.65,0.34,0.52,-97.66,87.44,143.78,0.02,0.26,0.02,0.73,0.45,1.04,0.29,0.66,0.26,0.64,-131.5,54.75,128.69,0.03,0.23,0.28,0.1,0.22,0.38,0.15,0.81,-0.18,0.54,-104.5,56.37,162.56,0.11,0.33,0.04,0.38,1.13,0.05,0.48,0.73,0.18,0.45
1.61,-110.44,76.62,179.12,0.66,0.17,0.13,0.63,0.12,0.87,0.44,0.65,0.35,0.51,-97.6,87.62,143.85,0.03,0.29,0.06,1.04,0.25,2.02,0.29,0.66,0.27,0.64,-131.5,54.81,128.13,0.05,0.33,0.08,0.15,0.75,0.24,0.14,0.81,-0.18,0.54,-104.12,56.75,162.62,0.07,0.32,0.07,0.09,0.79,0.25,0.48,0.73,0.18,0.45
1.62,-109.63,76.44,179.63,0.3,0.18,0.13,0.48,0.59,0.23,0.45,0.64,0.35,0.51,-97.53,87.69,143.91,0.01,0.28,0.04,0.05,0.44,0.62,0.29,0.66,0.27,0.64,-131.75,55.19,127.5,0.07,0.43,0.06,0.32,1.29,0.98,0.14,0.81,-0.19,0.54,-104.38,57.13,162.69,0.03,0.33,0.14,0.29,0.45,0.48,0.48,0.73,0.19,0.45
1.63,-109.57,76.25,179.31,0.05,0.14,0.06,0.77,0.54,0.07,0.45,0.64,0.35,0.51,-97.47,87.81,143.97,0.05,0.3,0.05,0.53,0.6,0.24,0.29,0.66,0.27,0.64,-131.31,55.5,127.25,0.1,0.36,0.16,0.11,0.11,1.67,0.14,0.81,-0.19,0.54,-104.25,57.5,162.75,0.15,0.43,0.14,0.27,1.02,1.4,0.48,0.73,0.19,0.46
1.64,-109.54,76.06,178.94,0.06,0.14,0.08,0.68,0.59,0.1,0.45,0.65,0.35,0.51,-97.37,87.75,144.07,0.04,0.26,0.06,0.33,0.36,0.33,0.29,0.66,0.27,0.64,-131.19,55.88,127.06,0.01,0.34,0.15,0.52,0.9,1.33,0.14,0.81,-0.19,0.54,-104.81,58.0,162.62,0.17,0.43,0.09,0.43,1.79,1.41,0.47,0.73,0.19,0.46
1.65,-109.5,75.87,178.56,0.08,0.13,0.11,0.58,0.64,0.12,0.45,0.65,0.35,0.51,-97.28,87.69,144.16,0.04,0.22,0.08,0.13,0.13,0.42,0.29,0.66,0.27,0.64,-130.81,56.06,126.81,0.16,0.32,0.01,0.42,0.08,1.77,0.14,0.81,-0.18,0.55,-104.81,58.44,162.5,0.09,0.36,0.1,0.16,0.88,1.85,0.47,0.73,0.19,0.46
1.66,-109.44,75.75,178.12,0.01,0.11,0.12,0.45,0.41,0.29,0.45,0.65,0.34,0.51,-97.28,87.62,144.16,0.04,0.24,0.07,0.64,0.5,0.47,0.29,0.66,0.27,0.64,-130.56,56.19,126.57,0.02,0.15,0.08,0.16,0.5,2.07,0.14,0.8,-0.18,0.55,-104.81,58.87,162.37,0.07,0.38,0.05,0.04,0.8,1.94,0.47,0.73,0.19,0.47
1.67,-109.19,75.62,177.5,0.04,0.1,0.15,0.31,0.57,0.27,0.45,0.65,0.34,0.51,-97.13,87.46,144.04,0.04,0.22,0.08,0.52,0.3,0.46,0.29,0.66,0.27,0.64,-130.56,56.44,126.25,0.02,0.39,0.06,0.42,0.55,1.43,0.13,0.8,-0.19,0.55,-105.06,59.31,162.44,0.06,0.4,0.18,0.72,0.94,2.43,0.46,0.73,0.19,0.47
1.68,-109.13,75.56,176.87,0.06,0.09,0.15,0.27,0.31,0.31,0.44,0.65,0.34,0.51,-96.97,87.31,143.92,0.03,0.2,0.08,0.4,0.09,0.46,0.3,0.66,0.27,0.64,-130.12,56.81,126.06,0.1,0.41,0.21,0.32,0.42,1.3,0.13,0.8,-0.18,0.55,-104.81,59.69,162.56,0.09,0.28,0.05,0.15,0.11,1.79,0.46,0.73,0.2,0.47
1.69,-108.94,75.44,176.31,0.04,0.12,0.13,0.04,0.18,0.42,0.44,0.65,0.33,0.51,-96.91,87.25,143.92,0.05,0.25,0.05,0.03,0.08,0.56,0.3,0.66,0.27,0.64,-130.12,57.19,125.88,0.03,0.28,0.12,0.05,0.67,1.46,0.13,0.8,-0.18,0.55,-104.94,59.94,162.37,0.13,0.27,0.12,0.52,0.17,1.39,0.46,0.73,0.2,0.47
1.7,-108.57,75.25,175.62,0.19,0.16,0.12,0.47,0.66,0.06,0.44,0.66,0.33,0.51,-96.91,87.06,143.85,0.04,0.3,0.04,0.19,0.62,0.49,0.3,0.66,0.27,0.64,-129.5,57.69,125.81,0.08,0.41,0.41,0.27,0.39,0.71,0.13,0.8,-0.18,0.56,-104.75,60.25,162.31,0.1,0.31,0.18,0.89,0.57,1.61,0.46,0.72,0.2,0.47
1.71,-108.38,75.12,175.38,0.03,0.14,0.09,0.09,0.52,0.4,0.44,0.66,0.33,0.51,-96.85,86.94,143.79,0.13,0.21,0.02,0.49,0.19,1.18,0.3,0.66,0.27,0.64,-128.87,58.25,125.69,0.05,0.32,0.29,0.33,0.24,0.45,0.14,0.8,-0.17,0.56,-104.19,60.63,162.75,0.1,0.32,0.24,0.67,0.39,1.42,0.46,0.72,0.2,0.47
1.72,-108.32,75.0,175.06,0.02,0.12,0.1,0.11,0.17,0.21,0.44,0.66,0.33,0.51,-96.85,86.87,143.85,0.01,0.09,0.1,0.16,0.13,1.31,0.3,0.66,0.27,0.64,-128.62,58.75,125.81,0.03,0.18,0.27,0.08,0.19,1.09,0.13,0.8,-0.17,0.57,-104.25,60.88,162.69,0.2,0.23,0.08,0.16,0.3,0.49,0.46,0.72,0.21,0.48
1.73,-108.13,74.81,174.62,0.18,0.17,0.13,0.48,0.31,0.05,0.44,0.66,0.33,0.51,-96.97,86.87,143.98,0.09,0.07,0.04,0.09,0.9,1.86,0.3,0.66,0.27,0.64,-128.44,59.0,125.69,0.03,0.13,0.08,0.04,1.11,1.81,0.13,0.8,-0.17,0.57,-104.06,61.06,162.56,0.16,0.11,0.13,0.43,2.13,0.84,0.46,0.72,0.21,0.48
1.74,-107.69,74.62,174.0,0.17,0.13,0.07,0.25,0.64,0.69,0.44,0.66,0.32,0.51,-97.04,86.87,143.98,0.02,0.04,0.01,0.17,1.23,2.18,0.3,0.66,0.26,0.64,-128.31,59.56,125.75,0.18,0.08,0.59,0.45,3.2,1.86,0.13,0.79,-0.16,0.57,-103.69,60.94,163.19,0.37,0.27,0.23,4.77,5.0,4.24,0.47,0.72,0.21,0.47
1.75,-107.44,74.5,173.69,0.04,0.1,0.05,0.7,0.5,0.14,0.44,0.66,0.32,0.51,-97.01,86.81,143.92,0.04,0.02,0.06,0.15,0.74,1.7,0.3,0.66,0.26,0.64,-128.38,59.63,125.94,0.03,0.21,0.43,3.06,2.87,2.07,0.13,0.79,-0.16,0.57,-102.38,60.5,164.56,0.78,0.65,0.36,2.3,0.27,1.45,0.48,0.71,0.22,0.46
1.76,-107.38,74.37,173.56,0.07,0.14,0.07,0.47,0.36,0.69,0.44,0.66,0.32,0.51,-96.97,86.75,143.85,0.05,0.01,0.1,0.12,0.24,1.21,0.3,0.66,0.26,0.64,-127.75,60.0,126.81,0.02,0.13,1.03,0.67,2.52,1.82,0.14,0.79,-0.15,0.57,-100.0,60.06,166.88,0.88,0.37,0.38,0.92,3.95,1.05,0.51,0.7,0.24,0.44
1.77,-107.25,74.06,173.25,0.13,0.26,0.07,0.2,0.32,0.03,0.44,0.66,0.32,0.51,-96.78,86.63,143.73,0.01,0.06,0.17,0.43,0.05,1.26,0.3,0.66,0.26,0.64,-126.69,61.13,128.13,0.11,0.25,1.2,1.54,0.23,1.56,0.15,0.79,-0.13,0.58,-100.0,60.0,167.06,0.01,0.06,0.33,1.29,1.64,0.34,0.51,0.7,0.24,0.44
1.78,-106.88,73.81,173.0,0.13,0.22,0.06,0.27,0.05,0.37,0.45,0.66,0.32,0.51,-96.72,86.41,143.6,0.11,0.16,0.12,0.52,0.2,1.21,0.3,0.66,0.26,0.64,-125.44,62.19,129.31,0.12,0.07,1.06,1.96,0.5,0.95,0.16,0.79,-0.11,0.58,-100.25,60.19,166.88,0.32,0.24,0.82,0.8,0.8,1.49,0.51,0.7,0.24,0.45
1.79,-106.69,73.56,172.69,0.01,0.17,0.12,0.34,0.31,0.01,0.45,0.66,0.32,0.51,-96.66,86.19,143.48,0.21,0.27,0.06,0.6,0.36,1.16,0.3,0.66,0.26,0.64,-124.69,62.88,130.38,0.04,0.01,0.52,1.52,0.64,1.11,0.17,0.79,-0.1,0.59,-99.62,60.56,168.5,0.3,0.26,1.28,0.95,0.29,0.93,0.52,0.69,0.26,0.44
1.8,-106.57,73.37,172.31,0.04,0.14,0.11,0.56,0.13,0.46,0.45,0.67,0.31,0.51,-96.85,85.94,143.41,0.31,0.1,0.11,0.2,0.17,0.78,0.3,0.66,0.26,0.64,-124.5,63.25,130.63,0.05,0.16,0.23,1.0,0.44,1.78,0.17,0.79,-0.09,0.59,-99.62,60.94,169.75,0.27,0.18,0.27,1.0,1.57,1.28,0.52,0.69,0.27,0.44
1.81,-106.76,73.31,172.31,0.21,0.05,0.04,0.15,0.08,1.09,0.45,0.67,0.31,0.51,-97.1,85.81,143.35,0.16,0.03,0.06,0.55,0.83,0.1,0.3,0.66,0.26,0.64,-124.56,63.13,130.19,0.11,0.14,0.26,1.04,0.69,1.0,0.16,0.79,-0.1,0.59,-99.81,61.13,169.87,0.18,0.17,0.11,0.38,1.38,1.2,0.52,0.69,0.27,0.44
1.82,-107.19,73.25,172.62,0.35,0.01,0.03,0.54,0.35,0.79,0.44,0.67,0.31,0.51,-97.16,85.75,143.29,0.05,0.01,0.01,0.96,1.22,0.33,0.3,0.66,0.25,0.64,-124.81,63.0,129.75,0.18,0.11,0.26,0.38,1.64,0.53,0.16,0.79,-0.1,0.59,-100.38,61.31,169.87,0.21,0.14,0.18,0.17,1.23,0.95,0.51,0.69,0.27,0.44
1.83,-107.75,73.31,172.87,0.33,0.08,0.03,0.3,0.52,0.52,0.44,0.67,0.31,0.51,-97.1,85.81,143.29,0.23,0.08,0.03,0.77,0.39,0.82,0.3,0.66,0.25,0.64,-124.75,62.81,129.31,0.26,0.08,0.43,0.77,2.2,0.61,0.16,0.79,-0.11,0.59,-100.62,61.44,169.75,0.17,0.06,0.05,0.82,1.93,0.55,0.51,0.69,0.27,0.44
1.84,-108.01,73.44,172.87,0.15,0.12,0.05,0.33,0.77,0.14,0.44,0.67,0.31,0.51,-96.85,85.87,143.29,0.23,0.09,0.02,0.32,0.14,0.92,0.3,0.66,0.26,0.64,-124.44,62.69,129.19,0.43,0.05,0.25,0.53,1.73,0.84,0.16,0.79,-0.11,0.59,-101.19,61.5,169.0,0.1,0.09,0.35,0.94,1.21,0.15,0.51,0.69,0.26,0.45
1.85,-108.07,73.44,172.69,0.07,0.03,0.09,0.48,0.54,0.14,0.44,0.67,0.31,0.51,-96.72,85.94,143.29,0.04,0.07,0.02,0.76,0.05,1.24,0.3,0.66,0.26,0.64,-124.25,62.62,129.0,0.33,0.14,0.19,0.61,0.24,1.0,0.16,0.79,-0.11,0.59,-102.31,61.56,168.06,0.23,0.13,0.36,1.07,0.07,0.9,0.49,0.7,0.25,0.45
1.86,-107.94,73.44,172.19,0.07,0.05,0.15,0.63,0.01,1.12,0.44,0.67,0.31,0.51,-96.66,85.94,143.29,0.03,0.08,0.02,0.92,0.45,1.15,0.3,0.66,0.26,0.64,-124.06,62.44,129.0,0.42,0.08,0.19,0.12,0.29,0.6,0.16,0.79,-0.11,0.59,-103.38,61.69,166.75,0.37,0.17,0.43,0.46,0.38,0.78,0.48,0.71,0.24,0.46
1.87,-107.88,73.19,171.87,0.04,0.22,0.12,0.89,0.17,1.44,0.44,0.67,0.3,0.51,-96.66,86.0,143.23,0.03,0.05,0.04,0.44,0.3,0.99,0.3,0.66,0.26,0.64,-124.0,62.38,129.31,0.24,0.07,0.14,0.12,0.07,1.2,0.17,0.79,-0.1,0.59,-104.69,61.88,165.44,0.45,0.25,0.36,0.86,0.13,1.26,0.47,0.71,0.23,0.47
1.88,-107.63,72.81,171.62,0.14,0.38,0.09,0.48,0.38,1.11,0.44,0.67,0.3,0.51,-96.66,85.94,143.17,0.1,0.01,0.08,0.01,0.27,0.65,0.3,0.66,0.26,0.64,-123.25,62.62,130.0,0.21,0.02,0.4,0.21,0.47,1.36,0.17,0.79,-0.09,0.59,-105.69,62.06,164.56,0.51,0.2,0.31,0.57,0.27,1.66,0.46,0.72,0.22,0.48
1.89,-107.25,72.37,171.37,0.19,0.35,0.07,0.47,0.32,0.06,0.44,0.67,0.3,0.51,-96.47,85.87,143.1,0.13,0.06,0.07,0.27,0.19,1.23,0.3,0.66,0.26,0.64,-122.31,63.0,131.0,0.21,0.04,0.49,0.02,0.23,1.15,0.18,0.78,-0.08,0.59,-106.31,62.31,164.44,0.49,0.15,0.26,0.04,0.38,1.21,0.45,0.72,0.21,0.48
1.9,-106.88,72.06,171.06,0.14,0.22,0.08,0.19,0.08,0.15,0.44,0.67,0.3,0.51,-96.53,85.94,143.04,0.03,0.21,0.02,0.41,0.24,0.95,0.3,0.66,0.26,0.64,-121.5,63.69,132.13,0.02,0.08,0.79,0.58,0.67,1.42,0.19,0.78,-0.07,0.59,-106.94,62.56,164.37,0.57,0.21,0.28,0.06,0.89,1.17,0.45,0.72,0.21,0.48
