1.83,-127.72,67.48,158.43,0.04,0.13,0.01,0.27,0.46,0.33,-88.95,73.28,91.68,-0.02,-0.07,0.03,0.37,0.59,0.98,-152.5,47.58,127.85,0.18,0.1,0.21,0.68,0.86,1.29,-130.95,60.83,155.39,0.34,0.01,0.05,0.39,0.66,1.54
1.84,-127.84,67.4,157.81,0.28,0.19,-0.1,0.22,0.43,0.34,-88.72,73.47,91.72,-0.06,0.08,0.1,0.16,0.64,0.95,-152.19,47.81,128.05,0.15,0.28,0.38,0.48,0.54,1.25,-131.29,61.06,155.38,0.12,-0.04,0.2,0.37,0.41,1.53
1.85,-128.37,67.81,157.23,0.24,0.32,0.07,0.36,0.28,0.27,-88.86,73.54,91.54,0.27,0.26,-0.01,0.18,0.94,0.9,-151.88,48.11,128.16,0.12,0.18,0.27,0.57,0.66,1.39,-131.59,61.19,155.52,0.01,0.02,0.02,0.34,0.58,1.66
1.86,-128.86,67.99,157.04,0.21,0.27,0.08,0.25,0.52,0.51,-89.22,73.44,91.33,-0.07,0.26,0.17,0.09,1.0,1.06,-151.64,48.07,128.01,0.03,0.22,0.16,0.73,0.48,1.35,-131.88,61.24,155.48,-0.01,0.01,0.23,0.43,0.64,1.85
1.87,-128.92,68.15,156.76,0.04,0.46,-0.03,0.31,0.59,0.46,-89.52,73.96,90.93,0.3,0.38,0.05,0.29,0.88,1.01,-151.31,48.14,128.22,0.15,0.26,0.03,0.64,0.56,1.42,-131.87,61.19,155.7,0.21,0.09,0.12,0.36,0.7,2.14
1.88,-129.02,68.26,156.5,0.15,0.01,0.11,0.29,0.56,0.36,-89.67,73.99,90.79,0.07,0.16,0.03,0.12,0.83,1.27,-151.22,47.91,127.97,0.11,0.1,0.1,0.34,0.42,1.45,-131.67,61.13,155.74,0.19,-0.02,0.28,0.58,0.54,1.71
1.89,-129.13,68.43,156.56,0.27,0.17,0.04,0.38,0.48,0.58,-89.98,74.26,90.1,0.08,0.25,-0.06,0.26,0.98,1.24,-151.03,48.22,128.03,-0.13,0.16,0.12,0.56,0.72,1.81,-131.58,60.76,156.14,0.18,0.16,0.14,0.53,0.79,2.03
1.9,-129.18,68.92,156.71,0.2,0.27,0.02,0.39,0.52,0.42,-90.27,74.41,89.68,-0.04,0.26,0.18,0.33,0.91,1.3,-151.16,48.22,127.88,0.07,0.14,0.27,0.55,0.64,1.7,-131.24,60.98,156.1,0.28,0.05,0.12,0.72,0.59,1.91
1.91,-128.9,69.13,157.02,0.1,0.32,0.12,0.6,0.53,0.39,-90.29,74.94,88.86,0.03,0.21,0.12,0.47,0.85,1.53,-151.02,48.11,127.99,0.01,0.17,-0.08,0.56,0.49,1.93,-131.17,60.78,156.23,0.16,0.13,0.18,0.6,0.66,1.54
1.92,-128.69,69.26,157.47,0.03,0.32,0.3,0.65,0.69,0.31,-90.64,75.31,87.83,-0.02,0.35,-0.05,0.77,0.58,1.46,-151.11,48.19,127.75,-0.03,0.1,0.17,0.7,0.33,1.9,-130.56,60.44,156.51,0.43,-0.03,0.28,0.69,0.87,1.63
1.93,-128.32,69.34,158.1,0.27,0.16,0.41,1.01,0.81,0.48,-90.9,75.52,86.85,-0.02,0.28,-0.03,0.84,0.78,1.27,-151.26,48.26,127.79,0.04,-0.02,0.28,0.75,0.59,2.18,-129.89,60.01,156.59,0.35,0.1,0.42,1.04,0.66,1.2
1.94,-127.91,69.45,158.9,0.2,0.17,0.28,1.14,0.78,0.42,-90.98,76.19,85.81,0.04,0.48,0.22,0.92,0.71,1.56,-151.15,48.54,127.94,-0.01,0.31,0.17,0.84,0.36,2.38,-129.7,59.66,156.68,0.35,0.1,0.37,1.28,0.64,0.86
1.95,-127.17,69.87,159.62,0.12,0.03,0.34,1.33,0.92,0.33,-91.04,76.31,84.59,-0.05,0.41,0.14,1.14,0.55,1.45,-151.12,48.51,127.77,0.02,0.11,0.05,0.89,0.26,2.6,-128.85,59.36,156.88,0.49,0.08,0.6,1.35,0.78,0.84
1.96,-126.56,69.98,160.58,0.31,0.03,0.41,1.56,1.05,0.3,-91.17,77.0,83.59,-0.04,0.58,-0.0,1.36,0.41,1.42,-151.23,48.62,127.71,0.01,0.05,0.17,0.92,0.23,2.78,-128.4,59.15,157.0,0.69,0.32,0.46,1.71,0.45,0.55
