3.51,175.5,20.37,49.25,3.41,9.17,7.98,3.29,1.27,1.0,24.0,33.56,32.88,0.0,2.11,2.16,0.04,0.18,0.4,0.9
3.52,176.63,18.62,45.5,3.01,9.05,8.7,3.3,1.29,0.77,21.0,29.87,39.0,0.14,2.8,1.72,0.03,0.16,0.38,0.91
3.53,177.5,17.06,41.69,2.88,9.44,8.05,3.32,1.37,0.43,21.0,29.87,39.0,0.33,2.67,1.02,0.02,0.15,0.35,0.93
3.54,177.94,15.56,37.88,3.08,8.25,8.54,3.18,1.38,0.4,16.19,25.0,44.69,0.22,2.42,0.91,0.02,0.14,0.32,0.94
3.55,178.44,14.06,34.44,2.55,7.96,8.85,2.83,1.37,0.59,16.19,25.0,44.69,0.36,2.5,1.34,0.01,0.12,0.29,0.95
3.56,179.06,12.5,31.25,2.51,7.93,9.8,2.79,1.33,0.56,16.19,25.0,44.69,0.44,3.41,1.58,0.01,0.11,0.27,0.96
3.57,179.38,11.12,28.31,2.31,8.49,9.65,2.6,1.12,0.44,12.75,17.75,48.69,0.44,4.53,0.39,0.0,0.1,0.24,0.97
3.58,179.69,9.81,25.62,1.88,9.1,8.55,2.05,1.23,0.03,12.75,17.75,48.69,0.1,5.07,0.59,0.0,0.09,0.22,0.97
3.59,179.12,8.63,23.38,1.2,8.92,8.05,1.91,1.23,0.18,8.38,11.75,50.38,0.27,5.08,0.84,0.01,0.08,0.2,0.98
3.6,178.62,7.37,21.31,2.41,7.35,9.14,1.63,1.39,0.31,8.38,11.75,50.38,0.74,4.05,0.01,0.01,0.06,0.18,0.98
3.61,177.81,6.0,19.56,0.7,7.59,8.82,1.4,1.54,0.7,8.38,11.75,50.38,0.32,4.31,0.35,0.02,0.05,0.17,0.98
3.62,176.44,4.62,18.12,0.29,6.55,8.72,1.14,1.57,0.66,5.75,6.19,51.75,0.62,2.25,0.31,0.03,0.04,0.16,0.99
3.63,175.69,3.19,17.0,2.58,3.86,9.95,0.93,1.5,0.41,5.75,6.19,51.75,2.99,0.17,1.15,0.04,0.02,0.15,0.99
3.64,174.81,1.81,15.94,2.53,3.81,11.03,0.87,1.28,0.01,0.37,2.0,52.69,2.21,1.11,1.61,0.04,0.01,0.14,0.99
3.65,174.31,0.5,14.94,0.34,6.27,9.73,0.91,1.33,0.41,0.37,2.0,52.69,0.87,3.95,0.18,0.05,0.0,0.13,0.99
3.66,173.06,0.69,13.88,0.49,5.06,9.47,1.03,1.42,1.15,0.37,2.0,52.69,0.37,2.71,0.03,0.06,0.01,0.12,0.99
3.67,171.0,1.87,12.81,0.7,4.3,10.25,0.99,1.4,1.38,2.06,0.19,52.38,0.37,2.13,0.69,0.08,0.03,0.11,0.99
3.68,169.13,2.94,11.88,1.27,2.25,10.27,0.85,1.3,1.55,2.06,0.19,52.38,0.86,0.42,0.72,0.09,0.04,0.1,0.99
3.69,166.81,4.0,11.12,1.43,0.97,10.48,0.78,1.28,1.49,6.19,2.5,51.56,0.74,0.91,0.89,0.11,0.05,0.09,0.99
3.7,165.31,5.12,10.44,1.02,0.14,10.79,0.68,1.26,1.05,6.19,2.5,51.56,0.06,2.01,1.46,0.13,0.06,0.08,0.99
3.71,164.62,6.25,9.88,0.94,0.07,11.25,0.58,1.04,0.33,6.19,2.5,51.56,0.13,1.74,1.65,0.13,0.07,0.08,0.99
3.72,164.25,7.12,9.31,0.7,0.0,11.11,0.45,0.67,0.28,9.25,2.75,51.56,0.51,1.58,1.51,0.14,0.07,0.07,0.99
3.73,164.81,7.75,8.81,0.82,1.51,10.46,0.39,0.47,0.65,9.25,2.75,51.56,0.5,0.01,0.86,0.13,0.08,0.07,0.99
3.74,165.06,8.38,8.25,0.92,2.58,9.94,0.45,0.46,0.59,12.25,5.19,50.38,0.51,1.19,0.34,0.13,0.08,0.06,0.99
3.75,165.44,9.0,7.62,0.85,3.03,9.8,0.53,0.49,0.29,12.25,5.19,50.38,0.67,1.74,0.2,0.13,0.09,0.06,0.99
3.76,165.44,9.5,7.0,0.77,2.76,9.86,0.57,0.42,0.05,12.25,5.19,50.38,0.84,1.57,0.26,0.13,0.09,0.05,0.99
3.77,165.0,9.69,6.69,0.68,2.74,10.05,0.58,0.37,0.02,13.5,6.25,48.69,1.0,1.66,0.45,0.13,0.09,0.05,0.99
3.78,164.88,10.06,6.06,0.87,2.43,9.9,0.6,0.19,0.05,13.5,6.25,48.69,0.82,1.41,0.3,0.13,0.09,0.04,0.99
3.79,164.69,10.06,5.69,1.02,2.19,9.95,0.6,0.11,0.06,13.56,8.19,48.69,0.32,1.12,0.27,0.13,0.09,0.04,0.99
3.8,164.31,10.06,5.0,1.73,1.76,9.86,0.7,0.03,0.11,13.56,8.19,48.69,0.01,0.98,0.24,0.14,0.09,0.03,0.99
3.81,164.13,10.13,4.19,2.06,1.46,9.91,0.87,0.07,0.27,13.56,8.19,48.69,0.33,0.83,0.28,0.14,0.09,0.02,0.99
3.82,163.31,10.19,3.25,2.17,1.38,9.92,0.97,0.12,0.33,15.06,9.69,48.69,0.42,0.77,0.25,0.14,0.09,0.01,0.99
3.83,162.81,10.38,2.06,2.01,1.02,9.83,1.25,0.19,0.38,15.06,9.69,48.69,0.03,0.48,0.13,0.15,0.09,0.0,0.98
3.84,162.25,10.56,0.75,1.77,0.65,9.65,1.31,0.19,0.39,15.06,9.69,48.69,0.01,0.49,0.08,0.15,0.09,0.01,0.98
3.85,161.37,10.81,0.69,1.96,0.27,9.41,1.44,0.21,0.4,14.69,11.19,48.69,0.11,0.35,0.36,0.16,0.09,0.02,0.98
3.86,160.75,11.0,2.37,2.01,0.52,8.89,1.68,0.19,0.47,14.69,11.19,48.69,0.11,0.08,0.86,0.17,0.09,0.04,0.98
3.87,159.94,11.25,4.37,1.98,0.79,8.64,1.97,0.22,0.54,14.25,13.75,47.5,0.06,0.05,0.94,0.17,0.09,0.05,0.98
3.88,159.12,11.56,6.62,2.07,0.72,8.37,2.14,0.21,0.5,14.25,13.75,47.5,0.07,0.57,1.15,0.18,0.09,0.07,0.98
3.89,157.37,12.25,11.31,2.1,1.67,8.82,2.25,0.24,0.45,16.19,17.56,46.56,0.02,0.21,0.56,0.19,0.09,0.12,0.97
3.9,156.69,12.56,13.75,2.13,1.62,9.08,2.23,0.25,0.37,16.19,17.56,46.56,0.06,0.73,0.22,0.2,0.08,0.14,0.97
3.91,155.81,13.06,18.37,2.09,2.95,7.94,2.0,0.15,0.04,16.56,22.06,43.75,0.08,0.07,1.27,0.21,0.08,0.18,0.96
3.92,155.63,13.19,20.56,2.26,3.16,7.61,1.98,0.13,0.04,16.56,22.06,43.75,0.44,0.57,1.15,0.21,0.08,0.2,0.96
3.93,155.31,13.31,22.75,2.89,2.93,7.83,1.91,0.12,0.02,17.75,26.87,40.06,0.79,0.78,0.78,0.21,0.07,0.21,0.95
3.94,155.19,13.44,24.81,3.18,3.3,8.0,1.82,0.17,0.06,17.75,26.87,40.06,0.96,0.38,0.68,0.21,0.07,0.23,0.95
3.95,155.0,13.69,26.87,3.24,4.02,7.86,1.81,0.27,0.06,18.06,31.0,39.69,0.91,0.28,0.63,0.21,0.07,0.25,0.94
3.96,155.0,13.88,28.81,3.19,4.11,8.32,1.64,0.27,0.17,18.06,31.0,39.69,0.53,0.29,0.45,0.21,0.07,0.26,0.94
3.97,155.12,13.94,30.5,2.86,4.49,8.77,1.35,0.19,0.27,18.06,31.0,39.69,0.5,0.33,0.57,0.21,0.07,0.28,0.94
3.98,155.31,14.06,33.38,2.69,5.23,8.33,1.14,0.25,0.25,18.37,33.56,34.75,0.31,0.0,0.39,0.2,0.07,0.3,0.93
3.99,155.56,14.06,34.56,2.95,5.24,8.23,0.92,0.2,0.3,17.25,36.19,32.38,0.56,0.15,0.4,0.2,0.06,0.31,0.93
4.0,155.81,14.0,35.5,2.63,5.49,8.26,0.75,0.14,0.33,17.25,36.19,32.38,0.25,0.03,0.52,0.2,0.06,0.32,0.93
4.01,156.12,13.94,36.38,2.46,5.71,7.98,0.73,0.15,0.33,17.25,36.19,32.38,0.09,0.06,0.32,0.19,0.06,0.33,0.92
4.02,156.25,13.88,36.81,2.31,5.79,7.98,0.64,0.12,0.37,18.06,38.5,30.37,0.02,0.02,0.4,0.19,0.06,0.33,0.92
4.03,156.56,13.69,37.63,2.29,5.6,8.15,0.48,0.04,0.39,18.06,38.5,30.37,0.01,0.25,0.63,0.19,0.06,0.33,0.92
4.04,156.94,13.44,38.19,2.24,5.66,8.23,0.4,0.02,0.36,17.25,39.56,30.0,0.09,0.13,0.69,0.19,0.06,0.34,0.92
4.05,157.25,13.19,38.63,2.12,5.9,8.08,0.39,0.02,0.34,17.25,39.56,30.0,0.14,0.02,0.5,0.18,0.06,0.34,0.92
4.06,157.62,12.94,39.06,2.01,5.97,7.84,0.32,0.03,0.44,17.25,39.56,30.0,0.18,0.13,0.34,0.18,0.05,0.34,0.92
4.07,158.06,12.63,39.5,2.02,5.74,7.35,0.3,0.06,0.47,15.75,41.06,27.06,0.11,0.52,0.04,0.18,0.05,0.35,0.92
4.08,158.5,12.25,39.88,1.94,5.53,7.28,0.3,0.07,0.4,15.75,41.06,27.06,0.09,0.64,0.02,0.17,0.05,0.35,0.92
4.09,158.75,12.0,40.31,2.11,5.57,7.43,0.33,0.01,0.22,15.75,41.06,27.06,0.06,0.63,0.11,0.17,0.05,0.35,0.92
4.1,158.87,11.88,40.69,2.01,5.74,7.54,0.29,0.02,0.2,15.38,41.06,28.5,0.01,0.5,0.27,0.17,0.05,0.36,0.92
4.11,159.06,11.75,40.88,1.82,5.84,7.41,0.25,0.02,0.2,15.38,41.06,28.5,0.18,0.44,0.16,0.17,0.05,0.36,0.92
4.12,159.19,11.63,41.13,1.71,5.91,7.4,0.25,0.03,0.17,15.06,41.5,27.87,0.26,0.4,0.17,0.17,0.04,0.36,0.92
4.13,159.31,11.56,41.44,1.51,5.74,7.38,0.24,0.03,0.09,15.06,41.5,27.87,0.46,0.61,0.18,0.17,0.04,0.36,0.92
4.14,159.37,11.56,41.63,1.56,5.84,7.41,0.18,0.03,0.05,15.06,41.5,27.87,0.4,0.54,0.24,0.17,0.04,0.36,0.92
4.15,159.06,11.56,41.81,1.46,6.01,7.32,0.17,0.07,0.04,16.19,42.56,26.25,0.51,0.38,0.16,0.17,0.04,0.36,0.91
4.16,159.06,11.63,41.81,1.85,5.94,7.52,0.17,0.09,0.13,16.19,42.56,26.25,0.13,0.46,0.37,0.17,0.04,0.37,0.91
4.17,158.94,11.75,41.94,2.04,6.03,7.65,0.13,0.08,0.15,15.06,42.56,27.5,0.02,0.39,0.51,0.17,0.04,0.37,0.91
