1.27,-110.0,76.69,164.19,0.52,0.24,0.03,1.89,1.05,0.71,0.38,0.69,0.26,0.57,-93.44,85.12,25.7,0.68,0.41,0.18,0.08,0.53,0.27,-0.37,0.57,-0.42,0.6,-147.44,50.44,120.56,0.16,0.47,0.23,0.88,0.94,0.36,0.02,0.81,-0.33,0.48,-79.37,43.69,88.69,0.11,0.05,0.29,1.13,0.04,0.58,0.33,0.62,-0.22,0.68
1.28,-109.06,76.25,165.06,0.02,0.21,0.18,2.43,1.26,1.43,0.39,0.68,0.27,0.56,-93.18,84.81,25.95,0.4,0.42,0.13,0.17,0.36,0.26,-0.36,0.57,-0.42,0.6,-147.5,50.31,121.75,0.13,0.32,0.04,0.67,1.26,0.46,0.02,0.82,-0.32,0.48,-81.43,43.75,89.19,0.11,0.01,0.37,1.44,1.37,0.4,0.32,0.63,-0.23,0.67
1.29,-109.31,76.0,164.44,0.09,0.05,0.19,1.57,0.27,0.08,0.38,0.69,0.27,0.56,-92.87,84.44,25.95,0.25,0.33,0.08,0.44,0.53,1.37,-0.36,0.57,-0.42,0.61,-147.19,50.19,122.5,0.23,0.26,0.12,1.42,0.65,1.57,0.03,0.82,-0.31,0.48,-83.0,43.56,89.5,0.19,0.09,0.19,0.11,0.46,0.14,0.32,0.63,-0.24,0.67
1.3,-109.25,76.0,163.94,0.24,0.12,0.1,0.81,0.37,0.17,0.38,0.69,0.26,0.56,-92.25,84.06,25.82,0.48,0.3,0.16,0.95,0.06,0.49,-0.36,0.57,-0.42,0.61,-147.0,50.19,122.81,0.04,0.01,0.11,1.16,1.52,0.98,0.03,0.82,-0.31,0.48,-82.87,43.44,89.69,0.2,0.15,0.04,0.42,0.8,0.36,0.32,0.63,-0.24,0.67
1.31,-108.5,76.31,164.56,0.46,0.26,0.15,0.65,0.03,0.17,0.39,0.68,0.27,0.56,-91.75,83.75,25.64,0.26,0.26,0.18,0.7,0.28,0.37,-0.35,0.57,-0.42,0.61,-147.87,50.0,122.62,0.14,0.15,0.21,1.37,2.15,0.14,0.03,0.82,-0.32,0.48,-83.93,43.75,88.88,0.4,0.6,0.55,0.76,6.73,3.09,0.31,0.63,-0.25,0.67
1.32,-107.63,76.69,165.62,0.39,0.25,0.23,2.1,0.56,0.53,0.4,0.67,0.28,0.55,-91.37,83.37,25.45,0.13,0.3,0.22,0.62,0.13,3.08,-0.35,0.57,-0.42,0.61,-148.44,49.63,122.12,0.03,0.03,0.5,0.59,0.19,0.78,0.02,0.82,-0.32,0.47,-83.93,44.06,86.56,0.38,0.62,1.45,5.92,8.31,7.78,0.29,0.63,-0.26,0.67
1.33,-106.75,76.94,166.88,0.41,0.13,0.22,2.13,0.72,0.38,0.41,0.67,0.3,0.55,-91.0,82.88,25.45,0.32,0.43,0.1,0.78,0.41,2.85,-0.34,0.57,-0.42,0.62,-149.0,49.44,122.0,0.07,0.15,0.02,1.14,0.98,0.22,0.02,0.82,-0.33,0.47,-85.56,43.87,86.0,0.47,0.16,0.45,1.01,3.66,0.53,0.28,0.63,-0.27,0.67
1.34,-106.06,76.87,168.25,0.31,0.15,0.17,0.73,0.37,0.4,0.42,0.66,0.31,0.54,-90.75,82.44,27.64,0.28,0.42,0.06,0.54,0.57,1.29,-0.33,0.58,-0.41,0.63,-150.0,48.81,121.37,0.02,0.27,0.99,2.23,0.94,0.5,0.01,0.82,-0.34,0.46,-85.18,43.56,85.88,0.41,0.06,0.92,0.29,10.46,1.59,0.28,0.63,-0.27,0.67
1.35,-105.44,76.75,169.37,0.36,0.12,0.14,0.57,1.01,0.06,0.43,0.66,0.32,0.54,-90.62,82.12,29.89,0.26,0.36,0.11,0.99,0.19,1.85,-0.31,0.58,-0.4,0.63,-150.56,48.69,120.87,0.34,0.19,0.04,1.56,0.37,0.04,0.0,0.82,-0.34,0.46,-85.18,43.44,87.07,0.75,0.33,1.11,0.55,1.56,1.56,0.29,0.63,-0.27,0.67
1.36,-104.44,76.69,170.87,0.6,0.06,0.2,0.74,1.23,0.59,0.44,0.65,0.33,0.53,-90.56,82.0,30.96,0.26,0.2,0.13,0.5,0.91,0.77,-0.31,0.59,-0.39,0.64,-150.75,48.75,120.62,0.11,0.36,0.32,0.68,0.73,1.15,0.0,0.82,-0.35,0.46,-87.24,43.38,88.44,0.56,0.74,1.28,0.33,1.52,2.97,0.29,0.64,-0.27,0.66
1.37,-102.44,76.5,174.44,0.28,0.13,0.25,0.41,0.35,1.05,0.47,0.63,0.36,0.51,-90.5,81.94,32.39,0.07,0.05,0.05,0.4,0.05,0.72,-0.3,0.59,-0.39,0.64,-151.06,48.5,120.44,0.13,0.13,0.39,2.16,2.02,3.07,0.0,0.82,-0.35,0.46,-87.99,42.75,90.0,0.45,0.62,0.19,0.75,0.51,0.59,0.29,0.64,-0.27,0.65
1.38,-102.06,76.56,175.5,0.15,0.1,0.18,0.57,0.15,1.16,0.47,0.63,0.37,0.5,-90.43,81.87,32.77,0.02,0.04,0.02,0.72,0.08,0.8,-0.3,0.59,-0.38,0.64,-150.5,48.81,120.62,0.46,0.28,0.1,0.13,1.33,2.62,0.0,0.82,-0.34,0.46,-89.55,41.56,91.07,0.06,0.38,1.05,0.87,2.75,0.76,0.3,0.65,-0.28,0.64
1.39,-100.94,76.87,177.31,0.3,0.07,0.1,0.53,0.37,0.29,0.49,0.61,0.38,0.49,-90.5,81.87,32.52,0.1,0.08,0.03,0.51,0.14,0.24,-0.3,0.59,-0.39,0.64,-150.12,48.69,120.62,0.2,0.09,0.49,1.88,3.27,1.98,0.01,0.82,-0.34,0.46,-90.8,41.31,92.32,0.06,0.26,1.32,0.75,1.43,0.48,0.3,0.65,-0.28,0.64
1.4,-100.44,76.87,178.0,0.28,0.02,0.08,0.32,0.04,0.53,0.49,0.61,0.39,0.49,-90.5,81.94,31.96,0.04,0.28,0.02,0.21,0.52,0.35,-0.3,0.59,-0.39,0.64,-151.12,47.75,120.62,0.28,0.21,0.12,1.92,3.0,1.63,0.0,0.82,-0.35,0.45,-93.68,41.25,93.69,0.12,0.18,1.36,0.6,2.09,0.41,0.29,0.66,-0.29,0.63
1.41,-99.81,76.94,178.69,0.33,0.04,0.08,0.12,0.01,0.62,0.5,0.6,0.39,0.48,-90.43,82.25,30.96,0.02,0.32,0.01,0.71,0.45,0.14,-0.31,0.59,-0.39,0.64,-150.94,47.62,121.12,0.25,0.16,0.12,0.43,1.14,0.7,0.01,0.82,-0.35,0.45,-94.87,41.37,94.88,0.14,0.18,0.7,0.94,0.95,1.73,0.29,0.67,-0.29,0.62
1.42,-99.25,77.0,179.44,0.32,0.04,0.07,0.55,0.49,0.6,0.5,0.6,0.4,0.48,-90.43,82.56,30.27,0.11,0.1,0.05,0.19,0.12,1.41,-0.31,0.59,-0.39,0.63,-150.06,48.0,121.93,0.46,0.01,0.69,0.57,0.55,0.62,0.02,0.82,-0.34,0.46,-95.55,41.63,95.19,0.21,0.24,0.41,1.05,0.98,1.21,0.29,0.67,-0.29,0.62
1.43,-98.87,77.0,179.81,0.23,0.01,0.02,0.14,0.44,0.65,0.51,0.6,0.4,0.47,-90.37,82.69,30.45,0.04,0.2,0.03,0.18,0.14,0.27,-0.31,0.59,-0.39,0.63,-148.87,48.38,122.93,0.36,0.12,0.63,0.58,0.74,1.19,0.03,0.82,-0.32,0.46,-97.05,41.94,95.19,0.06,0.26,0.15,1.6,0.33,1.12,0.28,0.68,-0.3,0.62
1.44,-98.56,76.87,179.87,0.17,0.12,0.02,1.01,1.2,0.29,0.51,0.59,0.4,0.47,-90.37,82.94,29.71,0.02,0.33,0.03,0.36,0.39,0.16,-0.32,0.59,-0.39,0.63,-147.87,49.0,124.0,0.18,0.02,0.92,1.57,0.42,0.11,0.04,0.83,-0.31,0.47,-97.43,42.31,95.63,0.05,0.38,0.45,1.56,1.01,0.3,0.27,0.68,-0.29,0.61
1.45,-98.56,76.62,179.75,0.04,0.24,0.03,0.8,1.16,0.33,0.51,0.6,0.4,0.47,-90.43,83.56,29.71,0.13,0.75,0.04,0.5,0.97,0.23,-0.32,0.59,-0.39,0.63,-147.0,49.69,124.69,0.1,0.08,0.68,0.96,0.82,0.59,0.04,0.83,-0.3,0.48,-98.99,42.81,96.0,0.06,0.44,0.29,1.81,1.32,1.0,0.26,0.68,-0.3,0.61
1.46,-98.87,76.37,179.81,0.19,0.25,0.04,0.17,0.23,0.66,0.51,0.6,0.4,0.47,-90.56,84.31,29.71,0.17,0.73,0.04,0.64,1.07,0.54,-0.33,0.59,-0.39,0.63,-146.31,50.19,125.31,0.02,0.02,0.62,0.73,0.12,0.53,0.05,0.83,-0.29,0.48,-98.8,43.25,95.75,0.07,0.4,0.27,1.61,1.21,0.02,0.26,0.68,-0.3,0.61
1.47,-99.13,76.06,179.56,0.13,0.27,0.01,0.57,0.17,0.48,0.51,0.6,0.4,0.47,-90.68,85.0,29.71,0.13,0.67,0.01,0.24,0.2,0.24,-0.33,0.59,-0.39,0.62,-146.0,50.5,125.69,0.06,0.04,0.33,1.84,0.44,0.51,0.05,0.83,-0.28,0.48,-98.55,43.69,95.44,0.06,0.39,0.11,1.5,0.21,0.11,0.26,0.68,-0.29,0.62
1.48,-99.19,75.75,179.5,0.02,0.32,0.01,0.29,0.36,0.55,0.51,0.6,0.4,0.47,-90.68,85.5,29.65,0.06,0.62,0.06,0.47,0.35,0.97,-0.33,0.59,-0.38,0.62,-145.75,50.81,125.81,0.12,0.05,0.21,1.72,0.75,0.96,0.05,0.83,-0.28,0.49,-99.74,44.19,95.57,0.04,0.45,0.05,1.04,1.17,0.17,0.25,0.69,-0.3,0.61
1.49,-99.13,75.56,179.63,0.14,0.37,0.13,0.41,0.77,0.35,0.51,0.6,0.4,0.47,-90.75,86.0,29.65,0.01,0.67,0.04,0.73,0.37,0.56,-0.34,0.6,-0.38,0.62,-146.0,50.94,125.5,0.23,0.12,0.02,1.07,1.48,0.58,0.05,0.83,-0.28,0.49,-99.43,44.69,95.31,0.04,0.48,0.27,0.5,0.73,0.16,0.25,0.69,-0.29,0.62
1.5,-98.69,75.12,179.38,0.2,0.34,0.26,0.67,0.12,0.28,0.51,0.6,0.39,0.47,-90.62,86.37,29.52,0.02,0.59,0.12,0.23,0.49,0.63,-0.34,0.6,-0.38,0.62,-146.13,51.13,125.12,0.23,0.19,0.02,0.75,0.41,0.68,0.04,0.82,-0.29,0.49,-99.43,45.19,95.06,0.03,0.47,0.04,0.27,0.61,0.37,0.24,0.69,-0.29,0.62
1.51,-98.19,74.75,178.12,0.04,0.27,0.25,0.09,0.68,0.69,0.51,0.61,0.39,0.47,-90.43,86.5,29.4,0.04,0.39,0.11,0.07,0.05,0.7,-0.34,0.6,-0.38,0.62,-146.25,51.25,124.56,0.29,0.32,0.02,0.24,0.44,0.41,0.04,0.82,-0.29,0.49,-99.43,45.75,95.06,0.07,0.47,0.15,0.56,0.23,0.63,0.24,0.69,-0.29,0.62
1.52,-97.94,74.5,177.31,0.18,0.27,0.12,0.18,0.88,0.47,0.51,0.61,0.38,0.47,-90.68,86.56,29.27,0.34,0.38,0.06,0.06,0.99,0.41,-0.34,0.6,-0.38,0.62,-146.5,51.44,124.0,0.24,0.29,0.02,0.13,0.13,0.59,0.03,0.82,-0.29,0.49,-99.25,46.31,95.25,0.05,0.52,0.25,0.21,1.03,0.26,0.24,0.69,-0.28,0.62
1.53,-98.19,74.19,177.25,0.45,0.29,0.07,0.53,0.79,0.39,0.51,0.61,0.38,0.47,-91.0,86.56,29.21,0.34,0.28,0.11,0.65,0.66,0.93,-0.34,0.6,-0.38,0.62,-146.13,51.88,123.81,0.05,0.29,0.29,0.81,0.08,0.16,0.03,0.82,-0.29,0.49,-99.68,46.88,95.63,0.02,0.49,0.35,0.38,0.78,1.15,0.23,0.69,-0.28,0.62
1.54,-98.81,73.81,177.56,0.54,0.29,0.07,0.38,0.2,1.05,0.51,0.62,0.38,0.47,-91.06,86.56,29.15,0.32,0.44,0.09,0.5,0.64,0.11,-0.35,0.6,-0.38,0.62,-145.81,52.38,123.43,0.08,0.41,0.36,0.35,0.34,0.17,0.03,0.82,-0.29,0.5,-99.56,47.19,95.75,0.12,0.51,0.27,0.58,0.29,1.98,0.23,0.69,-0.28,0.62
1.55,-99.44,73.56,177.75,0.32,0.25,0.11,0.27,0.38,0.94,0.51,0.62,0.38,0.47,-91.18,86.5,29.02,0.5,0.48,0.04,0.04,0.02,0.18,-0.35,0.59,-0.38,0.62,-145.44,52.81,123.25,0.08,0.34,0.23,0.39,0.16,0.46,0.03,0.82,-0.29,0.5,-100.31,48.44,96.06,0.12,0.63,0.41,0.15,0.68,1.06,0.22,0.7,-0.27,0.62
1.56,-99.75,73.25,177.75,0.25,0.25,0.11,0.16,0.21,0.15,0.51,0.62,0.37,0.47,-91.93,86.31,28.9,0.23,0.31,0.04,1.03,0.56,1.86,-0.35,0.59,-0.39,0.61,-144.87,53.44,123.06,0.19,0.35,0.39,0.37,0.56,1.42,0.03,0.81,-0.29,0.51,-100.25,49.13,96.32,0.33,0.57,0.12,0.65,2.04,3.75,0.22,0.7,-0.27,0.63
1.57,-100.06,73.0,177.81,0.33,0.19,0.05,0.62,0.41,0.57,0.51,0.62,0.37,0.47,-92.12,86.19,28.9,0.2,0.35,0.01,0.74,0.09,0.2,-0.35,0.59,-0.39,0.61,-144.44,54.06,122.75,0.27,0.45,0.38,0.55,0.54,0.78,0.03,0.81,-0.28,0.51,-102.5,50.38,95.38,0.27,0.52,0.15,0.06,3.18,0.18,0.2,0.7,-0.28,0.63
1.58,-100.5,72.87,178.12,0.28,0.12,0.02,0.56,0.18,1.27,0.51,0.62,0.37,0.47,-92.31,86.0,28.83,0.21,0.41,0.06,1.22,0.32,0.46,-0.35,0.59,-0.39,0.61,-144.19,54.31,122.62,0.07,0.21,0.34,0.01,0.3,1.34,0.03,0.81,-0.28,0.51,-102.56,51.0,95.63,0.26,0.61,0.47,0.68,0.91,0.44,0.19,0.7,-0.27,0.63
1.59,-100.69,72.62,178.06,0.1,0.27,0.1,0.1,0.25,1.25,0.51,0.63,0.37,0.46,-92.31,85.69,28.77,0.18,0.47,0.11,0.2,0.16,1.0,-0.35,0.59,-0.4,0.61,-143.56,54.75,122.69,0.02,0.23,0.06,0.9,0.35,1.08,0.03,0.81,-0.28,0.52,-103.43,51.69,95.75,0.32,0.55,0.36,2.54,3.4,0.29,0.18,0.71,-0.27,0.63
1.6,-100.69,72.31,177.81,0.24,0.19,0.05,0.43,0.34,0.44,0.51,0.63,0.36,0.46,-92.43,85.5,28.71,0.1,0.11,0.03,0.76,0.08,0.67,-0.35,0.59,-0.4,0.61,-143.69,54.88,122.18,0.33,0.21,0.13,0.26,1.97,0.86,0.03,0.81,-0.28,0.52,-103.56,52.25,96.0,0.15,0.29,0.66,0.97,1.36,0.18,0.18,0.71,-0.27,0.63
1.61,-101.06,72.12,178.0,0.26,0.11,0.03,0.03,0.01,0.54,0.51,0.63,0.36,0.46,-92.56,85.44,28.71,0.15,0.19,0.06,0.32,0.24,0.13,-0.35,0.59,-0.4,0.61,-143.75,55.25,121.68,0.37,0.21,0.13,0.38,0.99,0.38,0.03,0.81,-0.28,0.52,-103.62,52.62,96.75,0.01,0.25,0.54,0.59,0.09,0.1,0.18,0.71,-0.26,0.63
1.62,-101.31,72.06,178.0,0.18,0.08,0.1,0.45,0.25,1.05,0.5,0.63,0.36,0.46,-92.68,85.06,28.65,0.22,0.49,0.08,0.44,0.58,0.18,-0.35,0.58,-0.4,0.61,-144.0,55.69,121.37,0.4,0.14,0.57,0.21,0.61,0.82,0.02,0.8,-0.29,0.52,-103.5,52.94,96.88,0.17,0.25,0.02,1.16,1.93,0.54,0.18,0.71,-0.26,0.63
1.63,-101.12,71.87,177.44,0.11,0.22,0.16,0.6,0.21,0.48,0.5,0.63,0.36,0.46,-92.87,84.62,28.58,0.24,0.4,0.08,0.28,0.58,1.27,-0.35,0.58,-0.4,0.61,-143.56,56.25,121.5,0.12,0.33,0.75,0.44,2.39,0.23,0.02,0.8,-0.28,0.53,-103.87,53.19,96.69,0.25,0.29,0.15,0.67,1.42,0.86,0.18,0.71,-0.26,0.63
1.64,-100.94,71.62,176.94,0.08,0.22,0.12,0.28,0.47,0.04,0.5,0.64,0.36,0.46,-93.0,84.5,28.52,0.21,0.01,0.07,0.12,0.18,0.48,-0.35,0.58,-0.41,0.61,-142.56,57.13,121.87,0.03,0.27,0.81,0.29,1.17,0.12,0.03,0.8,-0.27,0.53,-106.0,53.87,96.32,0.1,0.04,0.51,1.41,3.89,0.32,0.16,0.71,-0.27,0.63
1.65,-101.0,71.44,176.87,0.14,0.18,0.04,0.48,0.52,0.81,0.5,0.64,0.35,0.46,-93.18,84.5,28.46,0.23,0.02,0.08,0.23,0.61,1.75,-0.35,0.58,-0.41,0.61,-141.5,58.13,122.56,0.09,0.17,0.82,0.56,0.02,0.11,0.03,0.8,-0.26,0.54,-106.25,54.06,96.88,0.12,0.32,0.34,0.38,2.06,1.45,0.16,0.71,-0.27,0.63
1.66,-101.5,71.25,177.19,0.39,0.16,0.01,0.24,0.54,1.23,0.5,0.64,0.35,0.46,-93.31,84.44,28.4,0.04,0.04,0.05,0.19,0.94,1.2,-0.35,0.58,-0.41,0.61,-140.81,58.5,122.87,0.25,0.14,0.34,0.14,1.32,0.63,0.04,0.8,-0.25,0.54,-108.0,55.0,96.5,0.63,0.28,1.03,1.41,0.45,1.38,0.14,0.72,-0.28,0.63
1.67,-102.19,71.06,177.75,0.44,0.21,0.01,0.49,0.33,1.12,0.5,0.64,0.35,0.46,-93.18,84.37,28.33,0.08,0.07,0.03,0.64,0.58,1.2,-0.35,0.58,-0.41,0.61,-140.12,58.87,123.31,0.28,0.19,0.32,0.87,1.07,0.39,0.04,0.8,-0.24,0.55,-108.56,55.19,97.5,0.57,0.16,0.86,1.9,1.25,2.47,0.14,0.72,-0.27,0.62
1.68,-102.69,70.75,178.12,0.32,0.24,0.02,0.5,0.84,0.62,0.5,0.64,0.35,0.46,-93.06,84.44,28.33,0.07,0.11,0.05,0.13,0.02,0.39,-0.35,0.58,-0.41,0.61,-139.37,59.0,123.93,0.42,0.02,0.23,0.04,0.6,0.06,0.05,0.8,-0.23,0.55,-108.81,55.38,98.13,0.36,0.11,0.57,0.87,2.21,2.02,0.14,0.72,-0.27,0.62
1.69,-103.0,70.5,178.19,0.04,0.01,0.01,0.16,0.29,0.3,0.5,0.64,0.35,0.46,-93.0,84.5,28.27,0.06,0.13,0.04,0.51,0.43,1.02,-0.35,0.58,-0.41,0.61,-138.19,59.44,124.75,0.32,0.31,0.56,1.47,1.95,1.49,0.06,0.8,-0.22,0.55,-109.31,55.5,98.81,0.25,0.06,0.7,0.2,0.36,1.42,0.14,0.72,-0.27,0.62
1.7,-103.12,70.56,178.38,0.09,0.05,0.03,0.02,0.25,0.3,0.5,0.64,0.35,0.46,-93.0,84.56,28.27,0.06,0.14,0.02,0.14,0.37,1.24,-0.35,0.58,-0.41,0.61,-137.25,59.88,126.06,0.33,0.05,0.29,1.64,1.02,1.14,0.07,0.8,-0.2,0.56,-108.62,55.56,97.69,0.24,0.11,0.98,0.11,1.56,1.6,0.14,0.72,-0.27,0.62
1.71,-103.38,70.62,178.56,0.15,0.05,0.02,0.52,0.28,0.22,0.5,0.64,0.35,0.46,-93.06,84.69,28.27,0.08,0.2,0.01,0.22,0.25,1.16,-0.35,0.58,-0.41,0.61,-136.25,60.75,126.93,0.07,0.25,0.99,1.26,1.51,1.8,0.08,0.8,-0.19,0.56,-108.18,55.69,96.5,0.3,0.15,0.84,0.37,0.66,1.72,0.14,0.72,-0.27,0.63
1.72,-103.62,70.69,178.69,0.14,0.1,0.02,0.08,0.01,0.22,0.5,0.65,0.35,0.46,-93.31,84.87,28.27,0.08,0.22,0.05,0.1,0.65,0.57,-0.35,0.58,-0.41,0.61,-134.75,61.5,128.62,0.25,0.2,0.51,0.77,0.3,2.17,0.09,0.8,-0.17,0.57,-108.75,55.75,95.88,0.33,0.11,0.49,0.2,0.92,1.16,0.13,0.72,-0.28,0.63
1.73,-103.87,70.81,178.75,0.09,0.08,0.02,0.11,0.07,0.04,0.5,0.65,0.35,0.46,-93.5,85.0,28.33,0.11,0.11,0.01,0.16,0.38,0.69,-0.35,0.58,-0.41,0.61,-134.06,61.75,129.75,0.21,0.19,0.49,0.18,0.79,1.68,0.1,0.8,-0.15,0.57,-108.93,55.81,95.5,0.3,0.09,0.54,0.17,0.92,1.7,0.12,0.72,-0.28,0.63
1.74,-103.81,70.87,178.69,0.1,0.04,0.02,0.26,0.47,0.21,0.5,0.65,0.35,0.46,-93.56,85.06,28.33,0.06,0.13,0.03,0.18,0.13,1.5,-0.35,0.58,-0.41,0.61,-133.25,62.19,130.75,0.09,0.02,0.55,0.43,0.16,1.47,0.11,0.8,-0.14,0.57,-109.5,55.94,94.94,0.29,0.11,0.52,0.6,0.01,1.83,0.12,0.71,-0.29,0.63
1.75,-103.56,70.87,178.56,0.18,0.02,0.01,0.31,0.46,0.2,0.5,0.64,0.35,0.46,-93.5,85.19,28.33,0.06,0.24,0.02,0.42,0.23,1.15,-0.35,0.58,-0.41,0.61,-133.06,62.31,131.0,0.1,0.05,0.34,0.06,0.68,1.11,0.11,0.8,-0.14,0.57,-109.56,56.06,94.5,0.29,0.16,0.47,0.48,0.43,1.83,0.11,0.71,-0.29,0.63
1.76,-103.31,70.94,178.25,0.12,0.06,0.04,0.02,0.34,0.06,0.5,0.64,0.35,0.46,-93.56,85.38,28.33,0.05,0.31,0.02,0.41,0.38,1.02,-0.36,0.58,-0.41,0.61,-132.75,62.56,131.5,0.05,0.1,0.54,0.41,0.18,0.55,0.12,0.8,-0.13,0.57,-109.94,56.19,94.38,0.27,0.18,0.1,0.24,0.28,2.49,0.11,0.71,-0.29,0.63
1.77,-103.25,71.06,178.12,0.02,0.11,0.04,0.21,0.1,0.07,0.5,0.64,0.35,0.46,-93.62,85.56,28.33,0.01,0.39,0.03,0.42,0.77,0.56,-0.36,0.58,-0.41,0.61,-132.31,62.81,132.37,0.19,0.03,0.3,0.04,0.77,1.12,0.12,0.8,-0.12,0.58,-111.0,56.31,94.88,0.24,0.08,0.17,0.1,0.12,3.42,0.1,0.72,-0.29,0.62
1.78,-103.25,71.19,178.0,0.01,0.15,0.03,0.06,0.22,0.11,0.5,0.64,0.35,0.47,-93.62,85.62,28.27,0.04,0.35,0.04,1.04,0.48,1.13,-0.36,0.58,-0.41,0.61,-132.06,63.0,132.94,0.07,0.03,0.32,0.59,0.12,1.47,0.13,0.8,-0.12,0.58,-111.75,56.31,95.63,0.19,0.11,0.37,0.67,0.79,3.68,0.1,0.72,-0.29,0.62
1.79,-103.25,71.37,178.0,0.01,0.16,0.05,0.73,0.18,0.34,0.5,0.64,0.35,0.47,-93.68,85.69,28.21,0.1,0.41,0.06,0.88,0.61,0.72,-0.36,0.58,-0.41,0.61,-131.81,63.13,133.31,0.04,0.03,0.18,0.38,0.07,1.37,0.13,0.8,-0.11,0.58,-112.62,56.06,96.56,0.22,0.3,0.57,1.72,1.26,3.67,0.11,0.72,-0.29,0.62
1.8,-103.31,71.56,178.19,0.03,0.15,0.05,0.81,0.71,0.43,0.5,0.64,0.35,0.47,-93.62,85.69,28.15,0.09,0.56,0.07,0.76,0.84,0.68,-0.36,0.58,-0.41,0.61,-131.56,63.31,133.56,0.08,0.05,0.14,1.27,0.61,1.24,0.13,0.8,-0.11,0.58,-112.93,55.63,97.44,0.25,0.39,0.64,1.58,0.47,4.19,0.11,0.72,-0.29,0.61
