1.83,-42.53,80.7,103.31,0.04,0.16,0.06,0.33,0.13,0.14,-92.23,87.48,134.1,0.11,0.17,-0.09,0.16,0.26,-0.01,-217.35,10.41,106.51,0.04,0.07,0.14,0.71,0.47,0.64,-158.63,32.2,136.46,0.13,0.24,0.26,0.34,0.58,0.82
1.84,-42.33,80.7,104.09,0.08,0.03,0.23,0.22,0.15,0.18,-92.36,87.73,136.75,0.12,0.15,0.03,0.08,0.07,-0.02,-216.87,10.8,106.26,-0.11,0.05,0.17,0.65,0.57,0.7,-158.38,32.21,136.26,0.21,0.12,0.07,0.24,0.76,0.55
1.85,-42.39,80.55,105.35,0.09,0.13,0.22,0.29,0.11,0.24,-92.54,87.94,141.1,-0.1,0.28,-0.05,0.28,0.19,0.26,-216.52,11.03,106.27,0.01,0.03,0.2,0.87,0.57,0.6,-158.28,32.53,136.16,0.09,0.4,0.21,0.05,1.07,0.75
1.86,-42.39,80.7,106.26,0.16,0.14,-0.11,0.18,0.24,-0.08,-92.49,88.35,147.11,0.19,0.22,0.05,0.17,-0.01,0.13,-216.03,11.33,105.86,0.08,0.0,0.24,0.62,0.54,0.55,-158.11,32.73,135.99,0.02,0.14,0.04,0.32,0.98,0.62
1.87,-42.26,80.36,107.36,-0.06,0.13,0.03,0.21,0.14,0.08,-92.38,88.39,155.11,0.02,0.08,0.05,0.04,0.17,0.2,-215.77,11.63,106.06,0.14,0.14,0.21,0.61,0.54,0.59,-157.8,32.99,135.57,0.2,0.23,0.12,0.29,0.88,0.8
1.88,-42.62,80.62,108.61,0.12,0.21,0.03,0.22,0.02,-0.09,-92.32,88.72,164.85,-0.02,0.15,0.04,0.1,0.08,0.19,-215.31,11.86,106.05,0.03,0.12,0.23,0.68,0.79,0.62,-157.83,33.09,135.62,0.24,0.32,0.21,0.41,1.11,0.58
1.89,-42.39,80.52,109.48,0.04,0.11,0.12,0.1,0.08,0.04,-92.3,89.0,176.17,-0.02,0.42,0.06,0.08,0.22,0.19,-214.92,11.94,106.01,0.15,0.27,0.07,0.67,0.62,0.64,-157.74,33.49,135.32,0.18,0.03,0.29,0.42,1.29,0.69
1.9,-42.58,80.58,110.53,0.08,0.28,-0.04,0.07,0.05,0.15,-92.63,88.82,188.83,0.04,0.24,0.08,0.07,0.12,0.24,-214.48,12.38,105.86,-0.04,-0.02,0.26,0.62,0.69,0.52,-157.65,33.54,135.11,0.24,0.07,0.29,0.52,1.19,0.46
1.91,-42.49,80.41,111.61,-0.02,0.12,-0.14,0.12,0.27,0.15,-92.26,89.4,202.2,0.01,0.13,0.11,0.21,0.12,0.13,-214.01,12.84,106.0,-0.11,0.08,0.24,0.81,0.72,0.51,-157.43,33.77,134.8,0.18,0.23,0.1,0.49,1.15,0.57
1.92,-42.49,80.47,112.32,0.0,0.24,0.04,0.03,0.12,0.09,-92.33,89.07,215.78,-0.05,0.15,0.05,0.09,-0.02,0.15,-213.41,13.07,105.82,-0.16,0.12,0.28,0.71,0.77,0.54,-157.52,34.15,134.69,0.3,0.11,0.22,0.82,1.3,0.56
1.93,-42.5,80.32,113.56,0.08,0.24,0.02,0.09,0.36,0.34,-92.27,89.26,229.04,0.13,0.16,-0.1,0.17,0.26,0.34,-212.94,13.46,105.97,0.16,0.12,0.46,0.57,0.68,0.47,-157.26,34.47,134.48,0.24,0.28,0.22,0.75,1.44,0.56
1.94,-42.44,80.22,114.26,-0.05,0.04,-0.01,0.01,-0.07,-0.05,-92.07,89.24,241.58,0.08,0.22,0.07,0.17,0.23,0.12,-212.37,13.81,106.18,0.23,0.23,0.33,0.58,0.64,0.65,-157.14,34.75,134.19,0.28,0.28,0.38,0.67,1.44,0.52
1.95,-42.61,80.07,115.0,-0.01,-0.1,0.01,0.06,0.11,0.13,-92.22,89.38,253.07,0.21,0.28,-0.09,0.06,0.27,0.29,-211.64,14.12,106.14,0.13,0.24,0.38,0.59,0.75,0.36,-157.13,35.14,134.02,0.37,0.24,0.31,0.8,1.16,0.45
1.96,-42.54,80.12,115.54,-0.03,0.01,-0.09,0.06,0.23,0.04,-91.83,89.14,257.74,0.29,0.09,0.11,0.26,0.18,0.28,-211.3,14.54,106.18,0.26,0.19,0.3,0.41,0.53,0.58,-157.03,35.5,133.85,0.35,0.27,0.47,0.72,1.33,0.45
1.97,-42.52,80.06,115.77,0.04,0.15,-0.16,-0.1,0.35,0.01,-92.05,89.28,262.71,0.22,0.26,0.17,0.01,0.37,0.28,-211.04,14.75,106.24,0.07,0.18,0.47,0.58,0.71,0.6,-156.9,35.63,133.76,0.33,0.38,0.32,1.08,1.08,0.56
1.98,-42.24,80.17,116.52,0.22,0.15,-0.08,0.05,0.23,-0.01,-91.8,89.26,270.81,0.28,0.02,-0.04,-0.01,0.26,0.07,-210.1,15.24,106.52,0.11,0.17,0.39,0.29,0.55,0.56,-156.68,36.13,133.42,0.26,0.08,0.36,0.82,1.11,0.62
1.99,-42.17,80.14,116.97,-0.02,0.1,0.2,-0.06,0.14,-0.19,-91.9,89.08,276.83,0.4,-0.11,0.09,-0.03,0.22,0.58,-209.4,15.78,106.85,0.2,0.21,0.34,0.44,0.75,0.34,-156.11,36.98,132.98,0.45,0.4,0.38,0.68,1.12,0.46
2.0,-42.48,79.79,117.61,0.04,0.2,0.07,-0.07,0.13,0.06,-91.57,89.0,281.22,0.24,0.21,0.02,-0.03,0.27,0.24,-208.66,16.22,106.99,0.16,0.11,0.22,0.52,0.42,0.72,-155.9,37.5,132.7,0.36,0.38,0.35,0.91,1.0,0.7
2.01,-42.14,79.78,118.13,0.02,0.16,-0.07,0.12,0.33,0.04,-91.26,88.89,284.15,0.09,0.13,0.03,0.15,-0.01,0.47,-207.78,16.87,107.0,0.21,0.07,0.46,0.39,0.52,0.75,-155.48,38.26,132.32,0.38,0.39,0.41,0.97,0.94,0.45
2.02,-42.16,79.94,118.75,0.06,0.05,0.09,0.04,0.37,0.01,-91.3,88.79,285.21,0.26,0.17,0.02,0.14,0.04,0.44,-207.0,17.54,107.52,0.12,0.35,0.46,0.17,0.55,0.5,-155.08,39.17,131.78,0.45,0.28,0.47,0.81,0.91,0.56
2.03,-42.05,79.86,119.11,0.25,0.05,0.01,0.14,0.27,0.05,-91.06,88.72,285.33,0.13,0.33,0.13,0.16,0.39,0.31,-205.91,18.12,107.63,0.15,0.24,0.35,0.45,0.81,0.59,-154.51,40.17,131.63,0.55,0.44,0.49,0.68,0.81,0.69
2.04,-42.07,79.67,119.45,0.09,0.01,0.07,0.03,0.32,0.1,-90.97,88.59,284.56,0.11,0.11,-0.22,0.13,0.03,0.38,-204.91,18.79,107.82,0.13,0.19,0.57,0.25,1.05,0.92,-154.21,40.81,131.22,0.4,0.22,0.54,0.49,0.97,0.45
2.05,-41.82,79.66,120.03,0.14,-0.01,0.05,-0.16,0.39,0.06,-90.93,88.5,283.37,0.05,0.03,0.05,0.03,0.11,0.32,-203.9,19.55,108.28,0.26,0.22,0.48,0.25,1.07,0.86,-153.37,41.84,130.82,0.45,0.27,0.59,0.41,1.11,0.56
2.06,-41.9,79.51,120.47,-0.13,0.12,-0.08,0.09,0.12,0.14,-90.76,88.6,281.63,0.12,0.21,-0.0,0.27,0.23,0.27,-202.78,20.24,108.44,0.2,-0.05,0.46,-0.01,1.0,0.99,-152.71,42.84,130.44,0.43,0.34,0.64,0.29,1.13,0.84
2.07,-41.79,79.5,120.78,-0.22,-0.06,-0.16,0.3,0.51,0.12,-90.72,88.38,279.78,0.09,0.16,-0.12,0.41,0.5,0.35,-201.75,21.06,108.56,0.02,0.15,0.45,0.02,1.23,1.0,-152.15,43.71,129.95,0.54,0.4,0.67,0.02,1.49,0.82
2.08,-41.64,79.4,121.41,0.19,0.1,0.04,0.06,0.42,0.13,-90.51,88.27,278.27,0.04,0.1,0.01,-0.02,0.41,0.36,-200.78,21.63,108.81,-0.11,0.19,0.58,0.08,1.45,1.12,-151.88,44.78,129.6,0.52,0.31,0.63,-0.1,1.7,0.76
