1.9,-140.76,64.31,179.31,0.1,0.29,0.01,0.14,0.59,0.47,0.28,0.8,0.17,0.5,-141.75,72.56,141.18,0.42,0.39,0.03,0.19,0.3,0.91,0.06,0.78,-0.07,0.62,-161.12,41.31,89.13,0.05,0.05,0.37,1.47,1.72,0.99,-0.14,0.69,-0.62,0.35,-115.43,32.13,130.75,0.59,0.28,0.84,0.67,1.53,1.53,0.37,0.8,-0.2,0.43
1.91,-140.69,63.75,179.38,0.06,0.3,0.05,0.72,0.16,0.62,0.28,0.8,0.17,0.5,-141.5,71.81,142.05,0.2,0.13,0.13,0.21,0.66,0.46,0.07,0.79,-0.07,0.61,-161.12,41.75,89.06,0.15,0.11,0.67,2.11,0.45,0.72,-0.14,0.69,-0.62,0.36,-116.43,31.44,130.5,0.01,0.08,0.6,1.26,0.89,5.37,0.36,0.8,-0.21,0.42
1.92,-141.25,63.5,179.94,0.23,0.26,0.2,0.28,1.7,0.82,0.28,0.8,0.17,0.5,-141.37,71.69,142.36,0.07,0.12,0.06,0.9,0.74,0.11,0.08,0.79,-0.06,0.61,-160.06,42.75,88.87,0.07,0.11,0.92,2.52,1.02,0.44,-0.14,0.69,-0.61,0.37,-116.75,31.25,130.37,0.07,0.07,0.15,0.67,0.26,0.3,0.36,0.8,-0.22,0.42
1.93,-141.69,62.88,179.63,0.12,0.16,0.06,0.72,0.16,0.05,0.28,0.81,0.17,0.49,-141.5,71.75,142.55,0.05,0.14,0.05,0.06,2.27,1.31,0.08,0.79,-0.06,0.61,-159.25,43.38,88.56,0.02,0.29,0.39,1.11,1.62,1.25,-0.14,0.69,-0.61,0.37,-116.62,31.37,130.37,0.03,0.17,0.14,1.71,0.05,2.07,0.36,0.8,-0.21,0.42
1.94,-142.13,62.75,179.25,0.17,0.05,0.09,0.71,0.37,0.95,0.27,0.81,0.16,0.49,-141.5,71.5,142.93,0.08,0.43,0.15,0.77,0.24,0.44,0.08,0.79,-0.06,0.61,-159.37,43.19,88.5,0.01,0.11,0.3,0.05,0.06,1.31,-0.14,0.69,-0.61,0.37,-116.37,31.44,130.37,0.01,0.04,0.11,0.2,1.82,0.84,0.36,0.8,-0.21,0.42
1.95,-142.44,62.69,178.94,0.07,0.02,0.07,0.18,0.24,0.41,0.27,0.81,0.16,0.5,-141.37,71.06,143.68,0.31,0.34,0.21,0.43,0.82,0.63,0.08,0.79,-0.06,0.6,-159.87,42.69,88.44,0.01,0.01,0.43,0.78,1.23,0.78,-0.14,0.69,-0.61,0.37,-116.25,31.56,130.56,0.07,0.06,0.3,0.07,0.05,1.52,0.37,0.8,-0.21,0.42
1.96,-142.5,62.5,178.62,0.17,0.11,0.29,0.09,0.78,0.4,0.27,0.81,0.16,0.49,-141.12,70.94,144.11,0.03,0.05,0.11,0.21,0.02,1.8,0.09,0.79,-0.05,0.6,-160.0,42.5,88.37,0.07,0.11,0.08,1.0,1.34,0.24,-0.14,0.68,-0.61,0.36,-115.94,31.81,130.56,0.08,0.1,0.16,1.05,2.38,2.77,0.37,0.8,-0.21,0.42
1.97,-142.32,62.25,178.62,0.21,0.31,0.12,0.31,1.12,0.18,0.27,0.81,0.16,0.49,-141.19,71.06,144.3,0.02,0.07,0.05,0.65,0.85,0.12,0.09,0.79,-0.05,0.6,-159.75,42.5,88.31,0.13,0.25,0.03,1.11,0.96,1.34,-0.14,0.68,-0.61,0.37,-116.56,31.56,130.43,0.08,0.3,0.42,0.32,3.09,0.29,0.36,0.8,-0.21,0.42
1.98,-142.13,61.94,178.75,0.14,0.23,0.05,0.38,0.3,0.06,0.27,0.81,0.16,0.49,-141.06,70.81,144.24,0.18,0.38,0.01,0.32,0.69,0.87,0.09,0.79,-0.05,0.6,-159.63,42.31,88.12,0.09,0.28,0.21,1.95,1.86,1.69,-0.14,0.68,-0.62,0.37,-117.37,31.19,130.31,0.09,0.13,0.1,2.14,1.98,1.23,0.36,0.81,-0.22,0.42
1.99,-142.13,61.88,178.69,0.01,0.16,0.01,0.63,1.36,0.21,0.27,0.81,0.16,0.49,-140.75,70.44,144.43,0.19,0.25,0.06,0.49,0.03,0.34,0.1,0.79,-0.05,0.6,-160.06,42.13,87.88,0.11,0.1,0.18,0.75,0.04,1.15,-0.14,0.68,-0.62,0.36,-117.5,31.25,130.31,0.05,0.09,0.16,1.05,0.61,0.43,0.36,0.81,-0.22,0.42
2.0,-142.07,61.81,178.62,0.07,0.06,0.07,0.8,1.24,0.09,0.27,0.81,0.16,0.49,-140.75,70.62,144.18,0.03,0.04,0.08,0.59,0.21,0.94,0.09,0.79,-0.05,0.6,-159.44,42.69,87.69,0.04,0.19,0.52,1.64,1.03,0.15,-0.14,0.68,-0.62,0.37,-117.5,31.44,130.37,0.19,0.09,0.3,0.15,0.75,1.47,0.36,0.81,-0.22,0.42
2.01,-141.88,61.69,178.62,0.11,0.16,0.04,0.79,0.3,0.71,0.27,0.81,0.16,0.49,-140.44,70.25,144.18,0.2,0.39,0.06,0.79,0.7,0.81,0.1,0.79,-0.05,0.6,-158.87,43.0,87.56,0.12,0.14,0.17,0.74,0.56,1.69,-0.14,0.68,-0.61,0.37,-117.94,31.31,130.31,0.05,0.13,0.08,0.34,0.25,1.39,0.35,0.81,-0.22,0.42
2.02,-142.13,61.19,178.44,0.09,0.15,0.12,0.09,0.31,0.01,0.27,0.82,0.15,0.49,-139.81,70.0,143.99,0.11,0.13,0.04,0.27,0.02,0.6,0.1,0.79,-0.05,0.6,-158.94,42.88,87.81,0.18,0.08,0.22,0.95,0.21,1.75,-0.14,0.68,-0.61,0.37,-118.31,31.19,130.37,0.03,0.2,0.03,0.04,0.03,0.55,0.35,0.81,-0.22,0.42
2.03,-142.25,61.0,178.25,0.07,0.14,0.02,0.04,0.27,0.15,0.27,0.82,0.15,0.48,-139.81,70.06,143.74,0.05,0.02,0.09,0.28,0.21,0.77,0.1,0.79,-0.05,0.6,-159.25,42.56,88.12,0.09,0.17,0.22,0.76,0.4,1.25,-0.14,0.68,-0.61,0.37,-118.56,31.0,130.43,0.05,0.1,0.11,0.6,0.03,1.01,0.35,0.81,-0.22,0.41
2.04,-142.13,60.88,178.31,0.08,0.24,0.05,0.2,0.19,0.15,0.27,0.82,0.15,0.48,-139.63,69.81,143.61,0.06,0.25,0.07,0.03,0.52,0.24,0.1,0.79,-0.05,0.6,-159.31,42.69,88.25,0.06,0.17,0.19,0.42,0.43,0.48,-0.14,0.68,-0.61,0.37,-119.12,30.56,130.43,0.11,0.06,0.32,0.1,0.28,0.99,0.35,0.81,-0.23,0.41
2.05,-142.0,60.63,178.38,0.02,0.19,0.04,0.09,0.36,0.28,0.27,0.82,0.15,0.48,-139.37,69.56,143.74,0.13,0.23,0.02,0.68,0.34,0.36,0.1,0.79,-0.05,0.6,-159.25,43.19,88.31,0.04,0.13,0.5,0.92,0.25,0.72,-0.14,0.68,-0.61,0.37,-119.5,30.19,130.43,0.13,0.05,0.43,0.36,1.8,0.02,0.35,0.81,-0.23,0.41
2.06,-141.94,60.44,178.56,0.07,0.21,0.13,0.15,0.49,0.32,0.28,0.82,0.15,0.48,-139.25,69.5,143.74,0.11,0.04,0.04,0.21,0.21,0.4,0.11,0.79,-0.05,0.6,-158.69,43.69,88.37,0.05,0.09,0.44,0.86,0.76,1.46,-0.14,0.69,-0.61,0.38,-119.68,30.06,130.43,0.04,0.02,0.02,0.43,0.69,0.34,0.35,0.81,-0.23,0.41
2.07,-141.94,60.38,178.56,0.07,0.06,0.03,0.11,0.5,0.13,0.28,0.82,0.15,0.48,-139.19,69.62,143.61,0.08,0.12,0.02,0.22,0.44,1.14,0.1,0.79,-0.05,0.6,-158.44,43.87,88.44,0.04,0.05,0.08,0.7,1.12,1.21,-0.14,0.69,-0.6,0.38,-119.81,30.0,130.43,0.06,0.07,0.03,0.07,0.47,0.3,0.35,0.81,-0.23,0.41
2.08,-141.94,60.44,178.44,0.11,0.13,0.06,0.23,0.2,0.01,0.28,0.82,0.15,0.48,-138.94,69.69,143.3,0.1,0.06,0.01,0.22,0.76,0.41,0.1,0.79,-0.05,0.6,-158.81,43.81,88.5,0.11,0.16,0.06,0.54,1.16,0.05,-0.14,0.69,-0.61,0.38,-119.87,30.0,130.37,0.14,0.08,0.14,0.08,0.23,0.52,0.35,0.81,-0.23,0.41
2.09,-141.76,60.56,178.5,0.16,0.03,0.06,0.33,0.13,0.04,0.28,0.82,0.15,0.48,-138.81,69.62,143.24,0.01,0.01,0.01,0.22,0.47,0.56,0.11,0.79,-0.05,0.6,-159.06,44.0,88.69,0.04,0.11,0.13,0.59,1.4,0.76,-0.15,0.69,-0.6,0.38,-120.12,30.0,130.31,0.12,0.1,0.01,0.42,0.02,0.29,0.34,0.81,-0.23,0.41
2.1,-141.57,60.44,178.75,0.04,0.05,0.08,0.43,0.48,0.06,0.28,0.82,0.16,0.48,-138.94,69.75,143.12,0.05,0.05,0.03,0.26,0.21,0.4,0.1,0.79,-0.05,0.6,-158.75,44.19,88.81,0.16,0.03,0.14,0.64,0.87,0.03,-0.14,0.69,-0.6,0.38,-120.5,29.94,130.25,0.1,0.07,0.02,0.05,0.33,0.23,0.34,0.81,-0.24,0.41
2.11,-141.69,60.5,178.87,0.1,0.01,0.09,0.15,0.91,0.38,0.28,0.82,0.16,0.48,-138.94,69.75,143.18,0.02,0.02,0.02,0.06,0.06,0.26,0.1,0.79,-0.05,0.6,-158.5,44.31,88.94,0.07,0.05,0.03,0.22,1.68,0.52,-0.14,0.69,-0.6,0.38,-120.75,29.87,130.19,0.11,0.07,0.09,0.16,0.05,0.4,0.34,0.82,-0.24,0.4
2.12,-141.94,60.5,178.69,0.01,0.06,0.01,0.3,0.39,0.39,0.28,0.82,0.15,0.48,-139.0,69.81,143.3,0.02,0.06,0.06,0.14,0.02,0.37,0.1,0.79,-0.05,0.6,-158.5,44.31,89.0,0.03,0.21,0.01,0.12,0.31,0.2,-0.14,0.69,-0.6,0.38,-120.93,29.87,130.12,0.15,0.09,0.06,0.12,0.36,0.33,0.34,0.82,-0.24,0.4
2.13,-142.07,60.5,178.69,0.02,0.04,0.05,0.28,0.23,0.19,0.28,0.82,0.15,0.48,-139.12,69.94,143.43,0.02,0.12,0.05,0.22,0.08,0.59,0.1,0.79,-0.05,0.6,-158.56,44.38,89.31,0.07,0.17,0.08,0.94,0.08,0.3,-0.14,0.69,-0.6,0.38,-121.37,29.81,130.0,0.15,0.09,0.04,0.17,0.03,0.48,0.33,0.82,-0.24,0.4
2.14,-142.07,60.5,178.75,0.13,0.05,0.09,0.18,0.33,0.15,0.28,0.82,0.15,0.48,-139.25,69.94,143.61,0.04,0.02,0.03,0.03,0.03,0.27,0.1,0.79,-0.05,0.6,-158.5,44.5,89.5,0.04,0.1,0.16,0.88,1.54,0.66,-0.14,0.69,-0.6,0.38,-121.68,29.81,129.87,0.15,0.12,0.04,0.05,0.19,0.23,0.33,0.82,-0.24,0.4
2.15,-142.32,60.56,178.69,0.07,0.03,0.01,0.08,0.45,0.13,0.27,0.82,0.15,0.48,-139.31,69.94,143.68,0.09,0.03,0.03,0.17,0.21,0.28,0.1,0.79,-0.05,0.6,-158.56,44.63,89.37,0.09,0.1,0.12,0.29,0.22,0.76,-0.14,0.69,-0.6,0.38,-122.06,29.75,129.75,0.15,0.11,0.07,0.09,0.18,0.34,0.33,0.82,-0.25,0.4
2.16,-142.57,60.56,178.5,0.05,0.02,0.11,0.16,0.4,0.23,0.27,0.82,0.15,0.48,-139.44,69.94,143.74,0.03,0.04,0.03,0.1,0.21,0.2,0.1,0.79,-0.05,0.6,-158.56,44.75,89.19,0.07,0.15,0.07,1.32,1.49,0.68,-0.15,0.69,-0.6,0.39,-122.37,29.75,129.62,0.23,0.1,0.1,0.1,0.36,0.1,0.33,0.82,-0.25,0.4
2.17,-142.69,60.5,178.5,0.02,0.08,0.01,0.32,0.29,0.4,0.27,0.82,0.15,0.48,-139.56,70.0,144.05,0.02,0.02,0.09,0.08,0.24,0.26,0.1,0.79,-0.05,0.6,-158.75,44.75,89.31,0.01,0.22,0.02,0.08,1.39,0.56,-0.15,0.69,-0.6,0.38,-122.68,29.81,129.5,0.18,0.07,0.14,0.14,0.22,0.23,0.32,0.82,-0.25,0.4
2.18,-142.88,60.38,178.38,0.13,0.15,0.04,0.38,0.12,0.42,0.27,0.82,0.15,0.48,-139.63,70.0,144.3,0.02,0.03,0.07,0.15,0.19,0.16,0.1,0.79,-0.05,0.6,-158.69,44.94,89.56,0.03,0.06,0.33,0.97,0.04,0.11,-0.15,0.69,-0.59,0.39,-122.93,29.81,129.37,0.15,0.07,0.1,0.04,0.05,0.45,0.32,0.82,-0.25,0.4
2.19,-142.88,60.31,178.5,0.12,0.1,0.09,0.19,0.11,0.34,0.27,0.82,0.15,0.48,-139.69,70.0,144.49,0.03,0.02,0.05,0.12,0.14,0.35,0.1,0.79,-0.05,0.6,-158.31,45.31,89.62,0.07,0.03,0.33,0.94,1.21,0.49,-0.15,0.69,-0.59,0.39,-123.18,29.87,129.31,0.14,0.1,0.1,0.1,0.08,0.32,0.32,0.82,-0.25,0.4
2.2,-143.19,60.25,178.19,0.05,0.02,0.04,0.03,0.1,0.22,0.27,0.82,0.15,0.48,-139.75,69.94,144.61,0.01,0.02,0.03,0.08,0.05,0.26,0.11,0.79,-0.05,0.6,-157.94,45.56,89.62,0.03,0.02,0.22,0.89,1.13,0.15,-0.15,0.69,-0.59,0.39,-123.62,29.75,129.12,0.16,0.11,0.01,0.02,0.47,0.21,0.32,0.82,-0.26,0.4
