1.33,-137.33518220109266,69.26123233420996,176.03504844120943,0.1160127097347504,0.2369939643021095,0.0739508784679603,0.2117998378163321,0.3374643269946993,0.4310381919814545,-139.27162842534096,77.39578908424544,127.15971434865916,0.1361435802139283,0.1607870966935825,0.0553284392651123,0.4565618992967537,0.7938602794116683,0.718878690837659,-172.47546356196696,39.24793428133336,83.9547350068004,0.872840091166825,0.1978892879594237,0.2371109698073869,0.6681083051875605,1.6265965309689423,1.1862578496628555,-107.44133819509264,33.94893937509964,132.6817005532091,0.228814852753728,0.1941391849161308,0.2480363161113248,1.2821283424403684,1.6118128593121757,0.8344689455931216
1.34,-137.4652061477041,69.02926079344098,176.10701525437892,0.127754762470609,0.2307385218763956,0.0710940416972649,0.2431713448126403,0.3474049952679896,0.4431653719933491,-139.49912153028754,77.25880911186171,127.98460260157866,0.1353571069537128,0.1553646103133266,0.0566985577941884,0.4694189936934789,0.7928498015943216,0.7315974765326395,-171.6549280697896,39.395747915654376,84.8733025487322,0.8311063470264696,0.2120046497459972,0.2525651998306831,0.7287899977162751,1.695926344116266,1.2465712301477128,-107.80612107267726,33.86596194883027,132.66995317169872,0.2343128535629702,0.1884810461543524,0.2365488515317906,1.3097875615789405,1.65078161605129,0.8728750757984659
1.35,-137.63328204067935,68.80129052911423,176.22346925134465,0.1393442213490841,0.223853164176579,0.0681092136421582,0.2831206429557331,0.354668660113967,0.4520671152742902,-139.72718731688732,77.12277603808701,128.78170899688607,0.1338757358844257,0.1537621010358934,0.0576771581655543,0.481123693736553,0.7886402760599104,0.7317089724588998,-170.85312301527847,39.52587899111673,85.67835419752954,0.7897499341732268,0.2276494649467056,0.2720179941439911,0.7989619208683377,1.7499087290682789,1.2906295822040448,-108.2103315864322,33.77284699674665,132.63859412604907,0.2418085290091353,0.182244753808842,0.2277690181165035,1.3259396997285993,1.7005169825210102,0.9211374534947132
1.36,-137.83730379849186,68.57734140775659,176.3825873698647,0.1502556754143636,0.2169292908306,0.0651316803246805,0.3303085978726895,0.3584218268450781,0.4571111374058073,-139.94986942243526,76.98331574955108,129.54731614717016,0.1318859426663481,0.1566206268792166,0.0583944403654713,0.4912835945176483,0.780469434815197,0.7200489893638718,-170.0712744555588,39.64066781724914,86.37471633967844,0.7486906222269553,0.2437772728415424,0.2942359258807365,0.8737864048537568,1.7867914656596924,1.3170070894206976,-108.63604367196984,33.67953583895381,132.5877784400926,0.2506617351066867,0.1756996856721515,0.2225942012898354,1.3297812760077832,1.7615780812578297,0.9814963385931088
1.37,-138.07332566691954,68.35698239482848,176.58066554873284,0.1599936393365634,0.2106025707385648,0.062299972984301,0.3827965792699227,0.3581782721168396,0.4579191216709808,-140.16169171447137,76.83558956376254,130.280626641654,0.1296630432480014,0.1642560152522388,0.0590503962683573,0.4997642946327345,0.7677925441123543,0.6985817303944134,-169.3110007508865,39.74208476345447,86.97008775430386,0.7076217111048545,0.2592899865524035,0.3179079581783308,0.948022199372236,1.805361441148868,1.3258378970216247,-109.06552227762064,33.594285344770626,132.51960677765365,0.2603109903369278,0.1692073937679839,0.2215941044654177,1.320520288724336,1.8329050666437587,1.0555064842701605
1.38,-138.33571514750068,68.13921015757667,176.81224046718577,0.1681256555862613,0.2054931358498349,0.0597498694562995,0.4381429540575279,0.3538618555272765,0.4544247889162086,-140.35806643966794,76.67466073425105,130.98394007011527,0.1275460927852012,0.1766021032576348,0.0598890179839509,0.5066871122369717,0.7503979811740371,0.6701388173454044,-168.57427141435906,39.831968278953454,87.47402397647905,0.6660962324643581,0.2731421896515347,0.3417283522282643,1.0165895517572916,1.805079842266901,1.3187749536594924,-109.48355923309444,33.52293145596183,132.43728218852004,0.2702835706543719,0.163158634351155,0.2249434920592022,1.297599603436385,1.9120172150691828,1.1436157491263417
1.39,-138.6174792507273,67.92239172082976,177.07035440028395,0.1743144112021644,0.2021373859441725,0.057609880521693,0.493576310410265,0.3458249402127586,0.4469026715341412,-140.5356109568204,76.49590798396653,131.66244618934624,0.1258971458578921,0.1931929109906363,0.0611629235304232,0.5123898906440506,0.728491842949767,0.6380512259582192,-167.86320565172886,39.91235097383898,87.89690764212651,0.6236268391678373,0.2844383682255824,0.3644927818047022,1.0751639011215468,1.786222596805529,1.298740303839805,-109.87932972958446,33.46842146070877,132.344269774385,0.2801809471858587,0.1579105458898433,0.2324027286385282,1.260988771048219,1.9953561435338192,1.2448527228520982
1.4,-138.91073585880233,67.70429582538723,177.34693683785704,0.1783452973769519,0.2009199297265419,0.0559977074305183,0.546239278712032,0.3348274291859281,0.4359666283391181,-140.69233784176097,76.29544051276694,132.3236742005825,0.1250528736544005,0.2131848720377629,0.0630941929786922,0.5173494416247371,0.7027381871272506,0.6057337641611996,-167.17974502055566,39.98580874720849,88.24901098499932,0.5797925114738962,0.2925067596902758,0.3851909416871776,1.1206895068299192,1.7500090294275918,1.2694910543217708,-110.24753822703484,33.43065478087836,132.24359669830912,0.2896468211098733,0.1537364691215647,0.2433483727636961,1.2114758013556857,2.0786687520952785,1.3566848872649422
1.41,-139.2072841652867,67.4822233386661,177.6332617301959,0.1801456197851503,0.2020172534713272,0.0550164637128715,0.5934771706865941,0.3219855618161981,0.4225380644948348,-140.82770044070517,76.0704672175083,132.97666872018644,0.1252777047982871,0.2354161515903838,0.0658376301830023,0.522070066702322,0.6742522387026725,0.5762948038671267,-166.52528278972358,40.055740342820535,88.53973993061919,0.5343418939019913,0.2969404348104327,0.4030766120169335,1.1517108344821014,1.6986928359639772,1.2350772630760956,-110.58872934960957,33.40663833826777,132.13739581237584,0.2983273073339859,0.1507948532736587,0.2568484480943306,1.150867082158625,2.157353598277466,1.4750973363922508
1.42,-139.49921623558507,67.25322837740046,177.92043226907543,0.1797922717452238,0.2053639636460453,0.0547497553892897,0.6331235850014388,0.3086996208617518,0.4077850665930271,-140.94249274859052,75.81957773425574,133.6309790726805,0.1267260688338899,0.2584974922714794,0.0694524513196311,0.526954119530781,0.644551577846029,0.5522351417091172,-165.90036150228326,40.12647469669803,88.77712137195874,0.4872780849609147,0.2976037887011771,0.4177011301240652,1.168455979692501,1.6355629659758173,1.1993000662001632,-110.90874249808256,33.39093959133917,132.0267469152695,0.3058322811033689,0.1491179719226129,0.2717710499036846,1.0820192334911156,2.2267479508682304,1.594909175278841
1.43,-139.77950657749594,67.01440381496423,178.1998463180597,0.1775057374561207,0.2106482622164224,0.0552558296989723,0.6637213840140104,0.2965665097983732,0.3930351114953334,-141.03861787251492,75.54290376358988,134.29555939147772,0.1294189656057811,0.2809274682965595,0.0738873878152039,0.5321856151028039,0.6154669304119257,0.5352727321462342,-165.3045482067353,40.20312253036792,88.96755893792724,0.4389078505960991,0.2946083369562963,0.4289060121921342,1.1726663368435697,1.5647863462899132,1.1652708512527088,-111.21739118411088,33.37640361098689,131.9118113989349,0.3117072992188811,0.1486177467927304,0.2869115044473352,1.008679040173301,2.28238682114987,1.710293578719154
1.44,-140.04251738372864,66.7631922691598,178.46360198044556,0.1736298094377821,0.2173378344828549,0.0565619865179345,0.6846251191997995,0.2872787207074987,0.379663951068335,-141.11875311902676,75.24214377237568,134.97768854040314,0.133237847572287,0.3012236753831834,0.0789820088398392,0.5376651579317797,0.5890051775100954,0.5262973745553944,-164.73655614846726,40.29114219923423,89.11584433669826,0.3898435359082434,0.2882666049707937,0.4367789270485074,1.1672279418681204,1.4910508103591973,1.1351386190396306,-111.52655947579544,33.35507792521377,131.7921974470168,0.3154266736899924,0.1491043501348662,0.3011211316092567,0.9351620188467528,2.3202877713006766,1.815416684863239
1.45,-140.28436385368693,66.49767945633376,178.70481302642034,0.168598170684374,0.2247323796037985,0.0586606863384201,0.6959634183567556,0.2825077308093262,0.3689620728271759,-141.1859504836003,74.92044987845121,135.68202777237758,0.1379360887568008,0.3180592835601644,0.0844840877521058,0.5430231032998988,0.5671563582866027,0.5254327826576289,-164.19460805816342,40.39566785585316,89.22537837084822,0.3409569400266551,0.2790372011426498,0.4415815764450471,1.1556928160282662,1.4190348448345234,1.1100143833630245,-111.8480191596377,33.31925350862536,131.66744673796964,0.3164166460807286,0.1503124184183416,0.3134187642253958,0.86592747396487,2.33728373675402,1.9050798942211624
1.46,-140.5030974382251,66.21683138207288,178.91781886966453,0.1628906023695252,0.2320356445769419,0.0615081983073633,0.698482810637001,0.2837694375848451,0.3619829409933573,-141.2432165389238,74.58219068206361,136.40993059990862,0.1431650955712665,0.3303911088255862,0.0900799858280889,0.5477095698699134,0.551651041175019,0.5321689624298837,-163.67695448777792,40.52072455890352,89.2985333691864,0.2932951240824553,0.2674745293304665,0.4436615054912927,1.1417734325971542,1.3528043527201692,1.0900848598954358,-112.19134595671824,33.262491185837185,131.53751296254688,0.3141109462766006,0.1519301473455947,0.323066710404311,0.805110304985238,2.331358828791361,1.975248801064845
1.47,-140.69868414223657,65.92064765474123,179.09829222637237,0.1569830459121232,0.2384383018356969,0.0650254529129848,0.6933264493774288,0.2922739639412079,0.3593884486079495,-141.29311457480725,74.23261733344496,137.159094558816,0.148509894173223,0.3375617535926184,0.0954329414672482,0.5511296164180948,0.5436978551739442,0.5455266080943891,-163.18240617744794,40.66849943483385,89.3370804193698,0.24797408327069,0.2541906411533026,0.443364744327089,1.1288701488362312,1.2952751376673464,1.0748710489624127,-112.56230914475684,33.18048080526855,131.4031152446288,0.3080307743219035,0.1536287710434709,0.329599685519356,0.7560675105130291,2.301895031027154,2.0233781532085207
1.48,-140.87277722826127,65.61021619735362,179.24326417958912,0.1512972064194333,0.2432027017665326,0.0690996316053029,0.6818107191570059,0.3087719642131111,0.3613207113059973,-141.33742667675784,73.8774711843567,137.92359717579805,0.1535292173702581,0.3393575048842674,0.1002227757906457,0.5527776374795038,0.543749469669936,0.5642229842311399,-162.71073611482893,40.83883224428972,89.34261138753848,0.2060676863692926,0.2398279388493422,0.440968170985435,1.1196754013387982,1.247868606458722,1.0635563727943114,-112.96200934952265,33.07159436133621,131.26589304152844,0.2978721233588561,0.1550922722519554,0.3328083957475105,0.7210001004891173,2.2497537649516217,2.0484888349943944
1.49,-141.0283060897251,65.28766670437942,179.35109513206012,0.1461565536408713,0.2457407702843583,0.0735847937952458,0.6652508899924593,0.3334198076371877,0.3673332735438883,-141.37690744692142,73.52257689638863,138.69429897195508,0.1577969589851032,0.3360095929547917,0.1041797455187459,0.5523343397182823,0.5513498470345317,0.5868186694698659,-162.26285189056938,41.02903720744176,89.31690413094283,0.1685082069463657,0.225035894591093,0.4366447678709531,1.1158935886878518,1.2104362124810994,1.0552988066462254,-113.38686945153836,32.93704647671301,131.12834818384,0.2835806500667225,0.1560471334126067,0.3326928984626592,0.700709642971713,2.1771799580096665,2.05100832915206
1.5,-141.16892529950238,64.95602990969373,179.42141888224484,0.1417556899446057,0.2456769998236169,0.0783010319482514,0.6448597705334664,0.3656905837154072,0.3764048460260349,-141.41115489195573,73.17346178948203,139.45954308628282,0.160943009074809,0.3281388314940602,0.1071059116695436,0.5497118499788294,0.565105226913354,0.6118329321478008,-161.8407078172136,41.23409309304312,89.26220232657514,0.1360112702320356,0.2104448983671129,0.4304644648956442,1.1181083430447891,1.1814550224558835,1.0494603697041498,-113.829400562422,32.78064960797053,130.99361285253937,0.2653989113731385,0.1562893502542884,0.329407433815282,0.6945305732138611,2.08756943856494,2.032437444022202
1.51,-141.29839020540197,64.61901699584733,179.45507859488842,0.1381481519481083,0.2428893236388407,0.0830338726620742,0.6217109290089096,0.4043541545529771,0.3870412819110586,-141.4386152821622,72.83503191731353,140.20604920863488,0.1626905976716677,0.3166560271352108,0.108880655172353,0.5450493153284817,0.5827992355166453,0.637822859750823,-161.44699135517652,41.4471666441834,89.18140105311858,0.1090316036452185,0.1966337968228939,0.4224255899600276,1.1258109502596816,1.158427283811707,1.04572198755979,-114.27952555598416,32.608221407240265,130.86511325286912,0.2438779478242869,0.155703231571407,0.3232154848766575,0.7004459226716079,1.985144164809359,1.9949436479910223
1.52,-141.41994507531527,64.28073968878688,179.45406268616446,0.1352538990797863,0.2375214751159896,0.0875375101805951,0.5967364235120789,0.447538534689315,0.3974537905046317,-141.4567250426667,72.51132391978439,140.91989240761103,0.1628851416779517,0.3026367611014657,0.1094523163702407,0.5386668610023849,0.6016442327165196,0.6634289534731664,-161.0846612551233,41.66038358280477,89.07814098733766,0.0877483931726123,0.1840923249975922,0.4125095693904249,1.1375784773286617,1.138374992995096,1.0440802460695553,-114.72617433687915,32.42675074037411,130.74620417579263,0.2198502924799634,0.1542662752664334,0.3144635581379623,0.7153583620238115,1.8745506229217888,1.940992119681327
1.53,-141.53581898627294,63.945398579276144,179.42143838506473,0.1328839319014766,0.2299622920698137,0.0915455088481405,0.5707293433380238,0.4928693711205776,0.4057863879868183,-141.46217486964431,72.20534443589207,141.58746846403312,0.1615081212839628,0.2871895940907707,0.1088224762351989,0.5309882310133623,0.6186338816967516,0.6873972816113487,-160.75642941980834,41.86573638564567,88.95681803373073,0.0720738642828513,0.1731841055138072,0.4007494382801434,1.1513618630356743,1.1183201350975227,1.0447408460649217,-115.15886300276476,32.24345545805511,130.6398366947442,0.1943651354642232,0.1520373396223089,0.3035691956642339,0.7354633943442206,1.7603850457706254,1.8730932357866843
1.54,-141.6469142993016,63.61697457188564,179.36127082185388,0.1307773921192093,0.220791702461226,0.0947905413214407,0.5443381686811117,0.5376684033792356,0.410355315241231,-141.45126477370457,71.91900577555566,142.19636768162715,0.1586708369551418,0.2713350527482712,0.1070304541145181,0.5224477185488847,0.6309416734451271,0.7085931735346315,-160.46427122815862,42.0560108278477,88.82251541117552,0.0616777258585461,0.1641184776654111,0.3872963601766823,1.1648172974911528,1.0956773846393355,1.0479409457964275,-115.56901317279012,32.064873814344054,130.5483003700673,0.1685918654182176,0.1491302009310285,0.2910095815363183,0.7566625555966439,1.646684856000522,1.7936774541081315
1.55,-141.75273894969678,63.298962697378805,179.27850696982077,0.1286456969669482,0.2106994433905319,0.0970315272021311,0.5180562249852839,0.5791813073574171,0.4098607297092331,-141.42030987745665,71.6531629335931,142.73610368445856,0.1545879692838354,0.2559101551410183,0.1041432284938806,0.5134008416389537,0.6362984637753994,0.7260211887132936,-160.20903439185,42.22561266917902,88.68086609923839,0.0560220342664249,0.1569384441583285,0.3724615342539382,1.1756034969151907,1.0685337213448278,1.053747946721489,-115.95084004948748,31.8961217993597,130.47306071889386,0.143705855417051,0.1456792615391842,0.277298109227983,0.7749596751362972,1.5364833993509528,1.7050508638874882
1.56,-141.85158355783253,62.99418491441151,179.17880197917898,0.1262176854796695,0.200388971612475,0.098083759672548,0.4922150933958236,0.6148056827061688,0.4035379233944596,-141.3660564402567,71.40774822825229,143.19866959334456,0.1495374066204896,0.2415084087519551,0.1002522545581738,0.5040556503152032,0.6332808834914774,0.7388593948555616,-159.99020342041317,42.371180887265766,88.53785664164633,0.0544036260208501,0.1515279914619914,0.3567127802929475,1.1815897167221652,1.035821622080423,1.0618843427809923,-116.301727237385,31.74041651763192,130.41469574460405,0.1207761307711523,0.1418066257898622,0.2629469252248207,0.7867985059366732,1.4315478209812724,1.6093774773296072
1.57,-141.9408932191356,62.7047070789918,179.06827605453392,0.1232796658320413,0.1904833370462438,0.0978463947965038,0.4669889721743594,0.6423011382429235,0.391228730342965,-141.2860713965649,71.18198663746418,143.5789160061453,0.1438164003437284,0.228457789746112,0.095475261028697,0.4944346589813227,0.621457691328529,0.7465048268098291,-159.80585946352906,42.4918963669289,88.39958676373286,0.0560031436205149,0.1476377822168229,0.34061912496078,1.1809688649217924,0.9974015189109576,1.071615106801664,-116.62210237704868,31.598913954612456,130.37292144106587,0.1006742059371639,0.1375991119165653,0.2484246154117897,0.7893217164459676,1.3323790009256948,1.508665390061699
1.58,-142.01774888168904,62.43186628043208,178.953211095733,0.1197052650412997,0.1814500251576893,0.0963218584426275,0.4424155016224931,0.659975941096865,0.3733687143880272,-141.17907329065315,70.97466321786946,143.87475679015094,0.1377028099724181,0.2168319776614862,0.089958890397124,0.4843710326105885,0.6013746450213726,0.7486169108221093,-159.65284300202623,42.589443672720805,88.27200050553687,0.0599400168123752,0.1449259363380593,0.3247557257010603,1.172314680375527,0.9540642984616876,1.08171723841389,-116.91491334353525,31.470851278290787,130.34668482823497,0.0840168687250312,0.1331005772995412,0.2341211575702375,0.7805525118383634,1.2384695257971927,1.4047592311209098
1.59,-142.0793643752265,62.17639315571255,178.8397169400663,0.1154716127638239,0.1735568257081204,0.0936224609019466,0.4184391905894129,0.6668462130761134,0.350899782458257,-141.04517794229434,70.78440807447771,144.0872091705568,0.1314265021450351,0.2064868724543844,0.0838778818426731,0.4735383757739012,0.5743975232718228,0.7451418539583019,-159.5270833971302,42.66764860607612,88.1606035648247,0.0653312788467477,0.1430094703517575,0.3095953226550164,1.154631462024556,0.9074551901310932,1.0905392006403245,-117.18486020663424,31.353935437409103,130.33429637855355,0.071146676497559,0.1283203001376257,0.220327198238035,0.7595095645722628,1.1487331345240028,1.2993420460963716
1.6,-142.12352132028033,61.93859649287087,178.7334058120394,0.1106599553976282,0.1668620539526124,0.0899610659585851,0.3949808376323753,0.6627531669983943,0.3251303512010566,-140.88603872704653,70.60996314385872,144.22027193903824,0.1251531209161004,0.1971151977763298,0.0774288165156365,0.4615098540213915,0.5424583678572715,0.736305551148909,-159.42402359017413,42.731872439280686,88.07018116435276,0.0713496954015227,0.1415198650285513,0.2954163173769544,1.127419589138042,0.859912843984667,1.096146636629929,-117.43755121480906,31.24489165304777,130.3335745584088,0.0621461203458599,0.1232532806668402,0.2072279233702625,0.7262572897559335,1.061969342319774,1.193943082325604
1.61,-142.14889524359435,61.71856891325873,178.63910757152,0.1054406989620878,0.1612341071820032,0.0856260472253762,0.3720257120411683,0.6484130163822734,0.2975730469190917,-140.7048681575508,70.45039682644595,144.28064878635666,0.1189806639732393,0.1883128301951876,0.0708198326888819,0.4478379707569693,0.507755715280547,0.7225738501300398,-159.33905560693003,42.78827688141664,88.00453382785255,0.0772750939250398,0.1401536086228519,0.2822519467676935,1.0907459635559815,0.8142198200663511,1.0965343005556116,-117.67872509526605,31.14007860165469,130.34198334497017,0.0568765547959147,0.1179050866355058,0.1949081951620534,0.6818765755831913,0.9772283963018936,1.0899508338017612
1.62,-142.15525870816924,61.51637217946561,178.56064389807054,0.1000456965889545,0.1563914493798718,0.0809452485002183,0.3497085011470017,0.6253735400679373,0.2697890763840018,-140.50633476140376,70.30523849778463,144.27733439403673,0.1129471909312572,0.1796491471159143,0.0642596480235279,0.4321414903831186,0.4724548627715964,0.7045903751472036,-159.26789307065744,42.84307821470716,87.96625463967169,0.0825331643964634,0.1387082834599304,0.2698924833763915,1.045289905041439,0.7732773675955119,1.0898693832358737,-117.9136346943746,31.0360847746944,130.35675451275935,0.0550311082909268,0.1123139309781322,0.1833657044164625,0.6283359237258188,0.8939959790834526,0.988636949680077
1.63,-142.1435705823549,61.33216601751364,178.50066617928923,0.0947333799261622,0.1519550119575182,0.0762465683427418,0.3283639344463188,0.5958627799254561,0.2432588207561724,-140.29633852922714,70.17451612520719,144.2210940004627,0.1070458713877676,0.1707323751425818,0.0579485729408463,0.4141827323233013,0.4384278096379255,0.6831056083879332,-159.20683214607337,42.90189055596369,87.95657684961229,0.0867180080916377,0.1370981392690755,0.2579377628595506,0.9923381631276338,0.739741429375399,1.074728320716821,-118.14663952478035,30.93023357329301,130.37499489850762,0.0561911765228245,0.1065653000649966,0.1725303799453078,0.5682611094481853,0.8121982346429594,0.8911919441963299
1.64,-142.11597093326444,61.16625460409444,178.46055554227195,0.0897532483724257,0.1475073129384764,0.0718224281840555,0.3085165341843577,0.5625368609001222,0.2192850967957776,-140.0816799545328,70.05869461426848,144.12387729435335,0.1012428876553326,0.1612620434503266,0.0520721197032258,0.3939191368932268,0.40706391401156,0.6589064461615639,-159.15288354134032,42.96922672569286,87.97531943154775,0.0895970056084718,0.1353481338205044,0.2458865348811315,0.933719137012364,0.7156752320730476,1.0502939998678706,-118.38101786154404,30.820939528228283,130.3937824842168,0.0598781961638031,0.1007970392386021,0.1622892066498827,0.5046333429957198,0.7320931380455102,0.7987593149993274
1.65,-142.0757003435567,61.01904094881047,178.44038420235506,0.0853149191400672,0.1426531403969682,0.0679027847748231,0.2908016413211532,0.5281602963764803,0.1989259250841132,-139.8696503599582,69.95852722625511,143.99821207032332,0.0954945821096917,0.1510635981122539,0.0467961004330291,0.3715193354706481,0.3791694130007879,0.6327506549079023,-159.10378581001908,43.0481927575579,88.0209468319749,0.091098338626044,0.133569409212031,0.2332450490076697,0.8716843894875689,0.7022784154389585,1.016483199150772,-118.61898070039209,30.707877662376035,130.41025504554509,0.0655957205416236,0.0951940276293587,0.1525153825413667,0.4404686177617655,0.6541371445411028,0.7124458557997106
1.66,-142.02695559690414,60.89089953057746,178.43894119749797,0.0815649286172453,0.1370752890296911,0.0646386572692517,0.2758344095599631,0.4952721206601088,0.1829511103958075,-139.6675812936865,69.87484529912803,143.85662136973545,0.0897617297690911,0.1401034037883257,0.0422615161250203,0.347344694183049,0.3549594012437471,0.6053110630187373,-159.05792481409264,43.14038745646239,88.0907395387995,0.0912831868099719,0.1319211452598031,0.2196377319865675,0.8087574580579341,0.6997433516315489,0.9739782236330166,-118.86184589239376,30.591955252288862,130.42169325760003,0.0728602397000054,0.0899725654763128,0.1430990347757542,0.3785304060032234,0.5788983514958854,0.6332917876886829
1.67,-141.97468696703143,60.78199602247736,178.45382772621733,0.0785731120261611,0.1305775399811936,0.0620964191678934,0.2640610766688631,0.4658940675974004,0.1718187666806335,-139.48239442486147,69.80832072425007,143.71109973334234,0.0840200847547554,0.1284847916197115,0.0385778894873764,0.3219066814919752,0.3341326383803196,0.5771379686821732,-159.01418521574956,43.24600019561757,88.18105180502396,0.090306921782549,0.1305642821409888,0.2049037085120667,0.7475729293680844,0.7072690196218405,0.9241519393661812,-119.110312168486,30.475107066008032,130.42559797044515,0.0812213257311015,0.0853566761848071,0.1339733611831724,0.3211099123310429,0.5070453090288496,0.5621999304518206
1.68,-141.92434098071325,60.69209417628296,178.48162435492966,0.0763295648311259,0.1231075789092533,0.0602619932483241,0.255629810601477,0.441322952438417,0.1656690457616144,-139.3201898118916,69.7592398564839,143.5726706685665,0.0782667997205407,0.1164271309017922,0.0358147273178813,0.295812689237495,0.3160083169190733,0.5486491225783124,-158.9717574416468,43.36408002681896,88.28762045042946,0.0883759577914917,0.1296128435232454,0.1891630771868547,0.6907232648811592,0.7232344576060024,0.8688977244527784,-119.36476395060195,30.35996371347603,130.41975985020744,0.0902724051143101,0.0815510996849191,0.1251273997590831,0.2698872117096511,0.4393933291636603,0.4998393350095982
1.69,-141.8815571063498,60.62039207759632,178.5181247454236,0.07475210048101,0.1147555073156865,0.059053001389723,0.2503092751859637,0.422027846958765,0.1643318466079023,-139.18590282152232,69.72732582128944,143.4510320471509,0.07252199976769,0.1042309158204919,0.0339922132207456,0.2697089771317901,0.299695973368154,0.5201504094861069,-158.9299271096124,43.49292458180647,88.40588765825355,0.0857077490817374,0.1290892340131159,0.1728390616631234,0.6406209325413793,0.7455019494604083,0.8103905226157831,-119.625542081379,30.24945964302992,130.40231918665538,0.0996539106224453,0.078717009765937,0.1165986840957835,0.2258715165138503,0.3769589756747679,0.4465496583989512
1.7,-141.85183378330726,60.56542379415509,178.55862224802556,0.0737024054698627,0.1057285287769853,0.0583360600051761,0.2474691313341109,0.4076533127106246,0.1673463097291339,-139.0830518367322,69.71163761828551,143.35428491152058,0.0668247255433472,0.09223373209954,0.03307341831847,0.2442252859171313,0.2842665694195959,0.4918785798018959,-158.88788130079357,43.63051682988343,88.53130796508502,0.0824999483828744,0.1288904740212759,0.156629568132415,0.5993756278986727,0.7717914530502299,0.750809021164367,-119.89313255906724,30.14644786814672,130.37181417002617,0.1090513625009121,0.0769554361970845,0.1084464271029848,0.1894106702272041,0.3209733776222551,0.4022738480635769
1.71,-141.84018530960077,60.52504935106652,178.598230458892,0.07300722772747,0.0963076735141761,0.0579463122366041,0.2461229722258824,0.3971176527486862,0.1739936389011397,-139.01359143234453,69.71056002485288,143.28873847881093,0.0612235063552029,0.0807641039181472,0.0329607148578409,0.2199247639142937,0.2688943858040324,0.4640480021713459,-158.84456715851204,43.77493262623726,88.65961928397077,0.0789116539222858,0.1287717294046285,0.1414331621038202,0.5686854726661644,0.8000505310329761,0.6920527571879921,-120.16824987427168,30.05337455218268,130.32721688542327,0.1181913785937114,0.0763006619177344,0.1007138496537785,0.1602566518085919,0.2728310556730608,0.3665374645418229
1.72,-141.85081570963894,60.4965388027477,178.6322166830181,0.0724799540119346,0.0867961152346779,0.0577068257141242,0.2450227146108803,0.3887884569496879,0.1833478869764197,-138.97787839050508,69.72188229376798,143.25878851925856,0.0557636219139954,0.0701009051986889,0.0334985810353349,0.1972632104438955,0.2529467102543501,0.4368839608321155,-158.79862782306162,43.92465437258564,88.78706547280696,0.0750563800720419,0.1283513909960204,0.1282444321506309,0.5497456986143222,0.8287453010779257,0.6354964202726363,-120.4518152732002,29.972045320738857,130.2679573319129,0.1268381107110575,0.0767230103226138,0.0933918087992864,0.1376725269432107,0.2339812921699791,0.3384790862688607
1.73,-141.88683844571767,60.476739625883006,178.65632557890154,0.0719386771381986,0.0774696869222061,0.0574460586861044,0.2427860588120206,0.3807116451746312,0.1943475967461827,-138.9747495327196,69.74295060401013,143.26687162157808,0.0504745572634696,0.0604446043273947,0.0344838062112805,0.1765609038351252,0.2360129344522104,0.4106344682557073,-158.74842476285184,44.07874895903783,88.91056243300997,0.0710040584163893,0.1271391567157289,0.1180376030514065,0.5431834382594593,0.8570187923576787,0.5818273390087181,-120.74484659816484,29.903494502984884,130.19393656121983,0.1347916543464926,0.0781386517428902,0.0863944371071264,0.120565315902278,0.2057857765431342,0.3169253203860908
1.74,-141.95006935210964,60.46230480561275,178.66706829890128,0.071219131996961,0.0685387576935169,0.0570120738766887,0.2380369232515425,0.3708630408892074,0.2058844275846974,-139.00170027568035,69.77087089846579,143.31349882742967,0.0453614202215544,0.0519036681430415,0.0356825700901395,0.1579888860347334,0.2178832298326209,0.3855627946149028,-158.6921436365851,44.23689344648377,89.02780200737637,0.0667885886319253,0.1245855341071949,0.1116557854174374,0.5490294636385802,0.8846971553098821,0.5310017516374836,-121.04828407134217,29.84795303334161,130.10553013760924,0.1418892363907435,0.0804235719685345,0.0795534793388778,0.1076294642872884,0.1893675875279684,0.300497982887785
1.75,-142.0409121802942,60.44995279358216,178.6619528341302,0.0701833768372417,0.0601274255614664,0.05628286721255,0.2295420272444827,0.3573883768678533,0.2168977417765016,-139.0551425756857,69.80273452243019,143.39736779551336,0.0404030539383808,0.0444959088600761,0.0368524161001611,0.1415704323520717,0.1985007411323145,0.361927628531882,-158.6279743657136,44.39925603192678,89.13728959952334,0.0624181005187358,0.1201476019481586,0.1097196218988914,0.566735458175483,0.9121613893339768,0.4823327920723234,-121.36277848942257,29.804901178288183,130.0035825467117,0.1480092987359677,0.0834290580817019,0.0726333593232751,0.0974877320183793,0.1854707662114962,0.2877378395488384
1.76,-142.1583433306888,60.43672858956876,178.63963633305485,0.068726318787276,0.0522719649881176,0.0551729906390197,0.2163318783492172,0.338803745927575,0.2264619844624235,-139.1307132238112,69.83583823167179,143.51554576030838,0.0355576656701667,0.0381615182575188,0.0377662215446414,0.1271971411831172,0.1779136518902974,0.3399570677109143,-158.55434912218547,44.5662613512288,89.23831353565399,0.0578863119471126,0.1133621947438951,0.112564741275108,0.5952373491347543,0.9401316863566254,0.4346960444899806,-121.68846783744011,29.77318718059694,129.88939242720974,0.1530776346759409,0.0869963374240197,0.0653647473542154,0.0888192282181427,0.1943441170184697,0.2772281322777032
