1.3,-147.38,49.5,177.44,0.0899999999999999,0.72,0.01,0.0899999999999999,0.08,0.03,0.297236773520167,0.5613990676074343,-0.6198509413379957,0.4607235590668497,1.3,-141.19,53.5,144.06,0.25,0.72,0.03,0.56,0.08,0.05,0.7732560143210013,0.5947061727129717,-0.1964604365311513,-0.0990101072187994,1.3,-175.38,6.94,5.75,0.21,0.14,0.02,0.0899999999999999,0.3,0.57,-0.3882043063225583,-0.599421551258944,-0.5364787210818265,-0.44964630796366,1.3,-155.25,26.19,56.81,1.02,0.95,0.07,0.9900000000000002,0.45,1.37,0.6534831098499093,0.3780281130388763,0.6127506042000124,0.2336477432924985
1.31,-147.63,50.31,177.19,0.01,0.8299999999999998,0.05,0.24,0.58,0.32,0.2988147822835809,0.5562864678762361,-0.6191135620774262,0.4668548905156701,1.31,-140.87,54.25,143.56,0.24,0.64,0.04,0.26,0.13,0.89,0.7731659910882321,0.5968573419259648,-0.1931238652917675,-0.0931602719424475,1.31,-175.5,6.94,5.94,0.11,0.02,0.19,0.79,0.68,2.92,-0.3895689545791639,-0.5982450427411912,-0.5368897485007968,-0.4495423188293167,1.31,-155.69,26.44,58.44,1.04,0.8399999999999999,0.29,0.91,0.05,0.4,0.6588492573154335,0.3712744291205359,0.6147680374727096,0.2239044763243357
1.32,-147.5,51.19,177.06,0.05,0.79,0.07,0.38,0.8399999999999999,0.13,0.3036416394452432,0.5524149026461488,-0.6170897643284889,0.4709986761026625,1.32,-140.63,54.94,143.06,0.03,0.81,0.12,0.13,0.2,0.39,0.7729020635774403,0.5988776674012785,-0.190655715880709,-0.0872830888990089,1.32,-175.62,6.94,6.0,0.07,0.04,0.19,0.45,0.33,0.24,-0.390423776726628,-0.597677325461034,-0.536620063136676,-0.4498777578803508,1.32,-156.06,26.62,60.06,1.04,0.77,0.25,0.59,0.06,0.3,0.663702185911557,0.3640902825334148,0.6172350000944317,0.2143796381174896
1.33,-147.38,52.13,177.0,0.04,0.87,0.02,0.64,0.87,0.35,0.3089711103362725,0.5486377629852877,-0.6145120821475436,0.4752981789348249,1.33,-140.69,55.88,142.56,0.07,0.93,0.12,0.18,0.15,0.53,0.7713859667735418,0.6025066056662446,-0.1890598297846634,-0.0787772883208288,1.33,-175.81,7.0,5.94,0.14,0.11,0.17,0.94,0.13,1.66,-0.3914141044911188,-0.5977586911033577,-0.5352038780090809,-0.450595555881166,1.33,-156.25,26.87,61.69,1.11,0.71,0.17,0.07,0.3,0.08,0.667551247149685,0.3570284766224252,0.6207747762194842,0.2038251125823805
1.34,-147.065,52.97,177.06,0.06,0.745,0.06,0.505,0.435,0.265,0.3155047431958923,0.5463760588440945,-0.6113202483799981,0.4777211668573061,1.34,-140.565,56.785,141.965,0.10500000000000001,0.8500000000000001,0.07,0.41000000000000003,0.11,0.30000000000000004,0.7702892067284002,0.6055827312747528,-0.18689432854475624,-0.07067250906361695,1.34,-176.03,7.0,5.875,0.1,0.08499999999999999,0.125,0.925,0.86,1.72,-0.3922897187479909,-0.5975321662113774,-0.533793341576182,-0.4518061037616632,1.34,-156.5,27.13,63.5,1.28,0.89,0.11,0.55,1.06,0.9,0.6718124341868608,0.3491096822828058,0.6243685275645808,0.192235337009511
1.35,-146.75,53.81,177.12,0.08,0.62,0.1,0.37,0.0,0.18,0.3220182271852017,0.544079461850772,-0.6080893742725898,0.4801136463895233,1.35,-140.44,57.69,141.37,0.14,0.77,0.02,0.64,0.07,0.07,0.7691300206944742,0.6086097790817542,-0.1847136809635065,-0.0625620023455766,1.35,-176.25,7.0,5.81,0.06,0.06,0.08,0.91,1.59,1.78,-0.3931636567300826,-0.59730308803275,-0.5323805242160152,-0.4530147210507093,1.35,-156.5,27.87,65.5,1.33,1.16,0.3,1.11,1.61,0.12,0.674751993302238,0.3426028869615288,0.6296058508125003,0.1758677969468827
1.36,-146.5,54.5,177.25,0.04,0.63,0.04,0.23,0.0899999999999999,0.43,0.3276331047906072,0.542598847285647,-0.605009699228827,0.4818778926331841,1.36,-140.37,58.5,140.87,0.12,0.76,0.02,0.24,0.34,0.31,0.7678520915969853,0.6114560330280931,-0.1829213600687752,-0.0553575752203103,1.36,-176.19,7.0,5.56,0.32,0.02,0.02,1.06,0.61,0.69,-0.3918670085870892,-0.5986091684962871,-0.531368772889422,-0.4536017396033445,1.36,-156.25,28.81,67.56,1.33,1.19,0.35,0.69,1.85,1.21,0.6760575975243712,0.3364173778454266,0.63642469110075,0.15726755949813
1.37,-146.32,55.25,177.38,0.03,0.66,0.12,0.24,0.04,0.65,0.3330952526656748,0.5406829223864692,-0.6018135110370116,0.4842830040632465,1.37,-140.245,59.595,139.965,0.08,0.8400000000000001,0.115,0.29000000000000004,0.34,0.41500000000000004,0.7660866656111608,0.6149608016952083,-0.181587887799658,-0.04427496082007193,1.37,-176.25,7.06,5.12,0.43,0.03,0.11,0.43,0.08,1.85,-0.390676417174741,-0.6007535521389356,-0.5285918957140722,-0.4550359485154583,1.37,-156.37,29.19,69.56,1.36,0.8499999999999999,0.14,1.68,2.15,0.64,0.6790096037216281,0.3277681875571202,0.6410669952414696,0.1433425299462492
1.38,-146.13,56.0,177.56,0.05,0.73,0.21,0.2,0.16,0.59,0.3388192823529665,0.539035842660061,-0.5983298349493039,0.4864599293293513,1.38,-140.12,60.69,139.06,0.04,0.92,0.21,0.34,0.34,0.52,0.7642139854830442,0.6183794742373158,-0.1802289927500241,-0.0331861478092051,1.38,-176.56,7.0,4.69,0.33,0.05,0.05,1.37,0.8,0.37,-0.3902931041963372,-0.6017093108937859,-0.5250088052555396,-0.4582389686666372,1.38,-156.19,29.37,71.62,1.61,0.56,0.0899999999999999,0.9,1.74,2.61,0.6804470486252152,0.3168984615972198,0.6478972845183096,0.1296004929325118
1.39,-146.19,56.69,177.5,0.2,0.65,0.01,0.24,0.0,0.33,0.3416420226661735,0.535717553812139,-0.596534574794301,0.4903406285033763,1.39,-140.06,61.63,138.12,0.05,0.89,0.17,0.54,0.53,0.0,0.762323179281646,0.6211558181540708,-0.1803507969969333,-0.0224145025784992,1.39,-176.5,7.06,4.44,0.22,0.15,0.02,0.35,1.33,0.57,-0.3892373053668129,-0.6032582059479397,-0.523802223992962,-0.4584812833772856,1.39,-155.94,29.81,73.81,1.55,0.9,0.19,1.16,0.64,0.97,0.681143459157418,0.3065431881849272,0.6551610736101623,0.1133085585931915
1.4,-146.25,57.56,177.38,0.1,0.56,0.0899999999999999,0.26,0.08,0.39,0.3450857814028724,0.5313145802566753,-0.5944209077969718,0.4952619555892276,1.4,-140.06,62.5,137.25,0.06,0.86,0.07,0.8299999999999998,0.12,0.11,0.7602871394798744,0.623772921978965,-0.1808910109693754,-0.0122167711696558,1.4,-176.69,7.309999999999999,4.25,0.21,0.14,0.17,0.6,1.45,0.05,-0.3904744851884447,-0.6047124029508923,-0.5211024928301214,-0.4585899890974622,1.4,-155.815,30.215,75.59,1.63,1.02,0.265,0.865,1.415,0.925,0.6817296821748812,0.2984535304219668,0.6604388911397028,0.09995299740657777
1.41,-146.32,58.19,177.31,0.08,0.64,0.03,0.22,0.06,0.32,0.3474693939816694,0.5281229670989491,-0.5928341358694001,0.4988976239837142,1.41,-140.19,63.38,136.49,0.04,0.93,0.03,0.64,0.35,0.12,0.7577759696594094,0.6266958749643728,-0.1817234136667933,-0.0021121161588279,1.41,-177.0,7.25,4.0,0.3,0.06,0.31,0.77,0.51,0.37,-0.3907838245482099,-0.6048129319873607,-0.518456176510004,-0.4611859850547872,1.41,-155.69,30.62,77.37,1.71,1.14,0.34,0.57,2.19,0.88,0.6821304661340215,0.2902826895404161,0.665537060974189,0.0865702477459981
1.42,-146.32,59.13,177.25,0.07,0.87,0.16,0.31,0.21,0.56,0.3518483720323135,0.5238421652031813,-0.5900493522537694,0.503620761047796,1.42,-140.44,64.37,135.81,0.02,0.98,0.04,0.47,0.4,0.11,0.7545666884222297,0.6302904537358537,-0.182454421648067,0.0085697534404878,1.42,-177.25,7.19,3.62,0.37,0.0,0.23,0.22,0.19,0.16,-0.3902554250531213,-0.6056368076807888,-0.515416036955932,-0.4639515807144886,1.42,-155.25,31.37,80.06,1.74,1.11,0.76,0.23,2.39,0.36,0.680748387385827,0.2778928455643537,0.6746304801340548,0.0650454820094142
1.43,-146.25,60.06,177.25,0.06,0.8399999999999999,0.0,0.26,0.27,0.61,0.3568517438857147,0.5200740388561388,-0.586855824191966,0.5077204630557608,1.43,-140.63,65.37,134.93,0.03,0.96,0.06,0.17,0.28,0.47,0.7512902384513873,0.633519866004695,-0.1838562433143152,0.0203085888086387,1.43,-177.62,7.19,3.19,0.46,0.0,0.33,0.33,0.12,0.94,-0.3903563893504889,-0.6066111325472755,-0.5113336999043471,-0.4671002788535807,1.43,-154.5,32.215,82.53,1.76,1.01,0.605,0.235,2.495,0.18,0.6768439391892527,0.26607583771678345,0.6849568964714186,0.0438175825705784
1.44,-146.44,60.875,177.095,0.095,0.7799999999999999,0.005,0.33499999999999996,0.15500000000000003,0.385,0.358956895460255,0.5152455746411934,-0.5851828543042569,0.5130623471299808,1.44,-140.81,66.31,134.0,0.12,0.94,0.16,0.25,0.33,0.46,0.7480146150746068,0.6363431879676855,-0.1857906455663367,0.0319893541972134,1.44,-177.965,7.125,2.815,0.36,0.01,0.27,0.365,0.22,0.6,-0.39026127131478516,-0.6070968097634557,-0.5078734233139632,-0.47031286350487805,1.44,-153.75,33.06,85.0,1.78,0.91,0.45,0.24,2.6,0.0,0.6724574799797186,0.2540693452973108,0.694795524194028,0.0225584786603166
1.45,-146.63,61.69,176.94,0.13,0.72,0.01,0.41,0.04,0.16,0.3610408397596349,0.5103866695716083,-0.583475311647596,0.5183739193352614,1.45,-141.0,67.25,132.81,0.03,0.9,0.14,0.48,0.27,0.61,0.7444361592744682,0.6386928845126165,-0.1892825886418446,0.0453685538084993,1.45,-178.31,7.06,2.44,0.26,0.02,0.21,0.4,0.32,0.26,-0.3901573571240809,-0.607568803537205,-0.5044016996913463,-0.4735148477068092,1.45,-152.94,33.69,87.68999999999998,1.94,0.88,0.4,0.29,0.52,0.13,0.6674620872565995,0.238774504555121,0.7053218347531667,0.0014857556820236
1.46,-146.75,62.38,176.75,0.0899999999999999,0.54,0.0,0.21,0.04,0.07,0.3627669305015415,0.506062671395766,-0.5821941641156546,0.522829496130378,1.46,-140.94,68.12,131.56,0.1,0.88,0.07,0.45,0.23,0.01,0.7413864915087321,0.640517324836492,-0.191770013961284,0.0575142463913541,1.46,-178.69,7.12,2.12,0.26,0.08,0.14,0.1,0.19,0.53,-0.3909521414773488,-0.608212267210541,-0.5006486657220964,-0.4760096370868698,1.46,-152.19,34.19,90.5,1.89,0.93,0.49,0.77,2.69,0.89,0.6623799621090761,0.2217649783069298,0.7153358342779703,-0.0191761411849771
1.47,-146.815,63.095,176.625,0.07999999999999996,0.54,0.01,0.33999999999999997,0.07,0.11,0.3652265884841063,0.5021001861857081,-0.5804099540324432,0.526905330544867,1.47,-140.87,69.0,130.37,0.17,0.89,0.06,0.43,0.59,0.02,0.7381417195719323,0.6424765615446073,-0.1938595454154452,0.0692036584620095,1.47,-179.0,7.12,1.81,0.4,0.04,0.28,0.13,0.03,1.25,-0.3911793962608904,-0.6087244761814113,-0.497482211430628,-0.478481599801627,1.47,-151.25,34.94,93.06,1.56,0.97,0.6,0.93,0.37,1.03,0.6552124546365833,0.2066949674503972,0.7255144429912521,-0.0400327707119462
1.48,-146.88,63.81,176.5,0.07,0.54,0.02,0.47,0.1,0.15,0.367671072383638,0.4981168402000211,-0.5786016296346849,0.5309592736034461,1.48,-141.0,69.94,129.31,0.0899999999999999,0.95,0.07,0.6,0.01,0.53,0.7341130732156628,0.6449164270266173,-0.1963609228709255,0.0812599892588919,1.48,-179.38,7.0,1.31,0.5,0.0899999999999999,0.37,0.64,0.36,1.09,-0.3904335574420392,-0.6093312909671235,-0.4933561565724072,-0.4825730181470938,1.48,-150.38,35.56,95.62,1.64,0.95,0.68,0.62,0.18,0.33,0.6480862976837622,0.1907210763200332,0.734875117717107,-0.059734271253192
1.49,-146.69,64.56,176.63,0.01,0.44,0.12,0.6,0.15,0.04,0.373025488859898,0.4960116985947478,-0.5750350229997206,0.5330657575212441,1.49,-141.12,70.87,127.99,0.05,0.92,0.0,0.76,0.8,0.69,0.7297276980638701,0.6468135711641076,-0.2003512375734669,0.0948107190096105,1.49,-179.87,6.81,0.75,0.59,0.22,0.39,0.06,0.25,0.06,-0.389641611043502,-0.6095487100970133,-0.4886077551851273,-0.4877419876691393,1.49,-149.0,36.5,98.5,1.76,1.01,1.11,0.25,1.87,0.94,0.6366058673786962,0.1720746279006012,0.7470794965163533,-0.0836392129133203
1.5,-146.63,65.06,176.75,0.04,0.45,0.06,0.51,0.31,0.08,0.3763299487664791,0.4945630897552456,-0.5726290327201212,0.5346766413442636,1.5,-141.19,71.69,126.56,0.05,0.74,0.03,0.58,0.75,0.22,0.7254860446811914,0.6479715881306862,-0.2051746425358633,0.1081951293197524,1.5,-180.19,6.62,0.19,0.48,0.14,0.16,0.7,0.34,0.27,-0.3879912252579038,-0.6102010919341019,-0.4846986260865533,-0.4921226253639513,1.5,-147.56,37.5,101.31,1.64,0.98,1.0,0.01,1.47,1.09,0.6238499658945785,0.1533325705255492,0.7588230640254435,-0.1071816232961514
1.51,-146.57,65.62,176.63,0.03,0.56,0.0899999999999999,0.3,0.53,0.32,0.378789156330073,0.4916387380149444,-0.5710296313988141,0.5373409405529779,1.51,-141.31,72.43999999999998,125.24,0.04,0.76,0.01,0.46,0.11,0.07,0.7212355615853614,0.6489356897926876,-0.2100746620640768,0.1207077941833135,1.51,-180.44,6.56,0.25,0.46,0.05,0.14,0.41,0.25,1.1,-0.3891986258808951,-0.6089718991698914,-0.4839965126875828,-0.4933812231328809,1.51,-146.34,38.25,101.31,1.565,1.05,1.075,0.195,0.84,1.3250000000000002,0.61516723842454,0.15231547271812512,0.7651777265476069,-0.11345621329488763
1.52,-146.5,66.19,176.69,0.0899999999999999,0.38,0.03,0.43,0.41,0.37,0.3821890190762073,0.4895891469460895,-0.568582232537488,0.5393962047816545,1.52,-141.47,73.22,123.71000000000001,0.045,0.7999999999999999,0.01,0.34500000000000003,0.13,0.37500000000000006,0.7162713644000966,0.6495952432813209,-0.2163845863547936,0.13475556847407152,1.52,-180.81,6.44,0.75,0.55,0.14,0.44,0.8199999999999998,0.33,0.96,-0.3926315886531237,-0.6052737288185955,-0.4852338097680203,-0.4939962536819188,1.52,-145.12,39.0,101.31,1.49,1.12,1.15,0.38,0.21,1.56,0.606388436313086,0.1512745868194156,0.7714128863214029,-0.1197130841039014
1.53,-146.69,66.69,176.5,0.14,0.52,0.01,0.28,0.16,0.1,0.3824725841578551,0.4857987426517547,-0.5679834311139017,0.5432394738839089,1.53,-141.63,74.0,122.18,0.05,0.8399999999999999,0.01,0.23,0.15,0.68,0.7111193369599813,0.6500844512191483,-0.2226377673858733,0.1487680053577698,1.53,-181.31,6.06,1.44,0.67,0.36,0.41,0.94,0.8199999999999998,0.38,-0.396454135945495,-0.5992397203062065,-0.4876717700536142,-0.4958952715965594,1.53,-143.25,40.19,104.31,1.46,0.9900000000000002,1.54,0.25,0.46,0.77,0.5891801195200401,0.1291358846825083,0.7842789891577144,-0.1452486737129483
1.54,-146.785,67.19,176.31,0.08000000000000002,0.42000000000000004,0.034999999999999996,0.245,0.13,0.05,0.3833211308488732,0.4822927894309661,-0.5671687762866222,0.5466060328181298,1.54,-141.88,74.75,120.62,0.03,0.75,0.03,0.34,0.18,0.34,0.705495343163447,0.6502493378460668,-0.2298758254246653,0.1631233407295559,1.54,-181.715,5.654999999999999,2.19,0.665,0.33499999999999996,0.32499999999999996,0.485,0.4099999999999999,0.7,-0.4000446342656963,-0.5930673105699504,-0.4909065206606507,-0.49723861847347023,1.54,-141.5,41.31,107.12,1.35,0.9,1.38,1.15,0.46,0.38,0.5721337685287146,0.107700196586874,0.795384909866478,-0.1686014938278262
1.55,-146.88,67.69,176.12,0.02,0.32,0.06,0.21,0.1,0.0,0.3841600910153409,0.4787747744914402,-0.5663399370667784,0.5499589216159264,1.55,-142.0,75.43999999999998,118.99,0.07,0.69,0.03,0.24,0.49,0.14,0.7000651203053849,0.6499902461042556,-0.2369311487234408,0.1768760528328439,1.55,-182.12,5.25,2.94,0.66,0.31,0.24,0.03,0.0,1.02,-0.403609826357416,-0.5868573842778384,-0.4941102172514329,-0.4985505107750384,1.55,-139.37,42.5,110.06,1.26,0.93,1.62,0.11,0.25,0.2,0.5515708098903598,0.0832115521146339,0.8072679838924394,-0.1927793595118586
1.56,-146.75,68.12,176.25,0.02,0.44,0.1,0.2,0.52,0.45,0.3875792725080729,0.4778656260030782,-0.5639357311902515,0.5508205171321379,1.56,-142.06,76.06,117.18,0.08,0.73,0.02,0.42,0.06,0.12,0.6945128993082452,0.6489857135479341,-0.2449335762576252,0.190989317834229,1.56,-182.25,5.06,3.25,0.59,0.24,0.03,0.23,0.55,0.38,-0.4048322502498013,-0.584281384144368,-0.4956718284599247,-0.499034619812312,1.56,-137.94,43.25,112.87,1.24,0.95,1.16,1.15,2.3,0.38,0.5358407371606664,0.0601329729330996,0.8150096446376521,-0.2121744779961736
1.57,-146.785,68.745,176.06,0.015,0.395,0.060000000000000005,0.305,0.5549999999999999,0.32,0.38933507180444815,0.47395719086330323,-0.5624813610277194,0.5544343979123192,1.57,-142.06,76.62,115.25,0.11,0.63,0.01,0.2,0.1,0.58,0.688873004939592,0.6473935081521888,-0.2534891400902084,0.2051313835672775,1.57,-182.47,4.75,3.905,0.61,0.315,0.105,0.545,0.4,0.54,-0.40754656249233023,-0.5793855567069609,-0.49890358364566995,-0.49931291822419155,1.57,-136.0,44.0,115.75,1.24,0.87,1.5,0.03,2.02,1.33,0.5162648165973756,0.0335258906655752,0.8238245575852268,-0.2316457470325401
1.58,-146.82,69.37,175.87,0.01,0.35,0.02,0.41,0.59,0.19,0.3910778151294642,0.4700328620320591,-0.5610081286021356,0.5580296862764971,1.58,-142.0,77.18999999999998,113.49,0.2,0.56,0.08,0.07,0.08,0.43,0.6833887514948507,0.6461946198583327,-0.2606629326768502,0.217869601194747,1.58,-182.69,4.44,4.56,0.63,0.39,0.18,0.86,0.25,0.7,-0.4102438155249825,-0.5744654771699875,-0.502114455571133,-0.4995703162417356,1.58,-133.44,44.94,118.93,1.38,0.8,1.47,0.87,0.39,0.34,0.4908791380592095,0.0018835672262628,0.8336342911654978,-0.2531560636954009
1.59,-146.69,69.81,175.81,0.02,0.32,0.01,0.43,0.13,0.0,0.3935950651721513,0.4681336127586966,-0.5593060777003741,0.5595628264324244,1.59,-142.06,77.75,111.62,0.12,0.64,0.0899999999999999,0.04,0.06,0.25,0.6771340412105501,0.6444371501838362,-0.2692956294460859,0.2316681110080572,1.59,-182.94,4.0,5.19,0.63,0.34,0.17,0.48,0.32,0.04,-0.4125049321071316,-0.5689297156237477,-0.505416077396392,-0.5007127403779705,1.59,-132.5,45.25,120.43,1.42,0.81,1.05,0.21,0.41,0.22,0.480687458594257,-0.0125123975052207,0.8367620158105347,-0.2619395654641656
1.6,-146.63,70.19,175.87,0.04,0.41,0.02,0.03,0.73,0.62,0.3959890985054916,0.4668652560453386,-0.5574857138974635,0.5607487363898056,1.6,-142.12,78.31,109.37,0.12,0.65,0.06,0.31,0.45,0.78,0.669780362817188,0.6416261032978355,-0.2800613095351362,0.2475396373366816,1.6,-183.12,3.69,5.94,0.63,0.37,0.22,1.08,0.32,0.79,-0.4154714334083237,-0.5636367315490128,-0.5092023631523033,-0.500409908205752,1.6,-130.44,45.5,123.43,1.27,0.9900000000000002,0.81,0.61,1.05,0.23,0.4600840788988515,-0.0443148717217884,0.8425408105436843,-0.276557073777671
1.61,-146.63,70.69,175.75,0.07,0.4,0.04,0.27,0.5,0.11,0.3976750467059934,0.4639628250268327,-0.5560670244251676,0.563367125920076,1.61,-142.12,78.87,107.0,0.12,0.59,0.04,0.42,0.48,0.41,0.6619580724897782,0.6384215700395809,-0.2910963863519458,0.2636139279830502,1.61,-183.44,3.25,6.62,0.64,0.47,0.14,0.8499999999999999,1.51,1.41,-0.4183549142820338,-0.5576025118698331,-0.5122999146374716,-0.5016048264470392,1.61,-128.91,45.5,126.305,1.22,0.8450000000000001,1.09,0.33999999999999997,0.89,0.305,0.44361578922730754,-0.07390374976682797,0.8454707638454103,-0.28796259271178554
1.62,-146.57,71.06,175.75,0.02,0.37,0.07,0.15,0.27,0.34,0.3997175602810387,0.4624413646201535,-0.5545105408863916,0.5647051587661527,1.62,-142.19,79.31,104.49,0.08,0.58,0.07,0.07,0.02,0.42,0.6537453374919482,0.6339268621996321,-0.3037875231282037,0.2801194528784075,1.62,-183.62,2.75,7.309999999999999,0.67,0.44,0.02,0.79,0.18,1.36,-0.4203639889853913,-0.5515942451065948,-0.5162829416507535,-0.502483661117474,1.62,-127.38,45.5,129.18,1.17,0.7,1.37,0.07,0.73,0.38,0.426577286131174,-0.103397633649649,0.8473139686784165,-0.2989979712222919
1.63,-146.44,71.5,175.94,0.04,0.43,0.2,0.58,0.3,0.0,0.403433620743584,0.4617399421605847,-0.5517473795019469,0.5653427002093478,1.63,-142.25,79.75,102.18,0.07,0.52,0.05,0.19,0.31,0.6,0.6456687707856308,0.6297416070532749,-0.3152536218446004,0.2952160237724113,1.63,-183.75,2.25,8.06,0.66,0.47,0.15,0.31,1.24,0.36,-0.4224018613722308,-0.5454094733365227,-0.5207460272613007,-0.5029202213031653,1.63,-124.81,45.88,132.06,1.17,0.63,0.8399999999999999,0.77,0.81,0.22,0.4011543135594969,-0.1372534176478466,0.8505204997684993,-0.3112098898334319
1.64,-146.5,72.0,175.5,0.07,0.31,0.07,0.53,0.03,0.03,0.4031422436683322,0.4570826781636808,-0.5517124696030842,0.5693549925812945,1.64,-142.25,80.12,99.49,0.12,0.54,0.03,0.01,0.48,1.08,0.6367523377130044,0.6240334795096927,-0.3286185541656252,0.3116705355437756,1.64,-183.87,1.75,8.689999999999998,0.59,0.47,0.11,2.35,0.8399999999999999,0.76,-0.4238806072914857,-0.5397518404807695,-0.5246302735101551,-0.5037422531180834,1.64,-123.53,45.63,134.06,0.985,0.71,0.49499999999999994,1.15,1.905,0.66,0.3886502724139584,-0.1603697689529109,0.8505491098438526,-0.31590934570280743
1.65,-146.63,72.37,175.19,0.0,0.34,0.05,0.01,0.03,0.4,0.4024641335083573,0.4534174349031303,-0.5518036117295203,0.5726674646315166,1.65,-142.0,80.435,99.49,0.235,0.465,0.03,0.28,0.435,0.585,0.6360307503506284,0.6261722460665823,-0.32593136946675494,0.3116760261262871,1.65,-184.06,1.37,9.38,0.66,0.26,0.13,0.62,0.45,0.98,-0.4264635666542424,-0.5341700057906045,-0.5280339231150136,-0.5039557592388209,1.65,-122.25,45.38,136.06,0.8,0.79,0.15,1.53,3.0,1.1,0.3758692004033586,-0.1833718082942996,0.8499714464327274,-0.3203836206176517
1.66,-146.6,72.81,175.065,0.015,0.385,0.05,0.11499999999999999,0.07,0.35,0.4039793514967008,0.45085740390305296,-0.550493222279722,0.5748786803615117,1.66,-141.75,80.75,99.49,0.35,0.39,0.03,0.55,0.39,0.0899999999999999,0.6353013296319668,0.6283033006845494,-0.3232401705963368,0.3116776781060945,1.66,-184.44,1.06,10.13,0.72,0.3,0.29,0.44,0.47,0.68,-0.4305926419047195,-0.5280856934809014,-0.530496343530187,-0.5042708662806247,1.66,-121.19,45.06,137.81,0.73,0.64,0.71,0.53,1.24,1.3,0.3655043148136911,-0.2036170756199832,0.848784872550705,-0.3232814911151325
1.67,-146.57,73.25,174.94,0.03,0.43,0.05,0.22,0.11,0.3,0.405488325483318,0.4482904043428306,-0.5491743242746782,0.5770810106287737,1.67,-141.56,80.93999999999998,97.37,0.19,0.33,0.03,0.15,0.3,0.1,0.6291110821046145,0.6236226914790737,-0.332969305464882,0.32318017678037,1.67,-184.87,0.69,10.94,0.79,0.51,0.43,0.73,0.24,0.28,-0.43505194520633,-0.5212494800842611,-0.5330929409413062,-0.5048174925679829,1.67,-119.19,45.38,139.93,0.8,0.47,0.97,0.33,0.92,2.05,0.3451573390162394,-0.2291354546307564,0.8481482430926108,-0.3301634632925069
1.68,-146.57,73.81,174.56,0.03,0.58,0.06,0.25,0.14,0.33,0.4060396528014376,0.443834490582376,-0.5484199976247743,0.5808427080781966,1.68,-141.37,81.12,94.86,0.23,0.38,0.01,0.34,0.97,0.31,0.6216164230611367,0.6175744286993479,-0.344775182606415,0.3366376702867121,1.68,-185.63,0.13,11.88,0.8299999999999998,0.66,0.56,0.21,0.42,0.3,-0.441177942020135,-0.5118622650201726,-0.5350514000530765,-0.507029628744258,1.68,-117.31,45.38,141.87,0.58,0.75,0.43,0.81,2.95,1.58,0.3273370302070006,-0.2539723375985288,0.846652065472804,-0.3339592795845546
1.69,-146.38,74.31,174.38,0.05,0.24,0.0899999999999999,0.4,0.16,0.21,0.4084698017174064,0.4412817368459446,-0.546642057914573,0.582756647606949,1.69,-141.12,81.37,90.93,0.38,0.57,0.06,0.2,0.02,0.22,0.6092934970610779,0.6073702933977745,-0.3634388494499337,0.3574562404651682,1.69,-185.94,0.31,12.63,0.62,0.39,0.12,0.55,0.64,0.27,-0.4467905878869285,-0.5084027678069563,-0.5362802667705243,-0.5042898687604327,1.69,-117.37,44.75,143.18,0.44,0.97,0.02,2.8,3.93,0.31,0.3267277355174572,-0.2658487272238011,0.8432954566648406,-0.333805652806475
1.7,-146.38,74.62,174.06,0.1,0.3,0.04,0.26,0.49,0.06,0.4081904233408511,0.4382946900832744,-0.5466120449597093,0.5852295406441713,1.7,-140.94,81.62999999999998,87.74000000000001,0.23,0.4,0.05,0.15,0.87,0.22,0.5983822025251633,0.5989176652115621,-0.3783375244424179,0.3742954549516313,1.7,-186.19,0.5,13.25,0.57,0.25,0.27,0.63,1.94,0.28,-0.4515238728851727,-0.5057773885734825,-0.5371880615111104,-0.5017413795896232,1.7,-117.37,43.87,144.37,0.4,0.93,0.49,3.1,0.97,2.62,0.3272518937145824,-0.2781341830380454,0.8399552935283889,-0.3316966673929912
1.71,-146.38,74.81,173.81,0.04,0.29,0.12,0.14,0.9900000000000002,0.19,0.4077365817514088,0.4362071180634018,-0.5467906610255401,0.5869362853562139,1.71,-140.87,81.68999999999998,86.43,0.1,0.29,0.0,0.1,1.15,0.1,0.5940019575263796,0.5950785529182395,-0.3845655175443639,0.3809889145728498,1.71,-186.88,0.88,14.0,0.73,0.53,0.68,0.18,0.43,0.21,-0.4598087340498326,-0.5023172601258383,-0.535798106697263,-0.4991730032070942,1.71,-115.44,43.94,146.43,0.7,0.51,1.13,1.88,1.62,3.61,0.3083573990297437,-0.3035993684228693,0.8368945249073706,-0.3351875477056285
1.72,-146.5,75.12,173.62,0.18,0.26,0.13,0.26,1.27,0.11,0.4073739399206426,0.4334143828936754,-0.5465345192849433,0.5894900041598696,1.72,-140.87,81.75,83.99000000000001,0.03,0.36,0.04,0.42,1.41,0.76,0.5854281255453997,0.5870822244322416,-0.3969755296962271,0.3937242695065807,1.72,-187.88,1.44,15.0,0.86,0.78,0.77,0.65,1.57,0.31,-0.4713703264480753,-0.4978237330007848,-0.5332607479664118,-0.4955951178973634,1.72,-114.19,43.56,147.81,0.8399999999999999,0.53,0.03,1.7,2.65,0.19,0.2979175977122356,-0.3220151742683612,0.8340394788406359,-0.3345586349947164
