3.86,96.06,82.5,164.31,12.58,2.42,0.41,0.64,0.12,0.01,46.37,2.06,22.69,3.53,2.81,1.62,0.44,0.54,0.52,0.49
3.87,96.94,82.44,164.25,12.49,3.73,1.42,0.87,0.13,0.22,46.37,2.06,22.69,2.76,3.39,2.64,0.44,0.54,0.52,0.49
3.88,97.62,82.69,165.25,11.47,3.21,1.21,0.74,0.21,0.32,46.37,2.06,22.69,0.75,1.93,2.1,0.44,0.55,0.51,0.5
3.89,97.75,83,168.75,10.05,0.36,0.38,0.43,0.12,0.56,45,3.25,22.69,0.5,0.26,1.16,0.44,0.55,0.51,0.5
3.9,97.5,83.06,173.38,10.3,0.25,0.19,0.33,0.11,0.32,45,3.25,22.69,0.8,0.43,1.02,0.44,0.56,0.5,0.5
3.91,97.56,83,174.94,10.41,0.36,0.06,0.42,0.07,0.1,45.69,1.75,22.69,0.38,0.43,1.49,0.44,0.56,0.5,0.5
3.92,98.5,83.06,172.62,9.95,0.15,0.74,0.8,0.12,0.29,45.69,1.75,22.69,0.02,0.15,2.4,0.43,0.56,0.5,0.5
3.93,101.12,83.31,178.38,8.22,0.17,1.33,0.8,0.16,0.11,46.37,3.25,22.19,1.47,0.21,2.37,0.42,0.56,0.49,0.51
3.94,101.94,83.25,178.31,9.18,0.13,1.33,0.63,0.13,0.07,46.37,3.25,22.19,0.28,0.46,2.17,0.42,0.57,0.49,0.52
3.95,102.31,82.81,169.06,9.98,0.15,0,0.01,0.19,0.22,46.06,3.25,22.19,0.03,0.08,1.11,0.42,0.57,0.48,0.52
3.96,102.06,82.69,171.19,9.76,0.34,0.08,0.03,0.17,0.2,46.06,3.25,22.19,0.15,0.26,1.26,0.42,0.57,0.48,0.51
3.97,101.94,82.62,172.62,10.01,0.5,0.12,0.08,0.03,0.15,45.69,4.69,23.06,0.21,0.34,1.28,0.42,0.58,0.48,0.51
3.98,101.94,82.69,173.69,9.73,0.53,0,0.14,0.07,0.15,45.69,4.69,23.06,0.19,0.39,1.18,0.42,0.58,0.48,0.51
3.99,101.94,82.75,174.81,9.25,0.3,0.53,0.14,0.03,0.16,45.38,3.56,22.69,0.51,0.03,0.52,0.42,0.58,0.48,0.51
4,101.94,82.75,176.19,9.29,0.24,0.73,0.17,0.07,0.19,45.38,3.56,22.69,0.26,0.55,0.48,0.42,0.58,0.48,0.51
4.01,101.75,82.62,178.56,9.97,0.56,1.06,0.06,0.11,0.31,45.38,3.56,22.69,0.24,0.6,0.18,0.42,0.58,0.48,0.51
4.02,101.38,82.62,178.38,10.37,0.09,1.37,0.05,0.01,0.35,46.37,3.25,21.87,0.75,0.34,0.16,0.42,0.58,0.47,0.51
4.03,101.38,82.56,176.19,10.55,1.02,2.05,0.33,0.06,0.28,46.37,3.25,21.87,0.73,1.5,0.9,0.42,0.59,0.47,0.51
4.04,101.5,82.44,174.81,10.44,1.56,1.8,0.51,0.07,0.22,46.06,2.06,22.69,0.72,1.68,0.52,0.42,0.59,0.47,0.51
4.05,102.06,82.31,174,10.32,1.24,1.3,0.59,0.06,0.18,46.06,2.06,22.69,0.6,1.38,0.01,0.41,0.59,0.46,0.51
4.06,102.5,82.37,173.19,9.1,0.2,0.39,0.46,0.07,0.15,46.06,2.06,22.69,0.61,0.04,0.89,0.41,0.59,0.46,0.51
4.07,102.87,82.31,170.06,9.8,2.03,1.17,0.26,0.08,0.28,45.25,3.19,22.69,0.08,1.81,0.11,0.41,0.6,0.45,0.52
4.08,102.81,82.25,169.25,9.72,2.21,0.9,0.04,0.1,0.21,45.38,3.87,23.5,0,1.94,0.4,0.41,0.6,0.45,0.51
4.09,102.5,82.06,167.69,9.24,2.25,0.66,0.25,0.07,0.16,45.38,3.87,23.5,0.47,1.94,0.65,0.41,0.6,0.45,0.51
4.1,101.94,81.94,166.31,9.34,1.94,0.89,0.46,0.17,0.17,45.38,3.87,23.5,0.36,1.59,0.45,0.42,0.6,0.46,0.51
4.11,101.19,81.69,164.81,9.78,1.44,1.13,0.57,0.21,0.17,46.06,3.56,22.75,0.24,0.74,0.09,0.42,0.6,0.46,0.51
4.12,100.25,81.44,163.44,9.9,0.79,1.31,0.59,0.19,0.13,46.06,3.56,22.75,0.07,0.16,0.09,0.42,0.6,0.46,0.5
4.13,99.31,81.19,162.31,9.61,0.44,1.27,0.6,0.19,0.11,45.69,2.87,23.56,0,0.08,0.11,0.42,0.6,0.46,0.5
4.14,98.56,81,161.69,9.77,0.45,1.47,0.52,0.17,0.06,45.69,2.87,23.56,0.19,0.05,0.16,0.43,0.6,0.46,0.49
4.15,97.94,80.87,161.12,10.05,0.67,1.63,0.42,0.03,0.04,45.69,2.87,23.56,0.2,0.26,0.08,0.43,0.6,0.47,0.49
4.16,97.31,80.81,160.44,9.68,0.79,1.43,0.44,0.03,0.04,46.06,0.69,23.56,0.2,0.3,0.02,0.43,0.6,0.47,0.49
4.17,96.12,80.38,159.63,8.72,1.19,1.94,0.47,0.28,0.03,46.06,0.69,23.56,0.94,0.63,0.41,0.43,0.59,0.47,0.48
4.18,95.31,79.94,159.94,8.77,1.2,2.62,0.59,0.49,0,45.69,0.25,24.37,0.87,0.61,1.02,0.44,0.59,0.48,0.48
4.19,94.5,79.37,160.44,9.18,0.92,2.74,0.62,0.57,0.02,45.69,0.25,24.37,0.11,0.3,0.85,0.44,0.59,0.48,0.47
4.2,93.56,78.81,161.12,9.69,0.92,2.1,0.61,0.56,0.07,45,0.75,24.37,0.07,0.31,0.3,0.44,0.59,0.49,0.47
4.21,92.81,78.25,161.88,9.74,1.06,2.19,0.56,0.52,0.1,45,0.75,24.37,0.14,0.44,0.3,0.44,0.59,0.5,0.46
4.22,92.25,77.75,162.69,9.45,0.91,2.91,0.45,0.53,0.11,45,0.75,24.37,0.13,0.29,0.93,0.44,0.59,0.5,0.46
4.23,91.75,77.12,163.62,9.21,0.92,2.79,0.45,0.61,0.12,44.25,0.06,25.56,0.34,0.31,0.7,0.44,0.59,0.51,0.45
4.24,91.44,76.81,164.06,8.6,1.24,2.21,0.59,0.64,0.13,44.25,0.06,25.56,0.92,0.63,0.01,0.44,0.59,0.51,0.44
4.25,90.69,76.19,164.81,8.61,1.34,2.5,0.68,0.74,0.2,43.87,1.19,27.25,0.88,0.73,0.17,0.44,0.59,0.51,0.44
4.26,89.87,75.37,165.88,9.45,1.18,2.97,0.68,0.97,0.23,43.87,1.19,27.25,0.01,0.58,0.49,0.43,0.59,0.52,0.43
4.27,89.06,74.31,167,9.76,1.16,2.82,0.63,0.98,0.27,43.87,1.19,27.25,0.34,0.58,0.16,0.43,0.59,0.53,0.43
4.28,88.37,73.44,168.13,8.74,1.16,2.06,0.75,0.72,0.36,42.38,1.87,28.06,0.63,0.6,0.73,0.43,0.59,0.54,0.42
4.29,87.5,72.75,169,7.75,0.99,1.49,1.13,0.65,0.34,42.38,1.87,28.06,1.59,0.44,1.4,0.43,0.59,0.55,0.41
4.3,86,72.12,169.31,7.69,1.09,1.6,1.3,0.67,0.34,41.25,1.87,30.06,1.51,0.56,1.1,0.43,0.58,0.56,0.4
4.31,84.44,71.31,169.75,8.59,0.92,2.6,1.24,0.84,0.45,41.25,1.87,30.06,0.36,0.12,0.41,0.43,0.58,0.57,0.39
4.32,83.25,70.37,170.69,8.85,0.43,2.93,0.84,0.96,0.62,41.25,1.87,30.06,0.35,0.27,0.48,0.43,0.58,0.58,0.38
4.33,82.75,69.44,172.31,8.83,0.3,2.48,0.61,0.93,0.73,40.56,2.56,31.69,0.25,0.03,1.2,0.43,0.57,0.59,0.38
4.34,82.88,68.62,174.38,8.98,0.22,2.41,0.3,0.83,0.74,40.56,2.56,31.69,0.24,0.1,0.98,0.42,0.57,0.6,0.37
4.35,83.19,67.75,176.25,9.06,0.44,2,0.26,0.88,0.7,40.56,2.56,31.69,0.13,0.36,2.03,0.42,0.57,0.61,0.37
4.36,83.62,66.62,177.87,9.18,0.53,1.98,0.13,1.07,0.6,38.75,2.56,33.25,0.25,0.12,1.32,0.41,0.57,0.61,0.37
4.37,86.81,64.37,178,8.99,0.6,4.75,0.76,0.92,0.74,36.88,0.75,35.69,0.2,0.23,0.49,0.39,0.57,0.62,0.37
4.38,88.81,63.25,175.5,8.62,1.47,4.25,0.42,0.95,0.89,36.88,0.75,35.69,0.26,2.37,0.2,0.38,0.57,0.63,0.37
4.39,89.81,61.94,174.06,9.51,1.97,4.32,0.09,1.26,0.71,36.88,0.75,35.69,0.86,2.45,0.26,0.37,0.57,0.64,0.36
4.4,90.44,60.12,173.75,11.17,0.09,4.46,0.13,1.66,0.32,35.5,0.75,36.06,2.72,0.25,0.07,0.35,0.57,0.65,0.36
4.41,90.69,58.5,173.69,10.82,1.51,5,0.05,1.29,0.24,35.5,0.75,36.06,1.62,1.35,0.5,0.34,0.58,0.65,0.35
4.42,91.31,57.5,173.19,7.62,2.19,4.61,0.09,0.75,0.49,32.88,2.19,37.69,0.64,1.57,0.61,0.34,0.58,0.66,0.35
4.43,91.75,56.69,172.56,7.99,1.78,4.91,0.18,0.68,0.55,32.88,2.19,37.69,0.43,0.75,0.28,0.33,0.58,0.66,0.34
4.44,94.5,54.13,171,10.86,0.81,5.98,0.52,1.2,0.43,30.37,2.87,40.56,2.9,0.07,0.31,0.31,0.58,0.67,0.34
4.45,96.44,53.19,170,8.88,1.27,6.45,0.61,0.66,0.3,30.37,2.87,40.56,1.02,0.26,0.67,0.3,0.58,0.67,0.34
4.46,98.12,52.75,169.25,7.49,1.43,6.27,0.46,0.3,0.22,28.56,4,41.5,0.31,0.33,0.44,0.3,0.59,0.67,0.34
4.47,99.69,52.25,168.44,7.81,1.33,5.94,0.56,0.49,0.24,28.56,4,41.5,0.06,0.13,0.06,0.29,0.59,0.67,0.34
4.48,101.44,51.56,167.5,7.8,1.24,5.76,0.54,0.57,0.36,28.56,4,41.5,0.12,0.06,0.18,0.28,0.59,0.68,0.34
4.49,103.19,50.88,166.75,8.01,1.52,6.01,0.3,0.54,0.38,27.5,5.19,42.75,0.4,0.1,0,0.27,0.59,0.68,0.34
4.5,103.69,50.56,166.5,8.3,1.81,6.2,0.21,0.49,0.23,27.5,5.19,42.75,0.75,0.32,0.11,0.27,0.59,0.68,0.34
4.51,104.69,50,166.06,7.82,1.89,6.2,0.42,0.4,0.16,26.75,8.38,44,0.33,0.34,0.06,0.27,0.59,0.68,0.34
4.52,106.5,49.56,165.5,7.53,1.72,6.48,0.46,0.37,0.21,26.75,8.38,44,0.09,0.09,0.3,0.26,0.59,0.68,0.35
4.53,107.87,49.06,164.88,7.23,1.56,6.55,0.26,0.33,0.17,26.75,8.38,44,0.15,0.12,0.33,0.25,0.6,0.68,0.35
4.54,109.06,48.69,164.56,7.14,1.71,6.6,0.15,0.28,0.15,25.37,9.19,44.25,0.25,0.05,0.31,0.25,0.6,0.68,0.35
4.55,109.5,48.44,164.44,7.15,1.9,6.5,0.09,0.24,0.13,25.37,9.19,44.25,0.08,0.22,0.22,0.25,0.6,0.68,0.35
4.56,111.44,47.69,163.87,8.05,2.38,6.41,0.37,0.38,0.06,25.06,9.38,43.56,0.66,0.48,0.17,0.24,0.6,0.68,0.35
4.57,112.5,47.5,163.44,6.88,2.11,6.43,0.32,0.02,0.11,25.06,9.38,43.56,0.74,0.01,0.04,0.23,0.6,0.68,0.35
4.58,113.69,47.44,162.94,6.5,1.78,6.46,0.27,0.02,0.12,24.37,10.88,45.19,0.52,0.27,0.13,0.23,0.61,0.68,0.35
4.59,114.31,47.31,162.69,7.01,1.67,6.35,0.16,0.11,0.1,24.37,10.88,45.19,0.15,0.21,0.08,0.23,0.61,0.68,0.35
4.6,114.75,47.13,162.5,7.01,1.87,6.3,0.1,0.15,0.1,24.37,10.88,45.19,0.17,0.13,0.05,0.23,0.61,0.68,0.35
4.61,115.37,47,162.37,7.18,1.96,6.78,0.02,0.13,0.1,25.06,11.56,44,0.04,0.03,0.43,0.22,0.61,0.68,0.35
4.62,115.5,46.88,162.31,7.02,1.98,6.76,0.01,0.08,0.06,25.06,11.56,44,0.17,0.02,0.28,0.22,0.61,0.68,0.35
