3.51,116.75,25.19,2.37,4.23,0.64,8.73,0.08,0.07,0.03,38.56,9.19,41.06,0.05,0.26,0.12,0.51,0.18,0.13,0.83
3.52,116.75,25.25,2.5,4.39,0.68,8.61,0.07,0.03,0.02,38.56,9.19,41.06,0.25,0.29,0.12,0.51,0.18,0.13,0.83
3.53,116.5,25.31,2.56,4.48,0.66,8.84,0.06,0.03,0.0,38.19,9.06,40.69,0.29,0.26,0.01,0.51,0.18,0.13,0.83
3.54,116.5,25.31,2.62,4.52,0.45,9.03,0.04,0.02,0.02,38.19,9.06,40.69,0.31,0.06,0.21,0.51,0.18,0.13,0.83
3.55,116.56,25.31,2.62,4.5,0.37,9.03,0.0,0.0,0.04,38.19,9.06,40.69,0.31,0.04,0.17,0.51,0.18,0.13,0.83
3.56,116.31,25.31,2.62,4.38,0.57,8.87,0.01,0.0,0.0,38.88,9.06,40.25,0.14,0.16,0.08,0.51,0.17,0.13,0.83
3.57,116.31,25.31,2.62,4.29,0.56,8.73,0.04,0.01,0.04,38.88,9.06,40.25,0.06,0.12,0.18,0.51,0.18,0.13,0.83
3.58,116.31,25.31,2.62,4.17,0.58,8.51,0.05,0.02,0.03,39.25,10.06,40.25,0.05,0.19,0.43,0.51,0.18,0.13,0.83
3.59,116.31,25.37,2.56,4.1,0.57,8.32,0.05,0.03,0.0,39.25,10.06,40.25,0.13,0.14,0.46,0.51,0.18,0.13,0.83
3.6,116.31,25.44,2.5,4.06,0.51,8.39,0.04,0.05,0.04,39.25,10.06,40.25,0.14,0.12,0.45,0.51,0.18,0.13,0.83
3.61,115.94,25.5,2.44,4.03,0.5,8.52,0.03,0.06,0.11,38.06,8.69,39.88,0.18,0.12,0.31,0.52,0.18,0.13,0.83
