0.89,-108.16342906895298,87.23545947206753,163.34871431254024,0.0618260310925052,0.0217153678799527,0.0918592103249652,0.2187923452926123,0.5936556697495771,0.3430122494676279,-88.69118178085405,83.72464296649889,100.78244997084326,0.1788996799779726,0.2518126992034192,0.0977137474128218,0.5724765657271157,0.7328194701250501,0.4265423086727535,-181.801540350491,31.79753067243093,84.86006858209001,1.2722284474321892,0.3783919533676047,0.5940210398629857,1.205967630170956,0.9227927532777712,0.6415315631080818,-65.27310297181234,39.95850809364111,147.282274243715,0.1580410525366187,0.2039344972788186,0.3924453542884628,0.5524722764674044,0.8855378329501156,0.6480749094370647
0.9,-107.976475325342,87.0694345969313,163.1204770858959,0.0681637782256505,0.0169561055200568,0.0854490739602918,0.2269614226368961,0.6630209368610337,0.3524191129239689,-88.62922272397407,83.85021147896484,100.41453754937454,0.1942756600154642,0.2338322780782192,0.0904590909139418,0.569658702917827,0.765280907800771,0.45473184747285,-180.83861806412168,32.308267426709094,86.61043040825741,1.268654787803187,0.4098720310661,0.5337893889717329,1.2691328877015682,0.8885730200392244,0.6201236418382289,-65.66986847891653,39.654690437043485,147.16891979411324,0.1630901822107343,0.1715913198362883,0.3986544142852414,0.5553048162060297,0.9141468046401988,0.6966769546519275
0.91,-107.78960678396012,86.926685956804,162.90631905847664,0.08076783595324,0.0186349859300616,0.079293634082228,0.2465008259608959,0.74626811669651,0.3644611888823376,-88.52816847287988,83.9463998098923,100.24906426430196,0.2123732436950191,0.2168953557747351,0.0832798321066012,0.5632991936692052,0.7896281410512823,0.4906693553803384,-179.94464774547606,32.74227464028262,88.39197512861973,1.2617164415260465,0.4427714206064239,0.4714522374445026,1.327557911764493,0.8605080260617988,0.6071904809490567,-66.12250837224528,39.38510201642667,147.16072747822147,0.1758826240419123,0.1454020417920815,0.4021292131598269,0.561096259726279,0.9420999666401896,0.7585283681342042
0.92,-107.59493803678488,86.81009025519162,162.71381914185835,0.0994818910365861,0.0269939556363521,0.0736196993284932,0.2755628057502318,0.839564880912275,0.3794269490701263,-88.38984866476777,84.01643097053913,100.24368687937807,0.2317583604161937,0.2013106371601193,0.0766278643466335,0.554667624687792,0.8053562011887979,0.5322775085386605,-179.13059808646864,33.09605483079058,90.19494206900184,1.2496364035585934,0.4758009828737795,0.4106936802148542,1.380760347673469,0.8412175932410638,0.6050688605083908,-66.60349103049145,39.14388586245095,147.24154569627268,0.1955466270796461,0.1258539765591116,0.401889566405984,0.5701275008793559,0.9690590819959892,0.8304379578267421
0.93,-107.3876962885502,86.72203602915165,162.5488019146011,0.1238134613082194,0.0421328898216413,0.0688960940682958,0.3119846777065588,0.93806833333544,0.3978356216300263,-88.21984185338954,84.06383342829552,100.3547238552929,0.250874669932104,0.1874271341478728,0.0709620615335393,0.5454133015373579,0.8125259411888375,0.5770223028404113,-178.4044385057247,33.36979592455188,92.00615272081248,1.2310648207146129,0.5074965258539369,0.3549803819161739,1.4286937963956388,0.8325161296390934,0.6154637173078517,-67.0917117924063,38.92622145331816,147.39550498293622,0.2210001751688128,0.1132762198597652,0.3974239234994381,0.5825482333905646,0.994545122380716,0.9080089476472958
0.94,-107.16699472762156,86.66459353336417,162.41547271160056,0.1529294482950679,0.0639729924858621,0.0657572035678115,0.353386413265884,1.0362946347363722,0.4203022289244968,-88.02727920830661,84.09249186352413,100.54003506798294,0.2682045050470615,0.1756240212189678,0.0667065409619499,0.537377700410148,0.8117771768811016,0.622072056489698,-177.77042490001193,33.567388846014225,93.81009397857105,1.205213605708552,0.5363286013398328,0.3073415786050811,1.4714317887368742,0.835242003351178,0.6391579084813348,-67.57286376278304,38.72864081932515,147.60795743804738,0.2510404315871522,0.1077905307307293,0.3887571411788715,0.5982575470468989,1.017871414465582,0.9859184575332348
0.95,-106.93629670889425,86.63956549181631,162.31664666983167,0.1856745128659982,0.092214292669214,0.0648950039402946,0.3972933527413957,1.128567582869239,0.4473761305930101,-87.82430874155396,84.1066811182341,100.76145563501724,0.2824261097231809,0.1662978188824737,0.0642059297030574,0.5323611776663936,0.8042362211557419,0.6644785210000675,-177.2285258537056,33.69625818715103,95.59028802401144,1.1719150911719178,0.5608331109897994,0.2702176383731633,1.5088590163280682,0.8491723319923714,0.6757872766902411,-68.03922006776502,38.54920891028006,147.86607031996013,0.2844216960576472,0.1092589566872032,0.3764561270028312,0.6168053332728686,1.0381018471272525,1.0583127781899164
0.96,-106.7034862112929,86.64840090863309,162.2540115477307,0.220616650750343,0.1262965032330597,0.0669369325128597,0.441285680646553,1.2095001892232815,0.4793743857650996,-87.62524745137223,84.1110554697365,100.98663703068812,0.2925411603486766,0.1598441194856834,0.0636822340710739,0.5318673315984546,0.7913453937964623,0.7013770514715155,-176.77405042942732,33.767036772830515,97.3307966389686,1.1316032861901717,0.5797456595589622,0.2453803757444036,1.540477802814763,0.8730508691091073,0.72370845220416,-68.48894259487571,38.38755536551,148.15906307837966,0.3199082598535871,0.1172366486593669,0.3615699817368599,0.6373538865976947,1.0540509606506734,1.1193084010071177
0.97,-106.4804769830797,86.69197330017683,162.22836908056323,0.2561216279637647,0.1653751657488516,0.0723270538809273,0.4831664682770663,1.274445150353613,0.516231260860266,-87.44548749403201,84.11056925925844,101.19022763146212,0.2979524406006084,0.1566328575436931,0.0651992820178111,0.5368587966864865,0.7746631827390704,0.7302005238674081,-176.39754201823445,33.793105849660186,99.01767741366884,1.0852278226923993,0.592122920859936,0.2339109671262475,1.5653874469820468,0.9047434385312402,0.779987225304262,-68.92504223140226,38.244756334501794,148.4781180812382,0.3562976861868518,0.1309424735443656,0.345508331457961,0.6587265068000246,1.064348347545365,1.1635690553891247
0.98,-106.28233172785475,86.77024616291642,162.23981200322203,0.2904531513031268,0.2083246284265897,0.0812263451719989,0.5211291138390239,1.3198493534566182,0.5573844907389297,-87.30025371838482,84.11031385157406,101.35439614956056,0.2984821433912488,0.1569778241731029,0.0686408451255544,0.547563365693821,0.755680415612518,0.7488959401931158,-176.08500276058882,33.790005386098386,100.64020796833128,1.034120054484789,0.5974348240482775,0.2362108291835576,1.5824327827113014,0.9415061056794528,0.8405302238987827,-69.35410907864218,38.12307447421146,148.81603876434104,0.3924205997002964,0.1492600894587005,0.329869279468785,0.6795476927465954,1.067581165803755,1.186897772251554
0.99,-106.12592304700355,86.88186885777012,162.28781190580312,0.3218897343022523,0.2537755765211655,0.0934456354205018,0.553898127718324,1.343473046793589,0.6017195136808288,-87.2033311851374,84.1152686430634,101.46875772164178,0.2943335862065069,0.1611025725916891,0.0737073240695218,0.5633654972170018,0.7356809479346434,0.756122055472182,-175.81849200136557,33.77471065845086,102.19173106621908,0.9798355065071054,0.5956120243676545,0.2520208040534184,1.5904649212748905,0.9803183500995476,0.9003714953533954,-69.78492125350493,38.02557410558087,149.1667637501411,0.4271311142165143,0.1707786580494987,0.3162356768609307,0.6984522369021474,1.0625002148658491,1.1867537345367265
1.0,-106.0282417501148,87.02376246449445,162.371214393298,0.3488446917529824,0.3001880690971507,0.1084219198147132,0.5808187645561589,1.3444747803425745,0.647590640706153,-87.16589109872618,84.12997921337957,101.5297994640863,0.2860103664389776,0.1691057824704006,0.079933565550656,0.5828064285089974,0.7156565767837471,0.751397068426434,-175.5770961050872,33.76477981903638,103.67004052861898,0.9239957573721476,0.5870377039381707,0.2804334818312243,1.588625365238088,1.0182161252732884,0.9541099810056808,-70.22703505046773,37.955639325555744,149.52486252388826,0.4593053738660145,0.1938765717341157,0.3059661213363117,0.7143149533206289,1.0482432502962438,1.1625953290285698
1.01,-106.004531181798,87.19076593807182,162.48815945834338,0.3699750590401576,0.3459526628599687,0.1252448843176091,0.6018807503570696,1.3233940234898482,0.6929269590535525,-87.19553907834481,84.15819213309501,101.53991976104314,0.2742142214664584,0.1809289094665076,0.0867274496824951,0.6037006101473975,0.6962719946259959,0.7351656965213912,-175.33821385564758,33.77739568237375,105.07729901443724,0.8681465384670592,0.5724831796878069,0.3198996585796493,1.5765673337341597,1.0525687500730276,0.9964698672308936,-70.6894597833042,37.91643757096606,149.88513130294038,0.4878635694940987,0.2168444320732165,0.3000136807269746,0.7264414960460309,1.0245165051497245,1.1159783988905894
1.02,-106.06648164203648,87.37541732810998,162.635963010336,0.3842692687477256,0.3895042497947223,0.1427349207059877,0.6176737842161575,1.282066479869849,0.7354107930572512,-87.29568807075862,84.2024905040179,101.50619711625906,0.2597435661715374,0.1963286128327303,0.0934258841232995,0.6233611776397256,0.6778700512749732,0.7087665698807232,-175.07906153226585,33.82834563116038,106.4195301422684,0.8136399195984707,0.552999412472817,0.3682471874720153,1.5545645109712656,1.0812707758732862,1.022921611340584,-71.17952354266038,37.91038922907663,150.24237522861327,0.5118227452039958,0.2380360268737655,0.298805472752277,0.7346742935562443,0.9916880783633818,1.0503946894583995
1.03,-106.220740486696,87.5679420383338,162.8110069311042,0.3911104700153014,0.4294283699519331,0.1595665957513805,0.6292812809888028,1.223486610647465,0.7726969221546571,-87.46531975425668,84.26398313202081,101.43899658446612,0.2434087802454039,0.2148573687166381,0.0993621547258878,0.6389135267395849,0.6605095493337745,0.6742985106211086,-174.77827644680798,33.93100714485464,107.70575588845152,0.7615410407888646,0.5297849444069342,0.4227403957574394,1.5235056793192026,1.1028459084341802,1.030267722495894,-71.70203124911365,37.93872071066828,150.59140981311808,0.5303748749952188,0.2560300796280597,0.3022065464556715,0.7394004397560899,0.9507735474785004,0.970889230090188
1.04,-106.4679674415448,87.75650810679603,163.0086874434261,0.3903178352144065,0.4645407838285805,0.1744232048949006,0.6381225846937144,1.151608720778969,0.8026356301703952,-87.69914799989252,84.34209987168408,101.35051171208426,0.225971237582535,0.2358566939533862,0.10393649091038,0.6476619124829759,0.6440306926704108,0.6344013136453187,-174.41747817127515,34.0954337297726,108.9468664639528,0.7125574372579461,0.50405177462329,0.4802053329639113,1.4848056559125866,1.1164731655602989,1.0170837393045271,-72.25879409666071,38.00118443228378,150.9272526411575,0.5429719000344743,0.2697829053886424,0.3095743030419137,0.7414801343942544,0.903323685980927,0.8835245458144584
1.05,-106.80258726654472,87.92778361986382,163.2234635358913,0.3821668991840377,0.4939285212452456,0.1861603701804296,0.6457562231454881,1.071072012446411,0.8234776858201786,-87.98814450457054,84.43453457206361,101.25333262253882,0.2081054249341336,0.2584667818422222,0.1066805763443849,0.6474598132658153,0.6281399967384353,0.5919803620924898,-173.98263166011031,34.32765707839808,110.15432294299248,0.6669921124507109,0.4769065027018769,0.53723153689793,1.4402676114579684,1.1219492491405354,0.9839246858404108,-72.84856742947876,38.096013593939325,151.24542424195926,0.549393428469654,0.2787521076149486,0.3198901805175169,0.7421288532952273,0.8512509446344809,0.7947688623268093
1.06,-107.21327646533884,88.06779032333434,163.44902843004817,0.3673825446556107,0.5169509134201317,0.1939519128963324,0.6536604394846085,0.9868523495627994,0.8340592880364107,-88.32034005734387,84.53735633771613,101.15912716615088,0.1903796229568244,0.2816546520741434,0.1073072114165063,0.6370262729389119,0.6124979393567352,0.5499140376565517,-173.46505770161164,34.62931928617896,111.33880563242658,0.6247273414744162,0.4492591805886256,0.5904391114050447,1.3919231418374023,1.1196047721360294,0.9332546129772082,-73.46737845904048,38.22013849251201,151.5422541079385,0.5497772004546461,0.2829717220132339,0.3319384620276319,0.7427842453901071,0.7966449618992093,0.7108861396946248
1.07,-107.6840948480174,88.16299262743665,163.67859966248398,0.3470926941734959,0.5332080063201835,0.1973915205812687,0.6630118889829981,0.9038721191078986,0.8339661590810872,-88.68178430446312,84.64528358323675,101.07751843736828,0.1732500595569931,0.3042614054606922,0.1057390266449141,0.6161539694592897,0.5967884117874249,0.5107848755964334,-172.86196779055155,34.99771264489071,112.50893256474488,0.5852501300551137,0.4217686110003002,0.6367759830186545,1.3418736323690077,1.1101982132191432,0.8691107643781147,-74.10916810020936,38.36963369486151,151.81510211127213,0.5446045537062781,0.283060379508038,0.3444922686519493,0.7449782226330938,0.7416172112015732,0.6373972264704574
1.08,-108.1960674257228,88.20150434757518,163.9052934051368,0.3227344555585821,0.542490654718279,0.1965302527744702,0.6744885524166131,0.8266163193755202,0.8236545478059584,-89.05753919022499,84.75208982140474,101.01523370546268,0.15706480015428,0.3250674493764283,0.1021145116157343,0.5857721545182751,0.5807568836213834,0.4766665483411791,-172.17646546094485,35.4262373486705,113.67017806594951,0.5477283611999687,0.3948291207503813,0.673792354256918,1.292158083087934,1.0948148847974652,0.7965583663507254,-74.76662628415177,38.54031139662963,152.06244734846135,0.5346461362153846,0.2801503236555701,0.3564673094841056,0.7502208431960851,0.688186976544401,0.5786611038766487
1.09,-108.72896158635116,88.1742541314378,164.12252596231446,0.2959168650752296,0.5447319745248878,0.1918425203513843,0.6881275805264051,0.7587962190592558,0.804484521323752,-89.43259817815155,84.85109139704583,100.97558434779852,0.1420753540953411,0.342871913089957,0.0967735769846714,0.5478553759116834,0.5642208235049492,0.4489831549634821,-171.41704004213807,35.90520777050892,114.82411388069602,0.5111378079706904,0.3685985404440213,0.699836870635299,1.244660991694431,1.074793179574402,0.7210246123007498,-75.43207730012111,38.72834422051626,152.28384538041664,0.5208809134644857,0.2757384593935733,0.367015024677723,0.7598887337527007,0.6381946465196746,0.5375991093178688
1.1,-109.26300018272312,88.07593870549823,164.32437893293394,0.268258878294163,0.5399805850116466,0.1841291994394812,0.7032688472238028,0.7030851206133564,0.7786219891548902,-89.79265844352568,84.93565881677823,100.95831400108445,0.1284542379859315,0.3565799974379996,0.0902264910228328,0.5051987360980038,0.547069964938712,0.4284436941297502,-170.59665640232274,36.42287163592445,115.96806907306764,0.4744268200858344,0.3430602015179612,0.714135618933003,1.2010449545863195,1.0516858342733248,0.6476208025251352,-76.09827424383971,38.930798305852335,152.4797921142451,0.5044022588775052,0.2714774396936498,0.3755453343474186,0.77510283910667,0.5932177059600771,0.515561870772142
1.11,-109.780298731846,87.90561573721108,164.50587656379594,0.2412305408542623,0.5284087386241509,0.1743805432893343,0.7186052296897802,0.6609424596519639,0.748796402555835,-90.1247131845992,84.99969457138802,100.95982446942088,0.116314964755092,0.3652914956739098,0.0831093424112606,0.4611023833098815,0.529277387404697,0.4150470334438462,-169.73159200694488,36.96647593802094,117.09526002034644,0.4366928014031749,0.3181050328217809,0.716745422685697,1.1626675077579056,1.0272414539098091,0.5805628418255261,-76.758987821487,39.14598155415705,152.65154709468484,0.486321073638366,0.2689391835850777,0.3816900386704697,0.7965836051844489,0.5544711263420713,0.5123233682723078
1.12,-110.26589533316589,87.66684058926582,164.66314815595285,0.216024803474937,0.5103550682919494,0.1636279854510894,0.7323399631182785,0.6325420757157273,0.7179457596914194,-90.41746372102811,85.03802886497432,100.97375815128296,0.1057291305252063,0.368384661222936,0.0761278987067068,0.4190169501704003,0.5109348860379775,0.4081486977806735,-168.840178992598,37.52322842958,118.19538532929138,0.3973383961200042,0.293616013017966,0.7084058823868205,1.1304461808955504,1.0033673694412537,0.5227767878483051,-77.409319898691,39.37355336674311,152.80095911117414,0.4676718602727391,0.2693906763627006,0.3852342203696625,0.8244865458331206,0.5226920918624497,0.5261817022630442
1.13,-110.70832895058253,87.36732139137862,164.79347497470224,0.1934778560204389,0.4863883630627328,0.1528113713441851,0.7424271210739107,0.6168159250434976,0.6888160819497456,-90.6615721444311,85.04669816320394,100.99188530533505,0.0967361006453379,0.3655889663929566,0.0699918458694542,0.3821988093037056,0.4923106028422251,0.4065774801544648,-167.94157777028374,38.08105675043854,119.2556229488728,0.3561789588541619,0.2695380589228467,0.6903390336439589,1.1046738666245604,0.9820254348880936,0.4757334797007627,-78.04572755877751,39.614390485993376,152.93031128141635,0.4493265091027847,0.2736203306115364,0.3860485962282403,0.8582413469822077,0.4980311320926486,0.5541515120780983
1.14,-111.09979410212117,87.0181388089106,164.89524261903844,0.1740425814953424,0.4573701280934182,0.1426799460474336,0.7468555149861362,0.6116123400442288,0.6635950277713302,-90.84978811548676,85.0230888814702,101.0052188510179,0.0893444436454682,0.3570368382160849,0.0653436441105758,0.353412738448259,0.4739079961577485,0.4087867465975227,-167.0546571899672,38.629137737615416,120.26191716069428,0.3134850055034558,0.2459216921321553,0.6640533726443878,1.0848354874388215,0.9650342162109914,0.4395087498125299,-78.66579664261505,39.87024805138564,153.04217599822314,0.4319220894117688,0.2818431120186127,0.3840490505804467,0.8964342715695665,0.4799872701610382,0.5922410955366374
1.15,-111.43594915714228,86.632636491968,164.9678340658742,0.1578089364830387,0.4244911049177532,0.1337359275100619,0.7439332611507732,0.613954364381333,0.643650344199871,-90.9769913177484,84.96594863656267,101.005261975929,0.0835284590854967,0.3432817094411364,0.062689347505342,0.3347050862525969,0.4564924653629956,0.4130227342391505,-166.19700875267736,39.15823067635443,121.20040710761332,0.2699584504878511,0.2229366157796417,0.6311973279648954,1.0695051506674458,0.9537981156605336,0.413027110953365,-79.26784341834079,40.14328716606462,153.1392551740422,0.4158109142494789,0.293697110919435,0.3791949333142401,0.9367807010737824,0.467425336875945,0.635807462932335
1.16,-111.71548295342124,86.22512713993952,165.01150615886573,0.1445598384883579,0.3892602841083391,0.1262210972114994,0.7325317531417175,0.620373945747413,0.6294212632231477,-91.0401937009378,84.87528701297205,100.98528487824171,0.0792256870740903,0.3252723850065029,0.0623404579373646,0.3272584277633371,0.441055512119592,0.4174917600105875,-165.38409814081805,39.66087930939578,122.05882990046256,0.2266536609584838,0.2008584294417504,0.5934805195456604,1.0563945354988655,0.9490265119823348,0.3944243291460001,-79.8504433059213,40.43555579797335,153.2241826678443,0.4010412548895275,0.3083273795984884,0.3715221316219709,0.9762292570626122,0.4586980579635564,0.6799712806073634
1.17,-111.93955424637072,85.80957532696426,165.02729305856835,0.1338507317129073,0.353433993892043,0.1201403529177957,0.7122485209534292,0.6272926319777522,0.6204797878922291,-91.03854069332058,84.75220178170072,100.94152437343274,0.0763414570711601,0.3042818713811633,0.0643750024783566,0.3313309244799001,0.4287068473812735,0.4205128939246753,-164.62855946242323,40.13154359835569,122.82773373136664,0.1848610749856804,0.1800352540754264,0.5526510820699752,1.0425855602008207,0.9505203114766584,0.3814580170578984,-80.4119861982644,40.74850884264492,153.29927998580686,0.387374027115223,0.324538038836582,0.361195716700959,1.0112183561412578,0.4518704027464071,0.7200567966928011
1.18,-112.11121145111028,85.39841295178336,165.01697219222004,0.1251022916190636,0.3188867745507676,0.115311948506136,0.6834567917009802,0.631416660739346,0.6157424106436027,-90.97333723675638,84.59867104497265,100.87420185202171,0.0747645052006886,0.2817980562536945,0.0686231799801503,0.3462785578961292,0.4205113287752388,0.420651816722958,-163.93965327731289,40.56669544991281,123.50136220865916,0.1459732405495269,0.160841277505106,0.5104966853285381,1.0249324840789142,0.9570897233782742,0.3719023190578587,-80.95034155550854,41.08263844270392,153.36627596739478,0.3743349246995005,0.3409830105463962,0.3485617577836991,1.0380715013747632,0.4450191213739154,0.7520088116730804
1.19,-112.23487510477672,85.0016176767711,164.9831091984774,0.1176963022490361,0.2874420398696112,0.1114320707837071,0.6472339232988535,0.6301093965198924,0.6137774047143388,-90.84810478857294,84.41734636871915,100.78826097003744,0.0743939360694109,0.259390115943853,0.0746795935910258,0.3706541722027315,0.4173064354258567,0.4168395001852592,-163.32292331428346,40.96488008747007,124.07811819683378,0.1113523169749454,0.1436241237804258,0.4688321850657189,1.0005751832477503,0.9666359541638871,0.3638796941021432,-81.46268675534188,41.43726099633315,153.4260199438239,0.361294773465762,0.3563607297934708,0.334177707890968,1.0534786269312353,0.4365645709531783,0.7727366263903669
1.2,-112.3159258650871,84.6261406493223,164.92916888007133,0.1110651542208781,0.2606929183067442,0.1081410816564061,0.6051936847921646,0.6216945841516645,0.6131294834727657,-90.66865337918298,84.21136951530701,100.69373783809291,0.0751734832890865,0.2385674239756176,0.0819411491599493,0.4023724774264243,0.4195403369248241,0.4084799183808505,-162.7800910472334,41.32671856526948,124.56057495980828,0.0822147776632977,0.1286542670566495,0.4294470714437558,0.9674728280674,0.976390563518436,0.356103376566658,-81.94551437347214,41.81047753611492,153.47823206166186,0.3475657127849308,0.3695799865541917,0.3188047030242606,1.054980544729151,0.4255866820277348,0.7803447776380511
1.21,-112.36039889607494,84.27571340975017,164.85964583371964,0.1047673145667628,0.239846232081622,0.1050803955051833,0.5592704743594795,0.6056371427816643,0.6125841666273218,-90.44313303373652,83.98422052905653,100.60569548481664,0.0771259383477246,0.2206476227525423,0.0896670959680865,0.4389244029310541,0.4271618770350286,0.39554288862601,-162.309220029017,41.65481388069317,124.95506176628103,0.0595433523279492,0.1160860041653027,0.3940056858619298,0.924851129920594,0.9832739155630376,0.3480195557931127,-82.39479671768314,42.199295576315,153.5213414071103,0.332499178267105,0.3798727297462443,0.3033535929647673,1.041361656070333,0.4120786491700771,0.7742284399252768
1.22,-112.37475673501324,83.95100778901782,164.78014256567866,0.0985439571527362,0.2256144513139936,0.1019330613923571,0.5115055922443648,0.5825589905708097,0.6113204804072967,-90.18201525690388,83.73959226204693,100.54368324255594,0.0803799312651896,0.2066481307338702,0.0970550956387142,0.4776187499469142,0.4395779755271086,0.3786255636098474,-161.9051619446915,41.95352752101844,125.27090003321857,0.0440295592481911,0.1059382351205997,0.3639152226770477,0.8734649009932867,0.9843208830388662,0.3398459086704006,-82.80625996276659,42.59987941665796,153.5524595160363,0.3155742239828929,0.3868432974155966,0.2887893553170692,1.0128668600475408,0.3970971659058296,0.7550321806609446
1.23,-112.36570559726673,83.65008041797178,164.69731498749331,0.09235364903365,0.2181665245886778,0.098446922290243,0.4638706759418589,0.5540822247734016,0.6089394290082836,-89.89795067899051,83.48127934215502,100.53072152834206,0.0851824397308216,0.1972116423310021,0.1033247682506121,0.5158257744856379,0.4556785248334901,0.3589570472010965,-161.56026400037604,42.22861490159122,125.51939956067416,0.0360448327935171,0.0980987696275665,0.3401927123038435,0.8156146348962595,0.977122123176243,0.3325079924209708,-83.17571358743047,43.00788586541532,153.56752149730815,0.2964694592686431,0.3904583650350149,0.2760125431781902,0.9711911549949296,0.3827765618138913,0.7244880282664742
1.24,-112.3400316491042,83.36901209914492,164.61861932295227,0.0863821998819988,0.217135370907108,0.0944444441317353,0.4181449842700356,0.522537143921122,0.6053888268096818,-89.60545570850965,83.21306939075939,100.59186124161408,0.0918920489738469,0.1925718382796999,0.1077986836136717,0.5511968459789129,0.4739199518228307,0.3383230464900375,-161.26527730661647,42.48673999182,125.7127412689272,0.0356355567361787,0.0923496969493025,0.3233665091777681,0.7549126311234099,0.9602272393312472,0.3274820670351425,-83.4993932601693,43.41884271027797,153.56159914470084,0.2751154841876288,0.3909937332750605,0.265745814455779,0.919238297990989,0.3721870411202091,0.68515890576651
1.25,-112.30445382568963,83.10264933427149,164.55182736428574,0.0810252647656398,0.2216719601598155,0.089825836205278,0.3758507048246071,0.490603507108478,0.6008227519728012,-89.3204005650648,82.9386298433589,100.75241841416566,0.1009492920307015,0.1925605607011077,0.1099710862985951,0.5818366679098247,0.4924576835356054,0.3189035427086452,-161.010367852313,42.73492028500856,125.86287343072132,0.0425366940809838,0.0884059924474052,0.3134396708118438,0.6958513208392867,0.9334491859616232,0.3265620777744732,-83.7742982915179,43.82853382582027,153.52935524608094,0.2517263499969689,0.3889598182612548,0.258453618795046,0.8606955855358375,0.3690343311179593,0.6401201602663841
1.26,-112.2655066202812,82.84536325353982,164.50432110336286,0.0768436043658825,0.2305340546656196,0.0845714249957441,0.3382417823989878,0.4609567637028137,0.5954377809897166,-89.05930156369374,82.66139185568781,101.0360297815603,0.1128217488522883,0.19665235251242,0.1095566311524617,0.6064100147836898,0.5093202805062652,0.3030390731906033,-160.78610689722598,42.97997271153091,125.98053411719074,0.0561988157745684,0.0859570071360027,0.3099261219568085,0.6432628225108501,0.8980094742113801,0.3315774675063113,-83.99852594489133,44.23336202669459,153.46557743057937,0.2268097855845189,0.3850263481605101,0.254313676891724,0.7995092636247658,0.3772191346448869,0.5926203884845109
1.27,-112.22947133587203,82.59175349397275,164.48222398639123,0.0744950258577387,0.2421994989689541,0.0787462308981761,0.3063317288928186,0.4359729752620584,0.5893255784313245,-88.83845542801313,82.3844397546009,101.46270548619864,0.1279241834980104,0.2040378904835904,0.1065140404160369,0.6241742308918198,0.5226164475594328,0.2929586001141261,-160.58431558814323,43.22803249392571,126.0744868612976,0.0758234585220165,0.0847017252800118,0.3119512736353007,0.6017631911256159,0.856482288259717,0.3440955043922948,-84.17161367453957,44.63066444336433,153.3657152955521,0.2011570328189378,0.3799596927686911,0.2532444693085156,0.7393576614023614,0.4002993510468405,0.5457692732368831
1.28,-112.20236525139912,82.3372384165768,164.48946470099594,0.0746516226566767,0.254996164832841,0.0725057143088349,0.2809365737118447,0.4175206129003865,0.5823768130202465,-88.672983636215,82.11041770919266,102.04706742366456,0.1465190486865952,0.213716110913367,0.1010423742877325,0.6349417657467599,0.5307564149286006,0.2905076020942025,-160.39866235718586,43.48419932366812,126.1510249266634,0.1004020203297608,0.084372789103029,0.3183926961180807,0.5752525415678901,0.8125326410413167,0.3651457191395899,-84.29489195042935,45.01895517803025,153.22634967423795,0.1758129094473981,0.3745768666148798,0.2549790221513901,0.6832078038590577,0.4409216276112488,0.5022952131089236
1.29,-112.1899797387664,82.07848837648524,164.52689339329297,0.0779139913916688,0.2672412449482205,0.0660984298467391,0.2627070725002439,0.4068435411743628,0.5742625435297799,-88.57587286461614,81.84146384435115,102.79695583329368,0.1686097761130625,0.224595955931154,0.0935510863287459,0.638990678094209,0.5326557270089504,0.2969116789737671,-160.22495454157593,43.75233485972443,126.21376785858511,0.1287543978080197,0.0847488495306193,0.3280291759729251,0.5665105760267308,0.7704868694792247,0.3950039927476508,-84.37182785052869,45.39807055349058,153.0455412817128,0.152025293421357,0.3697124420516349,0.259165378058683,0.6330169416247032,0.5003019936489613,0.4643969396927498
1.3,-112.19793954857192,81.81367605770399,164.59157936776234,0.0847340400919234,0.2773813374560571,0.0598604155412215,0.2521315667742638,0.4045218768233412,0.5645013867883643,-88.55710034448569,81.57917621047949,103.71256193741644,0.1938456844275685,0.2356009343885748,0.0846093965579169,0.6369488613800492,0.5278823116837679,0.3126043340367248,-160.06111367653128,44.035004464275445,126.26374587968589,0.1595657975330171,0.0856578892925639,0.3396705323680784,0.5769037694301818,0.734804489776652,0.4330694068337554,-84.40831303984895,45.769197963996255,152.8230283680499,0.1311724864161971,0.3661905173953418,0.2654697203466207,0.5896134548341361,0.5778321714150902,0.4336902448519111
1.31,-112.23174441046775,81.54253670045345,164.67641534003548,0.095354926472204,0.2841227510224423,0.0541977351575812,0.2495033918923004,0.4104896916187815,0.5525944325232034,-88.62292246689198,81.32460664422003,104.78619775366543,0.2214598482420282,0.2457707597115274,0.0748842749013331,0.6296749708351812,0.5167134898065618,0.3371401204858382,-159.90686425137466,44.33353584124193,126.29974407558194,0.1914233604082872,0.0869755209992953,0.3522524438633003,0.6062140030073859,0.7095284558769795,0.4778570994715695,-84.4128308281339,46.13478050124649,152.56026362363153,0.1146681877221414,0.3647931167311384,0.2736592347957097,0.5527656830439611,0.6708740674043528,0.4112338480834829
1.32,-112.29675440783971,81.26624959791702,164.77013042642136,0.1097723282045161,0.2865401929618739,0.0495561987377236,0.2548587344755392,0.4240915093251526,0.5381847327897173,-88.77538728953358,81.07827132675483,106.00274495152615,0.2502584241207461,0.2543531429149582,0.0650773553009015,0.6181493070065561,0.500087029512015,0.3692059389172205,-159.7631944118477,44.64816145111075,126.31885843003232,0.2228570392670572,0.0886221025968306,0.3648924966943901,0.6526039723368123,0.6977828775113434,0.527113725473907,-84.39643221058438,46.49830250519791,152.26029713666105,0.1038466178562772,0.3662177668547752,0.2836474826761434,0.5214224427792262,0.7747896673786079,0.3976086249090986
