1.27,-113.5,75.75,170.81,0.03,1.1,0.16,0.41,0.77,0.54,0.39,0.68,0.28,0.55,-100.44,65.25,127.69,0.06,1.3,0.12,1.98,0.82,1.12,0.3,0.73,0.02,0.61,-164.0,46.63,116.88,0.79,0.66,0.26,1.99,0.01,1.36,-0.1,0.8,-0.43,0.4,-119.19,43.94,47.75,0.51,0.55,0.87,0.26,0.73,0.1,-0.11,0.5,-0.65,0.56
1.28,-113.62,76.37,170.44,0.3,1.29,0.02,0.29,0.27,0.4,0.39,0.68,0.28,0.55,-100.82,67.44,127.81,0.05,1.3,0.1,2.43,1.15,0.86,0.29,0.73,0.04,0.62,-163.62,46.63,118.44,0.74,0.63,0.16,1.92,1.05,0.72,-0.09,0.81,-0.42,0.4,-118.19,45.12,48.13,0.45,0.67,0.94,0.55,1.68,1.1,-0.11,0.5,-0.64,0.57
1.29,-114.19,77.87,169.75,0.22,1.35,0.07,2.51,0.79,0.29,0.37,0.68,0.28,0.56,-101.13,68.94,127.75,0.13,1.42,0.02,2.22,0.78,0.21,0.28,0.73,0.04,0.62,-163.25,46.63,120.0,0.7,0.6,0.05,1.84,2.08,0.07,-0.08,0.82,-0.4,0.41,-117.25,46.37,48.5,0.37,0.75,0.82,1.06,1.57,1.08,-0.11,0.51,-0.63,0.57
1.3,-114.19,79.25,167.94,0.1,0.99,0.22,2.72,0.46,0.67,0.36,0.68,0.28,0.58,-101.38,70.31,127.37,0.16,1.13,0.11,1.37,1.11,1.11,0.27,0.73,0.05,0.63,-163.19,46.25,121.31,0.68,0.58,0.13,1.42,0.47,0.26,-0.07,0.82,-0.4,0.4,-116.25,47.81,49.0,0.52,0.86,1.01,1.54,0.44,0.18,-0.11,0.52,-0.62,0.58
1.31,-114.19,80.1,165.38,0.14,0.94,0.2,2.18,0.5,0.46,0.34,0.68,0.26,0.59,-101.44,70.81,127.06,0.09,0.85,0.07,0.86,0.78,0.78,0.26,0.73,0.05,0.63,-163.19,45.81,122.44,0.61,0.54,0.1,0.1,0.42,0.18,-0.07,0.83,-0.39,0.4,-115.28,49.38,49.94,0.54,1.06,0.93,1.6,0.56,0.92,-0.11,0.53,-0.6,0.59
1.32,-114.19,80.94,162.81,0.18,0.89,0.17,1.65,0.55,0.25,0.33,0.68,0.25,0.6,-101.57,71.81,126.81,0.13,1.16,0.08,1.73,0.49,0.38,0.25,0.73,0.05,0.64,-163.0,45.38,123.69,0.66,0.56,0.02,1.82,0.36,0.27,-0.06,0.83,-0.38,0.4,-114.31,50.94,50.88,0.55,1.25,0.85,1.67,0.68,1.66,-0.12,0.54,-0.58,0.6
1.33,-114.19,81.94,160.12,0.27,0.94,0.08,1.6,0.01,0.22,0.31,0.69,0.24,0.61,-101.98,73.09,126.78,0.2,1.02,0.06,0.87,0.47,0.5,0.24,0.73,0.06,0.64,-162.56,45.19,124.75,0.63,0.36,0.03,0.51,0.81,0.07,-0.05,0.84,-0.37,0.4,-113.75,52.44,52.25,0.49,1.3,0.67,1.52,1.21,0.1,-0.12,0.55,-0.57,0.6
1.34,-114.37,82.5,158.0,0.24,0.83,0.1,0.82,0.12,0.12,0.29,0.69,0.23,0.62,-102.38,74.37,126.75,0.27,0.88,0.04,0.01,0.45,0.63,0.24,0.72,0.06,0.64,-162.25,44.88,125.75,0.62,0.44,0.07,0.32,0.9,0.04,-0.05,0.84,-0.36,0.4,-113.31,54.0,53.87,0.53,1.45,0.78,1.22,0.26,0.22,-0.12,0.56,-0.55,0.61
1.35,-114.56,83.06,155.87,0.22,0.72,0.11,0.05,0.22,0.02,0.28,0.69,0.22,0.63,-102.76,75.31,126.5,0.25,0.95,0.02,1.15,0.49,0.47,0.23,0.72,0.06,0.65,-162.19,44.63,126.75,0.5,0.45,0.04,0.7,1.76,1.07,-0.04,0.84,-0.36,0.4,-112.62,55.69,55.81,0.63,1.53,0.75,2.18,1.17,1.05,-0.11,0.57,-0.53,0.62
1.36,-114.75,83.81,155.87,0.22,0.88,0.11,1.98,0.43,0.4,0.27,0.69,0.22,0.63,-103.2,76.44,126.5,0.29,1.07,0.03,0.83,0.06,0.38,0.22,0.72,0.07,0.65,-161.94,44.56,127.34,0.32,0.32,0.15,1.02,1.23,0.92,-0.04,0.85,-0.35,0.4,-112.0,57.19,58.0,0.7,1.39,0.62,2.23,0.86,0.57,-0.11,0.59,-0.51,0.62
1.37,-114.94,84.5,155.75,0.12,0.55,0.17,0.48,0.16,0.5,0.27,0.69,0.22,0.64,-103.63,77.56,126.37,0.29,0.99,0.01,0.41,0.72,1.13,0.21,0.72,0.07,0.66,-161.69,44.5,127.94,0.15,0.2,0.26,1.35,0.71,0.78,-0.03,0.85,-0.35,0.4,-112.0,57.88,59.13,0.78,1.37,0.72,1.21,0.55,0.19,-0.11,0.59,-0.5,0.62
1.38,-114.81,84.81,155.56,0.09,0.5,0.15,0.15,0.3,0.05,0.27,0.68,0.22,0.64,-104.01,78.44,125.88,0.32,0.78,0.05,0.11,0.02,0.11,0.2,0.72,0.07,0.66,-161.37,44.69,128.31,0.08,0.1,0.36,0.58,0.14,0.39,-0.03,0.85,-0.34,0.4,-111.19,59.38,61.5,0.61,1.47,0.9,1.89,1.77,0.13,-0.1,0.61,-0.47,0.63
1.39,-114.87,85.19,155.44,0.23,0.65,0.06,0.98,0.2,0.44,0.27,0.68,0.22,0.64,-104.45,78.43,125.44,0.32,1.03,0.08,1.22,0.31,0.31,0.19,0.72,0.06,0.66,-161.19,44.81,128.5,0.05,0.08,0.22,0.9,1.06,0.14,-0.03,0.85,-0.34,0.4,-110.31,60.94,63.87,0.52,1.41,0.68,1.0,0.08,0.76,-0.09,0.62,-0.45,0.64
1.4,-114.87,85.62,155.37,0.26,0.65,0.03,1.07,0.08,0.17,0.26,0.68,0.23,0.64,-104.94,78.42,124.94,0.29,1.1,0.1,1.16,0.03,0.8,0.19,0.72,0.06,0.66,-161.06,45.0,128.44,0.01,0.19,0.22,1.69,0.79,0.37,-0.03,0.85,-0.34,0.41,-110.06,62.31,66.5,0.56,1.45,0.79,1.41,0.42,0.1,-0.09,0.63,-0.42,0.64
1.41,-115.19,86.0,155.37,0.18,0.46,0.01,0.73,0.38,0.16,0.26,0.68,0.23,0.65,-105.26,78.41,123.81,0.29,0.73,0.13,0.83,0.11,0.8,0.18,0.72,0.05,0.66,-161.37,44.88,128.06,0.06,0.1,0.52,1.07,1.1,1.57,-0.03,0.85,-0.34,0.4,-109.62,63.59,69.78,0.58,1.48,0.66,1.77,0.26,0.16,-0.07,0.65,-0.4,0.65
1.42,-115.15,86.22,155.43,0.1,0.38,0.03,0.85,0.44,0.32,0.26,0.68,0.23,0.65,-105.45,78.4,122.19,0.25,0.62,0.13,0.45,0.36,0.56,0.17,0.72,0.04,0.67,-161.88,44.38,127.69,0.1,0.03,0.69,0.28,0.51,0.69,-0.03,0.85,-0.35,0.4,-109.19,64.87,73.06,0.6,1.52,0.52,2.13,0.09,0.23,-0.06,0.66,-0.37,0.65
1.43,-115.12,86.44,155.5,0.01,0.3,0.05,0.97,0.49,0.49,0.26,0.68,0.23,0.65,-105.66,78.4,126.56,0.22,0.69,0.12,0.46,0.54,0.38,0.19,0.72,0.06,0.66,-162.44,43.94,127.31,0.05,0.12,0.38,0.29,0.01,0.05,-0.04,0.85,-0.36,0.39,-108.69,65.81,76.87,0.59,1.45,0.35,1.27,0.41,0.86,-0.04,0.67,-0.34,0.66
1.44,-115.19,86.56,155.5,0.03,0.38,0.03,0.19,0.68,0.7,0.26,0.68,0.23,0.65,-105.88,78.4,130.94,0.19,0.76,0.1,0.47,0.72,0.2,0.22,0.72,0.09,0.65,-162.56,43.69,127.06,0.05,0.17,0.04,0.48,0.39,0.76,-0.04,0.85,-0.36,0.39,-108.44,66.53,81.28,0.51,1.54,0.39,1.49,0.77,0.66,-0.02,0.69,-0.31,0.66
1.45,-115.12,86.75,155.56,0.06,0.46,0.03,0.23,0.73,0.88,0.26,0.68,0.23,0.65,-105.88,78.39,130.88,0.05,0.71,0.06,0.83,0.58,0.05,0.22,0.72,0.09,0.65,-162.31,43.81,126.94,0.06,0.29,0.13,0.87,0.09,0.32,-0.04,0.85,-0.36,0.39,-108.19,67.25,85.69,0.43,1.62,0.43,1.71,1.12,0.47,0.0,0.7,-0.27,0.66
1.46,-115.25,86.81,155.56,0.06,0.45,0.05,0.19,0.46,0.59,0.26,0.68,0.23,0.65,-101.57,78.38,130.88,0.12,0.02,0.19,1.01,0.98,1.66,0.24,0.71,0.11,0.65,-161.69,44.25,126.87,0.04,0.37,0.4,0.57,0.14,0.74,-0.03,0.84,-0.36,0.4,-108.06,67.75,90.44,0.33,1.61,0.22,0.27,0.23,0.93,0.03,0.71,-0.24,0.66
1.47,-115.19,86.75,155.56,0.13,0.41,0.02,0.04,0.64,0.47,0.26,0.68,0.23,0.65,-101.69,78.37,129.5,0.13,0.22,0.21,2.25,0.57,0.26,0.23,0.71,0.1,0.65,-160.75,44.81,126.87,0.09,0.42,0.28,0.33,0.7,1.77,-0.03,0.84,-0.35,0.41,-108.56,67.87,95.25,0.32,1.64,0.23,0.2,0.68,0.06,0.05,0.72,-0.21,0.66
1.48,-114.56,86.56,155.63,0.3,0.35,0.1,0.26,0.49,0.2,0.26,0.68,0.23,0.65,-101.76,78.31,127.94,0.22,0.06,0.23,1.54,0.74,0.56,0.22,0.72,0.09,0.65,-160.0,45.25,126.75,0.1,0.36,0.11,0.71,0.24,1.5,-0.03,0.84,-0.35,0.41,-108.56,67.94,100.25,0.45,1.68,0.25,0.28,0.56,0.59,0.08,0.73,-0.18,0.66
1.49,-114.19,86.37,155.69,0.3,0.38,0.02,0.43,0.4,0.57,0.27,0.68,0.23,0.65,-101.88,78.31,126.81,0.17,0.02,0.17,0.2,0.58,0.97,0.22,0.72,0.09,0.66,-159.69,45.31,126.69,0.16,0.14,0.16,0.46,0.32,0.19,-0.02,0.84,-0.35,0.41,-108.5,67.81,100.25,0.47,1.68,0.28,0.56,0.38,0.64,0.08,0.73,-0.18,0.66
1.5,-113.75,86.19,155.63,0.35,0.45,0.07,0.69,0.07,0.12,0.27,0.68,0.24,0.64,-102.07,78.56,125.13,0.12,0.25,0.16,0.42,0.38,0.45,0.21,0.72,0.08,0.66,-159.44,45.31,126.56,0.12,0.23,0.11,0.39,0.38,0.34,-0.02,0.84,-0.35,0.41,-108.69,67.44,105.19,0.5,1.61,0.14,0.69,0.23,0.22,0.11,0.73,-0.15,0.65
1.51,-113.44,86.0,155.56,0.35,0.36,0.05,0.67,0.15,0.27,0.27,0.68,0.24,0.64,-102.13,78.69,124.63,0.06,0.12,0.14,0.92,0.57,0.54,0.2,0.72,0.07,0.66,-159.19,45.38,126.38,0.12,0.27,0.13,0.17,0.48,0.66,-0.02,0.84,-0.35,0.41,-108.56,67.0,110.07,0.49,1.7,0.31,0.39,0.05,0.48,0.14,0.74,-0.12,0.65
1.52,-113.19,85.88,155.5,0.3,0.31,0.04,0.44,0.17,0.29,0.27,0.68,0.24,0.64,-102.32,78.75,124.0,0.08,0.15,0.1,0.69,0.58,0.8,0.2,0.72,0.07,0.66,-158.81,45.44,126.31,0.18,0.22,0.04,1.23,0.04,0.76,-0.02,0.84,-0.35,0.42,-108.46,66.34,115.22,0.55,1.82,0.38,0.27,0.64,0.8,0.18,0.74,-0.09,0.64
1.53,-112.94,85.75,155.44,0.26,0.26,0.02,0.22,0.19,0.31,0.27,0.68,0.24,0.64,-102.32,78.62,123.97,0.05,0.02,0.1,0.46,0.36,0.21,0.2,0.72,0.07,0.66,-158.5,45.75,126.25,0.04,0.28,0.18,0.34,0.67,0.57,-0.02,0.84,-0.34,0.42,-108.37,65.69,120.38,0.62,1.93,0.45,0.15,1.23,1.11,0.21,0.75,-0.06,0.63
1.54,-112.69,85.56,155.44,0.32,0.27,0.02,0.4,0.45,0.33,0.28,0.68,0.24,0.64,-102.44,78.62,123.94,0.16,0.04,0.03,0.32,0.81,0.5,0.2,0.72,0.07,0.66,-158.12,46.0,125.94,0.06,0.32,0.04,0.38,0.01,1.47,-0.02,0.84,-0.34,0.42,-108.0,64.62,125.94,0.69,2.2,0.5,0.92,1.29,1.67,0.25,0.75,-0.03,0.61
1.55,-112.44,85.44,155.32,0.25,0.21,0.08,0.26,0.49,0.26,0.28,0.68,0.24,0.64,-102.57,78.62,123.88,0.04,0.11,0.02,1.73,0.15,1.76,0.19,0.72,0.07,0.66,-157.94,46.13,125.56,0.02,0.28,0.18,0.27,0.26,1.64,-0.02,0.84,-0.35,0.42,-107.81,63.31,131.13,0.89,2.16,0.42,1.28,1.07,0.89,0.28,0.75,-0.0,0.59
1.56,-112.19,85.31,155.19,0.18,0.15,0.15,0.13,0.53,0.18,0.28,0.68,0.24,0.64,-102.63,78.5,124.13,0.09,0.09,0.05,0.74,0.64,1.19,0.2,0.72,0.07,0.66,-157.88,46.13,125.25,0.04,0.27,0.15,1.54,0.31,0.28,-0.02,0.84,-0.35,0.42,-106.87,61.94,135.88,0.99,2.05,0.41,1.18,1.61,0.23,0.32,0.75,0.03,0.57
1.57,-112.19,85.31,155.0,0.25,0.16,0.11,0.15,0.13,0.03,0.28,0.68,0.24,0.64,-102.32,78.75,123.75,0.38,0.05,0.07,0.07,1.75,1.23,0.19,0.72,0.07,0.66,-157.94,46.25,124.62,0.19,0.36,0.1,0.08,0.73,0.32,-0.02,0.83,-0.35,0.42,-106.63,61.13,137.82,0.75,1.99,0.18,0.6,1.92,1.21,0.33,0.75,0.03,0.57
1.58,-111.75,85.19,154.94,0.31,0.15,0.05,0.12,1.13,0.41,0.28,0.68,0.24,0.64,-101.94,78.75,123.94,0.4,0.08,0.01,0.81,0.73,0.58,0.2,0.72,0.07,0.66,-157.81,46.44,124.19,0.06,0.34,0.08,0.85,0.71,3.0,-0.02,0.83,-0.36,0.42,-106.75,59.44,141.19,0.44,2.02,0.34,0.93,0.81,0.82,0.36,0.76,0.05,0.55
1.59,-111.5,85.12,154.81,0.37,0.03,0.05,0.29,0.9,0.19,0.28,0.68,0.24,0.64,-101.57,78.69,124.44,0.4,0.07,0.02,0.52,0.79,0.48,0.2,0.72,0.08,0.66,-157.62,46.56,124.06,0.07,0.27,0.05,0.31,0.22,2.43,-0.02,0.83,-0.35,0.43,-106.69,57.81,144.19,0.73,1.87,0.29,0.95,0.94,0.93,0.38,0.76,0.06,0.53
1.6,-111.12,85.12,154.75,0.42,0.03,0.04,0.2,0.62,0.63,0.28,0.68,0.24,0.64,-101.2,78.81,125.06,0.41,0.18,0.02,0.1,0.27,0.37,0.21,0.72,0.08,0.66,-157.25,46.69,123.87,0.02,0.25,0.15,0.43,0.69,0.35,-0.02,0.83,-0.35,0.43,-106.37,56.13,146.94,0.88,1.77,0.17,0.09,3.76,0.56,0.4,0.76,0.07,0.51
1.61,-110.5,85.19,154.63,0.34,0.03,0.07,0.17,1.2,0.59,0.29,0.67,0.24,0.63,-100.88,79.0,125.5,0.25,0.15,0.01,0.3,0.28,0.43,0.21,0.71,0.09,0.66,-157.12,46.81,123.5,0.16,0.32,0.06,0.24,0.06,0.2,-0.02,0.83,-0.36,0.43,-105.75,54.5,149.32,0.56,1.56,0.24,0.69,2.02,0.28,0.42,0.76,0.08,0.49
1.62,-110.44,85.25,154.5,0.19,0.01,0.08,0.11,0.52,1.06,0.29,0.67,0.24,0.64,-100.63,79.06,125.56,0.24,0.02,0.04,0.32,0.78,0.94,0.21,0.71,0.09,0.66,-156.94,47.0,123.06,0.09,0.26,0.05,1.32,0.58,2.58,-0.03,0.83,-0.36,0.43,-105.0,53.34,151.6,0.6,1.4,0.35,0.38,1.6,0.58,0.44,0.75,0.09,0.48
1.63,-110.06,85.31,154.44,0.26,0.04,0.05,0.11,0.1,0.6,0.29,0.67,0.25,0.63,-100.32,79.12,125.88,0.4,0.19,0.03,0.34,0.39,0.05,0.22,0.71,0.09,0.66,-157.0,47.0,122.69,0.01,0.13,0.33,0.29,0.2,0.08,-0.03,0.83,-0.36,0.43,-104.25,52.19,153.88,0.63,1.24,0.46,0.07,1.18,0.88,0.46,0.75,0.1,0.46
1.64,-109.75,85.38,154.38,0.26,0.03,0.03,0.02,0.18,0.35,0.29,0.67,0.25,0.63,-100.07,79.37,126.5,0.29,0.29,0.04,0.26,0.65,0.8,0.22,0.71,0.1,0.66,-157.06,46.81,122.5,0.12,0.19,0.23,0.58,0.23,0.46,-0.03,0.83,-0.36,0.43,-103.44,51.13,155.32,0.44,0.99,0.51,0.04,0.06,0.76,0.47,0.75,0.11,0.45
1.65,-109.63,85.41,154.28,0.15,0.02,0.06,0.11,0.63,0.44,0.29,0.67,0.25,0.63,-99.94,79.62,126.81,0.09,0.22,0.02,0.44,0.18,0.88,0.22,0.71,0.1,0.66,-156.87,46.81,122.31,0.02,0.16,0.05,0.27,0.49,0.19,-0.03,0.83,-0.36,0.43,-102.53,50.32,156.88,0.56,0.96,0.38,0.38,0.34,1.11,0.49,0.75,0.12,0.44
1.66,-109.5,85.44,154.19,0.03,0.01,0.08,0.2,1.08,0.52,0.29,0.67,0.25,0.63,-99.82,79.81,126.75,0.09,0.12,0.02,0.71,0.05,1.4,0.22,0.71,0.11,0.66,-156.87,46.94,122.25,0.02,0.13,0.1,0.37,0.8,1.46,-0.03,0.83,-0.36,0.43,-101.62,49.5,158.44,0.69,0.92,0.26,0.72,0.62,1.46,0.5,0.74,0.13,0.43
1.67,-109.5,85.44,154.19,0.02,0.05,0.01,0.15,1.12,0.76,0.29,0.67,0.25,0.63,-99.69,80.06,127.13,0.15,0.22,0.04,0.46,0.14,0.7,0.22,0.71,0.11,0.66,-156.37,47.38,122.19,0.04,0.18,0.33,0.12,0.53,2.0,-0.03,0.82,-0.36,0.43,-100.19,48.63,159.94,0.65,0.9,0.41,0.54,0.27,1.24,0.52,0.73,0.14,0.41
1.68,-109.44,85.5,154.19,0.08,0.08,0.03,0.3,0.71,0.88,0.29,0.67,0.25,0.63,-99.63,80.31,127.38,0.07,0.26,0.01,0.77,0.18,0.45,0.22,0.71,0.11,0.66,-155.96,47.54,122.34,0.14,0.1,0.2,0.65,0.44,1.33,-0.02,0.82,-0.36,0.44,-99.31,47.75,161.38,0.46,0.97,0.53,0.82,1.56,0.48,0.53,0.73,0.15,0.4
1.69,-109.44,85.62,154.25,0.13,0.11,0.07,0.39,0.27,0.74,0.29,0.67,0.25,0.64,-99.63,80.5,127.19,0.05,0.1,0.03,0.46,0.01,0.88,0.22,0.71,0.11,0.66,-155.56,47.69,122.5,0.24,0.02,0.07,1.18,0.35,0.66,-0.02,0.82,-0.35,0.44,-98.06,46.81,162.82,0.42,0.93,0.72,0.75,1.16,1.36,0.55,0.72,0.15,0.39
1.7,-109.62,85.69,154.38,0.24,0.17,0.06,0.1,0.14,0.72,0.29,0.67,0.25,0.64,-99.57,80.5,127.38,0.11,0.02,0.03,0.03,0.82,1.65,0.22,0.71,0.12,0.66,-155.63,47.44,122.5,0.02,0.08,0.15,0.83,0.25,0.13,-0.02,0.83,-0.36,0.44,-97.06,46.0,164.32,0.58,0.89,0.51,0.26,1.27,1.14,0.56,0.72,0.16,0.37
1.71,-109.75,85.87,154.38,0.34,0.13,0.01,0.3,0.53,0.9,0.29,0.67,0.25,0.64,-99.51,80.5,127.75,0.14,0.04,0.03,0.21,0.4,1.74,0.23,0.71,0.12,0.66,-155.69,47.5,122.31,0.05,0.19,0.1,0.31,0.48,0.19,-0.02,0.82,-0.36,0.44,-95.44,45.12,165.63,0.48,0.88,0.29,0.48,0.41,0.31,0.58,0.71,0.17,0.36
1.72,-110.06,86.0,154.38,0.24,0.1,0.05,0.24,0.15,0.51,0.28,0.67,0.25,0.64,-99.38,80.69,127.75,0.14,0.18,0.06,0.67,0.13,0.07,0.23,0.71,0.12,0.66,-155.12,47.94,122.19,0.05,0.24,0.36,0.28,0.12,2.83,-0.02,0.82,-0.35,0.44,-95.44,44.19,166.57,0.36,0.91,0.31,1.12,1.18,0.88,0.59,0.71,0.17,0.35
1.73,-110.31,86.12,154.34,0.25,0.11,0.03,0.36,0.28,0.38,0.28,0.67,0.25,0.64,-99.2,80.81,127.5,0.15,0.05,0.05,0.43,1.16,1.46,0.22,0.71,0.12,0.66,-155.06,48.13,122.0,0.16,0.08,0.04,0.26,0.26,2.31,-0.02,0.82,-0.36,0.44,-96.12,43.38,167.48,0.32,0.79,0.43,0.74,1.57,0.69,0.59,0.71,0.17,0.34
1.74,-110.56,86.25,154.31,0.26,0.12,0.01,0.48,0.41,0.26,0.28,0.67,0.25,0.64,-98.88,80.81,127.38,0.22,0.04,0.06,0.32,0.53,1.38,0.23,0.71,0.12,0.66,-155.63,48.19,121.69,0.26,0.05,0.13,0.51,0.54,1.05,-0.03,0.82,-0.36,0.44,-96.81,42.56,168.38,0.29,0.67,0.54,0.36,1.96,0.5,0.59,0.72,0.17,0.33
1.75,-110.62,86.31,154.38,0.02,0.09,0.08,0.13,0.23,0.22,0.28,0.67,0.25,0.64,-98.57,80.94,127.13,0.26,0.12,0.09,0.09,0.03,1.28,0.23,0.7,0.12,0.66,-155.31,48.56,121.69,0.13,0.08,0.47,0.08,2.04,2.0,-0.03,0.82,-0.36,0.45,-97.69,41.88,169.07,0.09,0.7,0.4,0.04,0.73,0.61,0.59,0.72,0.17,0.33
1.76,-110.34,86.28,154.5,0.1,0.09,0.07,0.08,0.6,0.83,0.28,0.67,0.25,0.64,-98.26,81.12,127.0,0.22,0.2,0.04,0.54,0.45,0.04,0.23,0.7,0.12,0.66,-155.25,49.0,121.75,0.05,0.07,0.28,0.25,0.94,1.12,-0.03,0.82,-0.35,0.45,-97.94,41.25,169.32,0.06,0.5,0.23,0.95,0.54,0.72,0.59,0.72,0.16,0.32
1.77,-110.06,86.25,154.63,0.18,0.09,0.06,0.02,0.96,1.44,0.29,0.67,0.25,0.64,-98.13,81.44,126.69,0.04,0.18,0.14,0.81,0.29,0.47,0.22,0.7,0.13,0.66,-155.0,49.25,121.75,0.05,0.1,0.24,0.23,0.57,0.83,-0.03,0.82,-0.35,0.45,-98.25,40.81,169.63,0.02,0.45,0.25,1.08,0.26,0.27,0.59,0.73,0.16,0.32
1.78,-110.13,86.31,154.69,0.09,0.09,0.02,0.32,0.64,1.39,0.28,0.67,0.25,0.64,-97.88,81.63,125.75,0.15,0.15,0.15,0.24,0.11,1.47,0.22,0.7,0.12,0.67,-154.38,49.63,121.94,0.09,0.1,0.38,0.02,0.21,0.43,-0.02,0.82,-0.35,0.46,-99.0,40.25,169.94,0.03,0.5,0.22,0.68,1.23,0.48,0.58,0.73,0.16,0.31
1.79,-109.94,86.37,154.75,0.1,0.15,0.08,0.06,0.02,1.39,0.29,0.67,0.25,0.64,-97.38,82.0,124.88,0.05,0.19,0.12,0.4,1.04,0.68,0.21,0.7,0.12,0.67,-154.0,50.0,122.19,0.11,0.05,0.27,0.35,1.01,2.1,-0.02,0.82,-0.34,0.46,-99.13,39.75,169.82,0.23,0.46,0.03,1.09,0.39,0.03,0.58,0.73,0.16,0.31
1.8,-109.87,86.44,154.81,0.02,0.17,0.06,0.25,0.04,1.59,0.29,0.67,0.25,0.64,-97.19,82.25,123.75,0.01,0.26,0.17,0.08,0.55,1.76,0.21,0.7,0.12,0.67,-153.87,50.12,122.31,0.02,0.03,0.1,0.8,2.29,0.95,-0.02,0.82,-0.34,0.46,-99.63,39.31,169.57,0.27,0.36,0.01,1.8,0.94,0.53,0.58,0.74,0.15,0.31
1.81,-109.81,86.5,154.81,0.14,0.24,0.03,0.23,0.15,1.66,0.29,0.67,0.25,0.64,-97.01,82.5,124.38,0.06,0.22,0.13,0.64,0.09,1.18,0.21,0.7,0.12,0.67,-153.87,50.19,122.25,0.13,0.06,0.11,1.15,0.96,0.73,-0.02,0.82,-0.34,0.46,-99.75,38.94,169.32,0.19,0.31,0.05,0.03,1.21,0.2,0.58,0.74,0.15,0.31
1.82,-110.0,86.75,154.81,0.08,0.22,0.06,0.64,0.04,1.68,0.28,0.67,0.25,0.64,-96.82,82.62,124.38,0.12,0.09,0.01,0.05,0.78,1.04,0.21,0.7,0.13,0.67,-153.81,50.38,122.13,0.14,0.07,0.18,1.01,2.31,0.86,-0.02,0.82,-0.34,0.46,-99.94,38.69,169.07,0.42,0.24,0.08,0.1,0.01,1.02,0.58,0.74,0.14,0.31
1.83,-103.69,85.87,154.81,0.37,0.09,0.06,0.55,0.1,0.58,0.32,0.65,0.29,0.62,-96.82,82.75,124.32,0.06,0.16,0.03,0.26,0.19,0.61,0.21,0.7,0.13,0.67,-153.56,50.81,122.0,0.15,0.16,0.38,2.32,0.54,1.05,-0.02,0.82,-0.34,0.47,-100.25,38.66,168.7,0.45,0.17,0.05,0.16,0.07,0.57,0.58,0.74,0.14,0.31
1.84,-103.44,85.81,154.75,0.21,0.14,0.1,0.35,0.58,1.05,0.33,0.65,0.29,0.62,-96.82,83.0,124.13,0.03,0.19,0.01,1.12,0.33,0.98,0.21,0.7,0.13,0.67,-153.38,51.06,122.0,0.1,0.09,0.51,1.38,1.27,1.62,-0.02,0.82,-0.34,0.47,-100.56,38.63,168.32,0.48,0.1,0.02,0.21,0.13,0.12,0.57,0.74,0.14,0.31
1.85,-103.12,85.62,154.69,0.04,0.17,0.05,0.21,0.86,1.62,0.33,0.65,0.29,0.62,-96.82,83.19,123.5,0.02,0.22,0.02,1.16,0.34,0.78,0.2,0.7,0.12,0.67,-152.94,51.56,122.18,0.14,0.08,0.5,0.86,0.96,1.76,-0.02,0.82,-0.33,0.47,-100.88,38.75,167.88,0.48,0.13,0.26,0.29,0.13,0.62,0.57,0.75,0.13,0.32
1.86,-103.0,85.44,154.63,0.01,0.16,0.02,0.01,0.15,1.17,0.33,0.65,0.29,0.62,-96.76,83.56,123.57,0.02,0.45,0.03,0.34,0.66,0.53,0.2,0.7,0.13,0.67,-152.5,52.06,122.37,0.17,0.06,0.5,0.33,0.65,1.91,-0.02,0.82,-0.33,0.48,-101.78,39.12,167.88,0.49,0.27,0.38,0.36,1.38,0.51,0.56,0.75,0.13,0.32
1.87,-103.06,85.31,154.69,0.08,0.17,0.06,0.16,0.66,0.31,0.33,0.65,0.29,0.62,-96.76,84.06,123.57,0.06,0.5,0.04,1.01,0.26,0.7,0.2,0.7,0.13,0.67,-152.31,52.44,122.87,0.06,0.11,0.64,1.67,0.29,0.98,-0.02,0.82,-0.32,0.48,-102.69,39.5,167.88,0.5,0.41,0.5,0.44,2.63,0.4,0.56,0.75,0.13,0.32
1.88,-103.19,85.12,154.75,0.16,0.2,0.07,0.37,0.91,0.61,0.33,0.66,0.28,0.62,-96.82,84.62,123.69,0.14,0.46,0.09,0.52,0.52,0.6,0.2,0.7,0.13,0.68,-151.66,53.16,123.34,0.1,0.11,0.7,1.03,0.32,1.98,-0.01,0.82,-0.32,0.49,-103.81,40.0,167.88,0.47,0.38,1.01,1.16,2.12,0.09,0.55,0.76,0.13,0.33
1.89,-103.44,84.94,154.81,0.03,0.16,0.03,0.03,0.3,0.37,0.33,0.66,0.28,0.62,-96.88,85.0,123.81,0.15,0.27,0.08,0.62,0.67,0.95,0.19,0.7,0.14,0.68,-151.0,53.87,123.81,0.13,0.1,0.76,0.39,0.36,2.98,-0.01,0.81,-0.31,0.49,-105.13,40.56,168.26,0.35,0.39,0.84,1.39,2.2,0.41,0.54,0.76,0.13,0.33
1.9,-103.44,84.75,154.88,0.06,0.14,0.01,0.86,0.17,0.96,0.33,0.66,0.28,0.62,-96.94,85.25,123.88,0.06,0.22,0.07,0.83,0.43,1.4,0.19,0.7,0.14,0.68,-150.31,54.56,124.19,0.08,0.12,0.53,0.41,0.2,1.61,-0.01,0.81,-0.3,0.5,-106.0,41.13,168.5,0.3,0.39,0.56,0.9,0.19,0.08,0.53,0.77,0.14,0.34
