1.25,-121.68,24.19,177.0,0.01,0.12,0.04,0.33,0.15,0.07,0.47,0.86,0.08,0.2,-128.25,48.63,-7.01,0.23,0.26,0.14,0.26,0.12,0.24,-0.39,0.13,-0.83,0.37,-196.87,22.75,8.63,0.11,0.14,0.31,0.05,0.1,0.06,-0.21,0.04,-0.97,-0.13,-147.32,51.57,44.82,0.02,0.31,0.6,0.2,0.26,0.34,-0.29,0.44,-0.75,0.39
1.26,-121.68,24.31,177.0,0.12,0.15,0.02,0.04,0.1,0.25,0.47,0.86,0.08,0.2,-129.0,48.38,-7.39,0.18,0.22,0.13,0.45,0.19,0.01,-0.39,0.12,-0.83,0.37,-197.25,22.81,8.94,0.14,0.08,0.37,0.43,0.43,0.77,-0.21,0.05,-0.97,-0.13,-147.23,51.86,44.73,0.01,0.33,0.62,0.2,0.18,0.32,-0.29,0.44,-0.75,0.39
1.27,-121.68,24.5,177.12,0.17,0.17,0.03,0.15,0.23,0.28,0.47,0.86,0.08,0.2,-129.63,48.13,-7.7,0.13,0.17,0.14,0.31,0.52,0.38,-0.39,0.12,-0.84,0.36,-197.69,22.87,9.19,0.09,0.11,0.25,0.77,0.09,0.67,-0.21,0.05,-0.97,-0.13,-147.06,52.44,44.56,0.01,0.37,0.68,0.18,0.03,0.27,-0.3,0.44,-0.75,0.4
1.28,-121.68,24.75,177.31,0.16,0.08,0.01,0.07,0.12,0.1,0.47,0.86,0.08,0.2,-130.06,47.94,-7.95,0.03,0.17,0.12,0.15,0.56,0.6,-0.39,0.11,-0.84,0.36,-197.87,23.0,9.44,0.11,0.22,0.2,0.7,0.29,0.45,-0.21,0.05,-0.97,-0.14,-146.44,53.22,44.06,0.03,0.29,0.7,0.41,0.2,0.16,-0.3,0.44,-0.75,0.4
1.29,-121.68,24.81,177.31,0.15,0.04,0.03,0.31,0.04,0.26,0.47,0.86,0.08,0.2,-130.06,47.69,-7.95,0.14,0.29,0.11,0.19,0.53,0.03,-0.39,0.11,-0.84,0.36,-198.19,23.25,9.81,0.2,0.29,0.34,0.09,0.3,0.02,-0.21,0.05,-0.97,-0.14,-145.81,54.0,43.56,0.05,0.2,0.72,0.64,0.37,0.05,-0.31,0.44,-0.74,0.4
1.3,-121.74,24.87,177.12,0.16,0.03,0.09,0.44,0.37,0.6,0.47,0.86,0.08,0.2,-129.94,47.31,-7.89,0.11,0.32,0.1,0.57,0.31,0.11,-0.39,0.11,-0.84,0.36,-198.38,23.38,10.0,0.18,0.19,0.23,0.31,0.61,0.12,-0.21,0.05,-0.97,-0.14,-145.69,54.69,43.06,0.09,0.14,0.55,0.4,0.76,0.18,-0.31,0.44,-0.74,0.4
1.31,-121.87,24.94,177.0,0.09,0.08,0.06,0.1,0.01,0.47,0.47,0.86,0.08,0.2,-129.87,47.0,-7.82,0.09,0.15,0.07,0.29,0.05,0.5,-0.39,0.11,-0.84,0.36,-198.56,23.5,10.25,0.16,0.04,0.01,0.73,0.83,0.23,-0.21,0.05,-0.97,-0.14,-145.12,55.12,42.75,0.04,0.02,0.07,0.17,0.71,0.08,-0.31,0.44,-0.74,0.41
1.32,-122.0,25.0,176.94,0.06,0.06,0.04,0.47,0.48,0.22,0.47,0.86,0.08,0.2,-129.81,46.81,-7.82,0.07,0.11,0.05,0.12,0.2,0.79,-0.39,0.11,-0.84,0.36,-198.44,23.56,10.44,0.19,0.08,0.16,1.13,0.2,0.54,-0.21,0.06,-0.97,-0.14,-145.62,55.06,42.81,0.04,0.02,0.16,0.19,0.93,0.01,-0.32,0.44,-0.74,0.41
1.33,-122.06,25.0,176.87,0.05,0.08,0.05,0.57,0.42,0.21,0.47,0.86,0.08,0.2,-129.87,46.69,-7.82,0.06,0.12,0.05,0.12,0.35,0.74,-0.38,0.11,-0.84,0.36,-198.5,23.44,10.56,0.14,0.18,0.07,0.79,0.81,0.15,-0.21,0.06,-0.97,-0.14,-145.94,54.88,43.06,0.05,0.03,0.04,0.16,0.91,0.1,-0.31,0.44,-0.74,0.4
1.34,-122.12,25.19,176.87,0.04,0.18,0.02,0.07,0.13,0.29,0.47,0.86,0.08,0.2,-129.87,46.44,-7.76,0.06,0.24,0.03,0.08,0.72,0.25,-0.38,0.11,-0.84,0.36,-198.38,23.25,10.63,0.01,0.2,0.06,0.26,0.27,0.43,-0.21,0.06,-0.97,-0.14,-145.87,54.94,42.88,0.13,0.05,0.22,0.76,1.11,0.03,-0.32,0.44,-0.74,0.4
1.35,-122.06,25.37,176.94,0.07,0.15,0.01,0.11,0.03,0.16,0.47,0.86,0.08,0.2,-129.81,46.19,-7.7,0.05,0.26,0.02,0.39,0.61,0.43,-0.38,0.11,-0.84,0.37,-198.26,23.12,10.54,0.09,0.12,0.14,0.64,0.4,0.22,-0.21,0.06,-0.97,-0.14,-146.0,55.31,42.19,0.26,0.07,0.51,0.25,0.19,0.48,-0.32,0.43,-0.74,0.4
1.36,-121.97,25.44,176.9,0.08,0.1,0.05,0.58,0.42,0.33,0.47,0.86,0.08,0.21,-129.87,46.0,-7.7,0.06,0.1,0.03,0.1,0.11,0.57,-0.38,0.11,-0.84,0.37,-198.13,23.0,10.44,0.18,0.04,0.21,1.01,0.54,0.02,-0.21,0.06,-0.97,-0.14,-145.44,55.94,41.13,0.26,0.17,0.72,0.02,0.13,0.53,-0.33,0.43,-0.74,0.4
1.37,-121.87,25.5,176.87,0.09,0.06,0.09,1.05,0.82,0.5,0.47,0.86,0.08,0.21,-130.06,45.94,-7.76,0.07,0.04,0.02,0.15,0.34,0.57,-0.38,0.11,-0.84,0.36,-197.94,23.0,10.63,0.27,0.01,0.02,1.36,1.01,0.35,-0.21,0.06,-0.97,-0.13,-145.12,56.63,40.19,0.24,0.26,0.72,0.02,0.31,0.21,-0.33,0.42,-0.74,0.4
1.38,-121.81,25.62,176.69,0.1,0.18,0.11,0.59,0.93,0.43,0.47,0.85,0.08,0.21,-130.31,45.75,-7.82,0.08,0.22,0.02,0.62,0.12,0.58,-0.38,0.11,-0.85,0.36,-198.44,22.97,11.26,0.28,0.07,0.32,0.73,0.63,0.22,-0.21,0.06,-0.97,-0.14,-144.56,57.32,39.25,0.22,0.2,0.61,0.19,0.64,0.26,-0.34,0.42,-0.74,0.41
1.39,-121.69,25.81,176.66,0.08,0.15,0.08,0.61,0.67,0.36,0.47,0.85,0.08,0.21,-130.75,45.44,-7.89,0.15,0.33,0.02,0.83,0.15,0.67,-0.38,0.1,-0.85,0.36,-198.94,22.94,11.88,0.29,0.13,0.62,0.1,0.25,0.08,-0.21,0.07,-0.96,-0.14,-144.0,58.0,38.31,0.21,0.15,0.5,0.37,0.96,0.3,-0.35,0.41,-0.74,0.41
1.4,-121.56,26.0,176.63,0.06,0.12,0.04,0.63,0.41,0.28,0.47,0.85,0.08,0.21,-131.25,45.19,-8.07,0.16,0.14,0.01,0.5,0.22,0.62,-0.38,0.1,-0.85,0.36,-199.87,22.87,12.44,0.22,0.09,0.54,0.11,0.35,0.03,-0.21,0.07,-0.96,-0.15,-144.31,58.25,37.81,0.16,0.05,0.17,1.1,0.7,0.12,-0.35,0.41,-0.74,0.4
1.41,-121.49,26.12,176.75,0.19,0.16,0.06,0.57,0.46,0.24,0.47,0.85,0.09,0.21,-131.44,45.19,-8.07,0.01,0.02,0.02,0.2,0.02,0.03,-0.38,0.1,-0.85,0.35,-200.38,22.81,12.88,0.19,0.07,0.39,0.73,0.91,0.23,-0.21,0.07,-0.96,-0.15,-144.56,58.13,37.94,0.09,0.01,0.27,0.06,0.18,0.71,-0.35,0.41,-0.74,0.4
1.42,-121.37,26.31,176.87,0.12,0.2,0.07,0.53,0.14,0.16,0.47,0.85,0.09,0.21,-131.44,45.0,-8.1,0.03,0.11,0.05,0.3,0.21,0.3,-0.37,0.1,-0.85,0.35,-200.69,22.62,13.25,0.17,0.14,0.21,0.86,0.3,0.07,-0.21,0.08,-0.96,-0.15,-145.44,57.56,38.63,0.12,0.19,0.73,0.26,0.63,0.73,-0.35,0.41,-0.74,0.4
1.43,-121.31,26.62,176.94,0.03,0.28,0.09,0.44,0.02,0.34,0.47,0.85,0.09,0.21,-131.44,44.81,-8.13,0.05,0.19,0.08,0.41,0.4,0.57,-0.37,0.1,-0.85,0.35,-200.62,22.31,13.31,0.04,0.3,0.09,0.08,0.01,0.23,-0.21,0.08,-0.96,-0.15,-146.19,56.94,39.63,0.14,0.05,0.67,0.56,0.97,0.01,-0.34,0.42,-0.74,0.4
1.44,-121.18,26.94,176.87,0.01,0.25,0.09,0.48,0.12,0.05,0.47,0.85,0.09,0.22,-131.75,44.69,-8.26,0.06,0.07,0.08,0.38,0.65,0.19,-0.37,0.09,-0.85,0.35,-200.25,22.06,13.0,0.12,0.3,0.38,0.72,0.65,0.4,-0.21,0.08,-0.96,-0.15,-146.62,56.63,40.38,0.06,0.06,0.41,0.6,1.2,0.41,-0.34,0.42,-0.74,0.39
1.45,-121.06,27.19,176.81,0.08,0.22,0.07,0.46,0.18,0.34,0.47,0.85,0.09,0.22,-131.66,44.72,-8.23,0.12,0.05,0.08,0.48,0.39,0.28,-0.37,0.09,-0.85,0.35,-200.0,21.87,12.75,0.09,0.18,0.22,1.12,0.83,1.31,-0.2,0.07,-0.96,-0.15,-147.13,56.56,40.63,0.01,0.08,0.1,0.18,0.7,0.97,-0.34,0.42,-0.75,0.39
1.46,-121.06,27.44,176.69,0.04,0.21,0.03,0.61,0.47,0.09,0.47,0.85,0.09,0.22,-131.56,44.75,-8.2,0.19,0.02,0.09,0.58,0.13,0.37,-0.37,0.1,-0.85,0.35,-200.22,21.74,12.94,0.14,0.1,0.33,0.81,0.72,1.34,-0.2,0.08,-0.96,-0.15,-147.13,56.63,40.75,0.06,0.23,0.15,0.61,0.85,0.26,-0.34,0.42,-0.74,0.39
1.47,-121.03,27.6,176.66,0.02,0.16,0.02,0.76,0.27,0.28,0.47,0.85,0.09,0.22,-130.87,44.75,-7.82,0.24,0.02,0.09,0.5,0.08,0.37,-0.37,0.1,-0.85,0.36,-200.44,21.62,13.13,0.19,0.02,0.44,0.5,0.62,1.38,-0.2,0.08,-0.96,-0.15,-146.94,57.0,40.88,0.08,0.3,0.15,0.65,0.61,0.51,-0.34,0.42,-0.74,0.39
1.48,-121.0,27.75,176.63,0.01,0.12,0.01,0.9,0.07,0.46,0.47,0.85,0.09,0.22,-130.0,44.75,-7.39,0.35,0.01,0.07,0.41,0.33,0.12,-0.37,0.11,-0.85,0.37,-200.87,21.5,13.44,0.08,0.03,0.37,0.14,0.3,0.02,-0.2,0.08,-0.96,-0.16,-147.32,56.97,41.44,0.14,0.22,0.48,0.48,0.38,0.37,-0.34,0.42,-0.74,0.39
1.49,-121.0,27.94,176.56,0.06,0.13,0.01,1.25,0.02,0.33,0.47,0.85,0.09,0.22,-128.81,44.75,-6.89,0.42,0.04,0.08,0.56,0.31,0.22,-0.37,0.11,-0.84,0.38,-201.12,21.25,13.5,0.08,0.2,0.24,0.27,0.32,0.09,-0.2,0.08,-0.96,-0.16,-147.69,56.94,42.0,0.19,0.13,0.8,0.3,0.16,0.23,-0.34,0.43,-0.74,0.39
1.5,-121.0,28.06,176.5,0.03,0.15,0.02,1.05,0.13,0.11,0.47,0.85,0.09,0.23,-127.75,44.69,-6.32,0.35,0.06,0.08,0.6,0.48,0.12,-0.36,0.12,-0.84,0.39,-201.31,20.94,13.38,0.19,0.21,0.13,0.68,0.18,1.72,-0.2,0.08,-0.96,-0.16,-148.81,56.19,43.06,0.21,0.21,0.84,0.63,0.22,0.8,-0.33,0.43,-0.74,0.39
1.51,-121.0,28.25,176.63,0.13,0.18,0.02,0.58,0.11,0.02,0.47,0.85,0.1,0.23,-127.38,44.69,-6.13,0.09,0.05,0.06,0.64,0.23,0.28,-0.36,0.12,-0.84,0.39,-201.5,20.88,13.19,0.22,0.05,0.15,1.94,0.25,2.38,-0.2,0.08,-0.96,-0.16,-149.44,55.56,44.06,0.24,0.11,0.7,0.95,0.64,0.71,-0.33,0.43,-0.75,0.38
1.52,-120.93,28.44,176.75,0.1,0.12,0.02,0.4,0.12,0.2,0.47,0.85,0.1,0.23,-127.38,44.69,-6.07,0.06,0.06,0.1,0.68,0.19,0.48,-0.36,0.12,-0.84,0.39,-201.81,21.12,13.06,0.2,0.34,0.2,2.09,0.29,1.37,-0.2,0.08,-0.96,-0.16,-150.06,54.94,45.06,0.27,0.01,0.57,1.27,1.06,0.62,-0.32,0.44,-0.75,0.38
1.53,-120.87,28.31,176.75,0.08,0.23,0.06,0.94,0.1,0.89,0.47,0.85,0.1,0.23,-127.38,44.69,-6.01,0.04,0.06,0.14,0.72,0.15,0.67,-0.36,0.12,-0.84,0.39,-201.88,21.44,12.81,0.27,0.25,0.09,0.87,0.32,0.94,-0.2,0.07,-0.96,-0.16,-150.75,54.5,46.0,0.27,0.07,0.13,1.14,1.5,1.76,-0.32,0.44,-0.75,0.38
1.54,-120.81,28.12,176.75,0.06,0.19,0.05,0.75,0.19,0.06,0.47,0.85,0.1,0.22,-127.12,44.75,-5.82,0.04,0.07,0.16,0.87,0.02,0.74,-0.36,0.13,-0.84,0.39,-201.62,21.69,12.25,0.43,0.1,0.37,0.06,0.28,1.41,-0.2,0.07,-0.96,-0.16,-150.44,54.5,45.94,0.08,0.2,0.77,1.48,0.35,2.0,-0.32,0.44,-0.75,0.38
1.55,-120.74,28.06,176.87,0.13,0.01,0.05,0.64,0.22,0.14,0.47,0.85,0.1,0.22,-126.75,44.82,-5.6,0.03,0.06,0.15,1.06,0.18,0.51,-0.36,0.13,-0.83,0.4,-201.44,21.75,11.88,0.54,0.16,0.38,0.14,0.12,1.46,-0.2,0.06,-0.96,-0.16,-149.44,55.06,44.88,0.22,0.19,0.91,0.59,1.34,2.01,-0.32,0.44,-0.74,0.39
1.56,-120.62,27.94,176.94,0.1,0.09,0.08,0.56,0.12,0.76,0.47,0.85,0.1,0.22,-126.38,44.88,-5.39,0.02,0.06,0.13,1.24,0.34,0.28,-0.36,0.13,-0.83,0.4,-201.22,22.12,11.16,0.49,0.24,0.34,0.47,0.13,1.4,-0.21,0.06,-0.96,-0.16,-148.25,55.5,44.0,0.39,0.25,0.39,1.09,1.08,0.92,-0.32,0.44,-0.74,0.39
1.57,-120.53,27.62,176.9,0.06,0.24,0.08,0.73,0.1,0.84,0.48,0.85,0.1,0.22,-126.12,45.0,-5.2,0.1,0.14,0.14,1.18,0.08,0.23,-0.36,0.14,-0.83,0.4,-201.0,22.5,10.44,0.44,0.33,0.31,0.8,0.14,1.33,-0.21,0.05,-0.96,-0.16,-147.69,55.44,44.0,0.48,0.27,0.02,1.86,0.83,1.0,-0.32,0.44,-0.74,0.4
1.58,-120.43,27.31,176.87,0.03,0.38,0.08,0.89,0.09,0.91,0.48,0.85,0.09,0.22,-125.56,45.19,-4.95,0.15,0.12,0.09,1.18,0.34,0.56,-0.36,0.14,-0.83,0.41,-200.87,22.87,9.88,0.35,0.32,0.17,0.57,1.14,1.05,-0.21,0.05,-0.96,-0.16,-147.44,55.06,44.44,0.65,0.23,0.09,1.97,2.05,1.36,-0.32,0.44,-0.74,0.4
1.59,-120.31,27.0,177.0,0.17,0.2,0.06,0.65,0.18,0.48,0.48,0.85,0.09,0.22,-125.12,45.31,-4.7,0.1,0.14,0.07,0.4,0.22,0.75,-0.36,0.14,-0.83,0.41,-201.0,23.22,9.63,0.19,0.32,0.28,0.37,0.78,1.25,-0.21,0.04,-0.96,-0.16,-146.94,54.97,45.12,0.74,0.15,0.08,1.7,1.06,1.06,-0.31,0.45,-0.74,0.4
1.6,-120.15,27.1,177.06,0.11,0.28,0.13,1.0,0.19,0.62,0.48,0.85,0.1,0.22,-124.81,45.56,-4.57,0.11,0.14,0.08,0.48,0.26,0.09,-0.36,0.15,-0.82,0.41,-201.12,23.56,9.38,0.04,0.32,0.38,0.17,0.43,1.46,-0.21,0.04,-0.96,-0.16,-146.44,54.88,45.81,0.84,0.07,0.07,1.44,0.08,0.76,-0.31,0.45,-0.73,0.41
1.61,-120.0,27.19,177.12,0.04,0.35,0.2,1.34,0.2,0.75,0.48,0.84,0.1,0.22,-124.31,45.63,-4.32,0.29,0.04,0.12,1.19,0.03,0.52,-0.36,0.15,-0.82,0.42,-201.62,23.87,9.63,0.16,0.45,0.62,1.45,0.9,1.76,-0.22,0.04,-0.96,-0.17,-146.56,54.25,47.31,0.95,0.14,0.9,1.96,1.81,0.93,-0.3,0.46,-0.73,0.41
1.62,-119.74,27.62,177.06,0.08,0.43,0.21,0.75,0.13,0.45,0.48,0.84,0.1,0.22,-123.38,45.63,-3.88,0.34,0.01,0.08,0.88,0.06,0.85,-0.36,0.16,-0.82,0.43,-202.38,24.25,10.25,0.2,0.63,0.96,1.5,1.07,1.24,-0.22,0.05,-0.96,-0.17,-146.87,53.5,49.19,1.0,0.08,0.84,1.98,0.4,0.66,-0.29,0.47,-0.72,0.41
1.63,-119.49,28.19,177.06,0.16,0.55,0.18,0.46,0.11,0.16,0.48,0.84,0.1,0.22,-122.76,45.78,-3.6,0.23,0.07,0.08,0.78,0.14,1.06,-0.36,0.16,-0.81,0.43,-203.56,24.75,11.0,0.25,0.64,1.07,0.37,1.04,0.31,-0.23,0.05,-0.96,-0.18,-147.13,52.88,51.06,0.98,0.11,0.74,1.35,1.31,0.68,-0.28,0.48,-0.72,0.41
1.64,-119.24,28.75,177.12,0.09,0.5,0.17,0.58,0.24,0.12,0.48,0.84,0.1,0.23,-122.13,45.94,-3.32,0.12,0.13,0.09,0.68,0.21,1.26,-0.35,0.17,-0.81,0.44,-204.69,25.19,11.88,0.36,0.47,0.7,0.23,1.0,0.21,-0.23,0.05,-0.95,-0.19,-147.5,52.06,53.0,1.02,0.12,1.42,1.17,1.1,1.27,-0.26,0.49,-0.72,0.41
1.65,-119.0,29.31,177.12,0.08,0.48,0.18,0.69,0.2,0.06,0.49,0.84,0.11,0.23,-121.62,46.0,-3.01,0.16,0.01,0.14,1.23,0.05,0.87,-0.35,0.17,-0.81,0.44,-205.31,25.56,12.69,0.38,0.41,0.45,0.83,0.75,1.06,-0.24,0.06,-0.95,-0.19,-148.38,50.69,55.25,1.06,0.09,1.49,1.47,1.68,0.66,-0.25,0.51,-0.72,0.41
1.66,-118.74,29.87,177.12,0.14,0.53,0.18,0.49,0.15,0.31,0.49,0.83,0.11,0.23,-120.72,46.18,-2.6,0.17,0.15,0.09,1.22,0.1,1.08,-0.35,0.18,-0.8,0.45,-205.81,25.94,13.25,0.33,0.44,0.33,0.79,0.5,1.32,-0.24,0.06,-0.95,-0.19,-149.0,49.44,57.31,1.17,0.11,1.2,0.59,0.71,1.06,-0.24,0.52,-0.71,0.41
1.67,-118.49,30.53,177.18,0.16,0.58,0.18,0.78,0.12,0.43,0.49,0.83,0.11,0.24,-119.81,46.37,-2.2,0.18,0.28,0.04,1.21,0.15,1.28,-0.35,0.18,-0.8,0.45,-206.1,26.34,13.62,0.22,0.43,0.27,0.57,0.31,0.76,-0.25,0.06,-0.95,-0.19,-149.38,48.5,59.25,1.18,0.04,0.96,0.51,0.43,0.74,-0.23,0.53,-0.71,0.41
1.68,-118.24,31.19,177.25,0.18,0.64,0.18,1.08,0.08,0.54,0.49,0.83,0.12,0.24,-119.31,46.75,-1.88,0.15,0.31,0.1,1.12,0.11,1.12,-0.35,0.19,-0.8,0.46,-206.38,26.75,14.0,0.11,0.42,0.21,0.35,0.12,0.2,-0.25,0.06,-0.95,-0.19,-149.62,47.38,61.13,1.16,0.09,1.16,1.62,0.61,1.11,-0.21,0.54,-0.71,0.4
1.69,-117.93,31.94,177.38,0.24,0.82,0.17,0.85,0.14,0.13,0.49,0.83,0.12,0.25,-119.0,46.94,-1.76,0.27,0.35,0.07,1.18,0.29,0.71,-0.35,0.19,-0.79,0.46,-206.44,27.06,14.38,0.31,0.26,0.09,0.04,0.41,0.34,-0.25,0.07,-0.95,-0.19,-149.9,46.41,62.97,1.15,0.1,1.01,1.32,0.36,0.58,-0.2,0.55,-0.7,0.4
1.7,-117.71,32.88,177.44,0.19,0.81,0.1,0.87,0.3,0.16,0.49,0.82,0.13,0.25,-118.19,47.38,-1.39,0.31,0.5,0.06,1.16,0.31,0.75,-0.35,0.2,-0.79,0.47,-206.31,27.31,14.94,0.53,0.16,0.16,0.2,0.14,1.15,-0.26,0.07,-0.95,-0.19,-150.19,45.44,64.81,1.15,0.12,0.86,1.01,0.12,0.05,-0.19,0.56,-0.7,0.4
1.71,-117.49,33.81,177.5,0.14,0.8,0.02,0.89,0.47,0.19,0.49,0.82,0.13,0.26,-117.37,47.94,-1.07,0.28,0.59,0.06,0.45,0.1,0.54,-0.35,0.2,-0.78,0.47,-205.75,27.81,17.44,0.97,0.23,0.28,0.61,0.42,0.78,-0.26,0.09,-0.94,-0.18,-150.44,44.75,66.44,1.07,0.12,0.74,1.42,0.21,0.29,-0.18,0.57,-0.69,0.4
1.72,-117.43,34.69,177.69,0.14,0.8,0.02,0.96,0.76,0.37,0.49,0.82,0.14,0.26,-116.56,48.63,-0.7,0.25,0.6,0.13,0.43,0.49,0.13,-0.35,0.21,-0.78,0.48,-205.75,27.87,18.12,1.1,0.18,0.33,0.25,0.2,0.53,-0.27,0.1,-0.94,-0.18,-150.78,44.0,68.06,0.98,0.22,0.7,0.9,1.46,0.54,-0.17,0.58,-0.69,0.4
1.73,-117.43,35.63,177.81,0.04,1.04,0.05,0.63,0.71,0.03,0.49,0.82,0.14,0.27,-115.81,49.31,-0.26,0.23,0.54,0.12,0.91,0.01,0.5,-0.35,0.22,-0.77,0.48,-205.75,27.94,19.56,1.27,0.27,0.27,0.84,0.58,0.6,-0.27,0.11,-0.94,-0.17,-151.12,43.25,69.69,0.89,0.32,0.65,0.37,2.72,0.8,-0.16,0.59,-0.69,0.39
1.74,-117.43,36.81,177.81,0.04,1.05,0.11,0.48,0.39,0.06,0.49,0.81,0.15,0.28,-115.06,50.03,0.14,0.26,0.68,0.08,0.83,0.18,0.38,-0.36,0.23,-0.76,0.49,-205.75,28.19,21.25,1.39,0.36,0.29,2.01,0.36,0.7,-0.27,0.12,-0.94,-0.17,-150.87,43.19,71.12,1.08,0.21,0.1,0.85,0.56,0.49,-0.15,0.6,-0.68,0.4
1.75,-117.62,38.0,177.87,0.05,1.01,0.15,0.5,0.09,0.33,0.48,0.81,0.15,0.29,-114.31,50.75,0.55,0.28,0.82,0.03,0.75,0.36,0.27,-0.36,0.24,-0.76,0.49,-205.69,28.5,23.19,1.5,0.44,0.32,1.43,0.34,0.73,-0.28,0.14,-0.94,-0.16,-150.0,43.38,72.56,1.1,0.26,0.04,1.75,0.01,0.08,-0.15,0.61,-0.67,0.41
1.76,-117.81,39.0,177.87,0.09,0.88,0.14,0.46,0.05,0.37,0.48,0.81,0.16,0.29,-113.75,51.63,0.55,0.09,0.73,0.12,0.99,0.58,0.72,-0.36,0.24,-0.75,0.49,-205.69,28.87,25.19,1.49,0.54,0.12,1.1,0.1,0.72,-0.28,0.15,-0.93,-0.16,-149.62,43.38,74.12,1.13,0.34,0.14,1.04,0.89,0.55,-0.14,0.62,-0.66,0.41
1.77,-117.93,40.0,177.87,0.15,0.87,0.11,0.48,0.12,0.37,0.48,0.81,0.16,0.3,-113.38,52.47,0.24,0.08,0.74,0.16,1.07,0.42,0.42,-0.37,0.24,-0.75,0.49,-205.37,29.37,26.94,1.43,0.5,0.05,1.29,0.37,0.84,-0.29,0.17,-0.93,-0.15,-149.19,43.44,75.69,1.03,0.31,0.1,0.52,2.77,0.38,-0.13,0.63,-0.65,0.41
1.78,-118.05,41.03,177.78,0.08,0.92,0.12,0.29,0.2,0.42,0.48,0.81,0.16,0.31,-113.0,53.31,-0.07,0.06,0.75,0.21,1.15,0.26,0.11,-0.37,0.25,-0.75,0.49,-204.63,29.87,28.25,1.22,0.09,1.02,2.31,1.09,1.27,-0.29,0.18,-0.93,-0.14,-147.62,44.19,76.81,1.07,0.04,0.83,1.01,0.1,0.2,-0.12,0.63,-0.63,0.43
1.79,-118.18,42.06,177.69,0.01,0.98,0.12,0.1,0.28,0.47,0.47,0.8,0.17,0.32,-112.62,54.19,-0.45,0.14,0.81,0.12,0.89,0.51,0.55,-0.38,0.25,-0.74,0.49,-202.94,30.56,29.0,1.19,0.01,1.3,2.01,1.08,1.18,-0.3,0.19,-0.93,-0.12,-145.81,45.44,77.5,0.65,0.16,1.33,0.6,4.26,3.03,-0.12,0.64,-0.62,0.44
1.8,-118.37,43.19,177.81,0.01,0.99,0.17,0.15,0.4,0.53,0.47,0.8,0.17,0.33,-112.81,55.31,-0.57,0.12,1.0,0.12,0.73,0.64,0.14,-0.39,0.25,-0.74,0.49,-201.06,31.19,29.56,1.24,0.06,1.36,1.65,0.53,0.52,-0.3,0.19,-0.93,-0.1,-141.03,51.06,76.22,0.76,0.36,4.99,1.54,3.09,3.42,-0.13,0.64,-0.58,0.49
1.81,-118.56,44.25,178.0,0.03,0.98,0.21,0.13,0.05,0.47,0.47,0.8,0.18,0.33,-112.88,56.44,-0.7,0.17,1.04,0.09,0.46,0.26,0.02,-0.4,0.26,-0.74,0.48,-199.44,31.75,30.31,1.27,0.02,0.33,2.24,3.32,0.1,-0.3,0.2,-0.93,-0.09,-136.25,56.69,74.94,0.88,0.56,8.64,2.47,1.92,3.8,-0.15,0.64,-0.54,0.53
1.82,-122.18,45.38,178.25,0.06,0.96,0.24,0.2,0.25,0.54,0.44,0.81,0.17,0.34,-113.19,57.56,-0.7,0.18,1.0,0.13,0.75,0.03,0.27,-0.4,0.26,-0.73,0.48,-198.56,31.81,31.5,1.19,0.16,0.14,2.33,3.26,0.28,-0.3,0.22,-0.93,-0.08,-136.25,67.56,74.94,0.4,0.75,10.07,2.48,3.93,10.32,-0.22,0.63,-0.49,0.56
1.83,-121.68,46.5,178.5,0.09,1.02,0.16,0.3,0.22,0.43,0.44,0.8,0.18,0.35,-113.37,58.81,-0.82,0.18,1.19,0.18,0.15,0.4,0.07,-0.41,0.26,-0.73,0.48,-198.25,31.62,32.63,0.98,0.11,0.03,2.43,1.44,1.76,-0.3,0.23,-0.92,-0.07,-129.25,75.25,70.07,0.04,1.72,5.38,1.73,7.81,1.45,-0.26,0.63,-0.44,0.59
1.84,-121.43,47.81,178.62,0.02,1.24,0.1,1.19,0.06,0.34,0.44,0.8,0.19,0.36,-113.53,60.0,-1.07,0.2,1.06,0.2,0.09,0.66,0.15,-0.42,0.27,-0.73,0.47,-197.69,31.44,33.44,0.93,0.3,0.03,1.09,1.97,1.29,-0.3,0.23,-0.92,-0.06,-127.56,76.87,70.07,1.1,1.14,0.18,3.38,3.15,1.82,-0.26,0.63,-0.42,0.6
1.85,-121.37,49.31,178.62,0.04,1.33,0.08,1.21,0.26,0.59,0.44,0.79,0.19,0.37,-113.69,61.19,-1.32,0.21,0.93,0.21,0.03,0.93,0.23,-0.43,0.27,-0.72,0.47,-198.06,30.75,35.06,1.19,0.19,1.03,1.69,3.49,0.51,-0.3,0.25,-0.92,-0.07,-129.12,74.37,77.07,1.38,0.45,3.11,1.56,3.92,0.94,-0.21,0.65,-0.4,0.61
1.86,-121.18,50.56,178.69,0.09,1.09,0.08,0.83,0.4,0.66,0.44,0.79,0.2,0.38,-113.69,62.31,-1.64,0.09,1.02,0.19,0.23,1.08,0.62,-0.44,0.27,-0.72,0.46,-199.06,29.75,36.88,1.01,0.18,1.35,2.37,3.23,0.62,-0.29,0.26,-0.92,-0.07,-132.44,70.25,83.19,1.11,0.81,3.92,1.47,0.61,1.96,-0.17,0.67,-0.41,0.6
