3.51,144.31,51.81,55.19,7.45,4.97,2.72,2.35,2.54,1.23,43.19,17.87,25.25,0.15,0.83,0.34,0.25,0.36,0.44,0.78
3.52,146.13,49.13,50.69,7.32,5.99,4.58,2.6,2.71,0.9,43.19,17.87,25.25,0.3,0.81,0.23,0.24,0.34,0.42,0.8
3.53,147.31,46.37,45.94,6.34,5.25,4.48,2.49,2.88,0.64,43.19,17.87,25.25,0.95,0.05,0.48,0.24,0.32,0.39,0.83
3.54,148.25,43.56,41.37,6.15,4.6,5.44,2.43,2.84,0.62,38.25,17.87,32.56,0.0,0.08,0.77,0.24,0.3,0.37,0.85
3.55,149.5,40.81,37.63,6.95,4.71,7.05,2.39,2.46,0.87,38.25,17.87,32.56,0.96,0.22,1.12,0.24,0.28,0.35,0.86
3.56,150.75,38.0,34.38,6.61,4.9,6.99,2.29,2.46,0.97,33.06,14.5,39.5,0.11,1.07,0.63,0.23,0.27,0.32,0.88
3.57,151.94,35.13,31.37,5.54,5.79,7.4,2.29,2.43,0.97,33.06,14.5,39.5,0.42,1.81,0.24,0.22,0.25,0.3,0.89
3.58,152.75,32.44,28.25,6.95,5.14,6.52,2.33,2.33,0.5,33.06,14.5,39.5,1.69,1.22,0.75,0.22,0.23,0.28,0.91
3.59,153.19,30.12,25.44,6.73,4.47,6.42,2.09,2.2,0.32,26.69,12.19,44.38,1.81,0.82,1.23,0.22,0.21,0.25,0.92
3.6,153.69,27.69,22.94,5.39,5.05,8.33,1.9,2.27,0.32,26.69,12.19,44.38,0.76,2.47,0.49,0.22,0.2,0.23,0.93
3.61,153.75,25.44,20.5,5.01,6.11,8.42,1.76,2.24,0.05,20.25,7.56,46.69,0.8,3.0,0.13,0.22,0.18,0.21,0.94
3.62,153.56,23.12,18.19,5.59,5.57,7.81,1.65,2.22,0.17,20.25,7.56,46.69,1.73,2.75,0.74,0.22,0.16,0.19,0.94
3.63,153.38,20.75,16.19,5.66,4.19,8.9,1.47,2.28,0.1,20.25,7.56,46.69,2.18,1.62,0.1,0.22,0.15,0.17,0.95
3.64,153.06,18.44,14.69,4.51,4.17,9.57,1.11,2.21,0.08,15.38,3.5,49.06,1.4,1.8,0.57,0.23,0.13,0.16,0.95
3.65,152.87,17.31,14.0,4.42,4.83,10.71,1.22,2.3,0.27,15.38,3.5,49.06,1.7,2.68,1.53,0.23,0.11,0.14,0.96
3.66,152.31,14.94,12.37,3.84,4.88,10.16,1.14,2.19,0.43,9.75,0.56,50.38,1.5,2.95,0.83,0.24,0.09,0.13,0.96
3.67,151.63,12.69,10.94,3.75,3.72,10.39,0.81,2.06,0.66,9.75,0.56,50.38,1.76,1.99,0.94,0.25,0.08,0.11,0.96
3.68,150.81,10.63,9.81,3.01,4.0,10.68,0.63,1.92,0.69,9.75,0.56,50.38,1.36,2.41,1.14,0.25,0.06,0.1,0.96
3.69,149.44,8.56,9.0,2.64,4.76,11.06,0.5,2.04,1.08,2.25,3.19,51.56,0.66,3.7,1.45,0.26,0.05,0.09,0.96
3.7,148.0,6.56,8.19,1.75,4.71,11.24,0.53,2.09,1.38,2.25,3.19,51.56,0.98,2.39,1.84,0.27,0.04,0.08,0.96
3.71,146.37,4.5,7.44,2.15,2.64,11.84,0.42,2.0,1.3,2.25,3.19,51.56,0.81,0.47,2.59,0.29,0.02,0.07,0.95
3.72,144.69,2.62,7.06,0.89,1.56,11.97,0.22,1.9,1.33,1.75,5.87,51.25,0.4,0.33,2.03,0.3,0.0,0.07,0.95
3.73,141.88,0.75,6.62,0.29,0.73,11.62,0.06,1.57,0.91,7.06,5.5,50.0,0.46,0.61,1.79,0.33,0.03,0.05,0.94
3.74,141.0,2.25,6.62,0.15,0.43,11.46,0.07,1.31,0.65,7.06,5.5,50.0,0.42,0.68,1.34,0.33,0.04,0.05,0.94
3.75,139.69,4.75,6.31,0.33,0.14,10.6,0.23,0.87,0.25,11.69,7.0,51.37,0.55,0.91,0.89,0.34,0.06,0.04,0.94
3.76,139.37,5.69,6.12,0.45,0.37,10.66,0.18,0.73,0.13,11.69,7.0,51.37,0.59,0.65,0.96,0.35,0.07,0.03,0.94
3.77,139.06,6.44,5.94,0.51,0.52,10.62,0.18,0.65,0.06,15.69,7.0,49.25,0.66,0.41,0.99,0.35,0.07,0.03,0.93
3.78,139.0,7.19,5.69,0.66,0.71,10.72,0.15,0.63,0.2,15.69,7.0,49.25,0.55,0.1,0.8,0.35,0.08,0.02,0.93
3.79,139.12,7.81,5.56,0.8,0.96,10.48,0.03,0.54,0.12,15.69,7.0,49.25,0.64,0.15,0.8,0.35,0.08,0.02,0.93
3.8,139.25,8.38,5.37,0.73,1.05,10.25,0.22,0.51,0.22,18.0,7.75,49.69,0.79,0.2,0.45,0.35,0.09,0.02,0.93
3.81,139.62,8.81,5.31,0.52,1.19,10.1,0.09,0.4,0.3,18.0,7.75,49.69,1.15,0.41,0.36,0.34,0.09,0.02,0.93
3.82,139.81,9.25,5.19,0.49,1.65,9.82,0.06,0.28,0.33,18.56,7.5,47.75,0.88,0.89,0.05,0.34,0.09,0.01,0.94
3.83,140.12,9.63,5.06,0.85,1.85,9.69,0.11,0.37,0.28,18.56,7.5,47.75,0.72,1.03,0.15,0.34,0.09,0.01,0.94
3.84,140.12,9.94,4.87,1.0,1.88,9.84,0.22,0.27,0.05,18.56,7.5,47.75,0.69,1.05,0.22,0.34,0.1,0.01,0.94
3.85,140.06,10.13,4.5,1.39,1.39,9.96,0.39,0.1,0.03,19.37,8.19,47.38,0.14,0.58,0.34,0.34,0.1,0.01,0.94
3.86,139.94,10.38,4.25,1.73,1.33,9.88,0.37,0.21,0.08,19.37,8.19,47.38,0.12,0.77,0.1,0.34,0.1,0.0,0.94
3.87,139.5,10.56,3.75,1.98,1.52,9.6,0.55,0.22,0.16,20.5,8.19,47.38,0.21,0.98,0.03,0.34,0.1,0.0,0.93
3.88,139.19,10.88,3.12,2.14,1.64,9.53,0.74,0.34,0.33,20.5,8.19,47.38,0.46,1.17,0.04,0.35,0.1,0.01,0.93
3.89,138.69,11.25,2.37,2.43,1.57,9.57,0.83,0.3,0.38,20.5,8.19,47.38,0.51,1.17,0.03,0.35,0.1,0.02,0.93
3.9,137.88,11.63,1.5,2.39,1.11,9.95,0.85,0.33,0.44,21.19,8.56,47.5,0.43,0.76,0.57,0.36,0.1,0.02,0.93
3.91,137.31,11.94,0.56,2.54,0.78,10.22,0.95,0.37,0.32,21.19,8.56,47.5,0.49,0.7,0.65,0.36,0.1,0.03,0.93
3.92,136.56,12.31,0.37,2.46,0.7,10.07,1.03,0.39,0.27,22.69,10.06,46.69,0.36,0.77,0.49,0.37,0.1,0.04,0.92
3.93,136.25,12.63,1.5,2.41,0.21,9.71,1.06,0.29,0.24,22.69,10.06,46.69,0.2,0.38,0.08,0.37,0.1,0.05,0.92
3.94,135.94,13.0,2.69,2.43,0.08,9.51,1.17,0.29,0.06,22.69,10.06,46.69,0.22,0.36,0.02,0.37,0.1,0.06,0.92
3.95,135.69,13.44,4.0,2.47,0.07,9.44,1.3,0.39,0.11,22.69,12.0,46.69,0.19,0.75,0.06,0.37,0.1,0.08,0.92
3.96,135.31,13.81,5.56,2.52,0.3,9.42,1.42,0.35,0.27,22.69,12.0,46.69,0.19,1.37,0.05,0.38,0.09,0.09,0.92
3.97,134.81,14.31,7.19,2.77,0.16,9.25,1.62,0.39,0.23,23.38,14.19,45.0,0.34,1.36,0.17,0.38,0.09,0.1,0.91
3.98,134.19,14.87,9.0,3.05,0.0,9.22,1.68,0.46,0.32,23.38,14.19,45.0,0.51,1.49,0.11,0.38,0.09,0.12,0.91
3.99,133.63,15.44,10.88,3.23,0.37,9.11,1.75,0.4,0.27,23.38,14.19,45.0,0.62,1.41,0.16,0.39,0.09,0.14,0.91
4.0,133.0,16.0,12.56,3.41,0.87,8.79,1.58,0.44,0.37,23.75,17.19,43.75,0.79,0.95,0.55,0.39,0.09,0.15,0.9
4.01,132.37,16.56,14.5,3.66,1.42,8.61,1.8,0.43,0.31,23.75,17.19,43.75,1.04,0.77,0.15,0.4,0.08,0.17,0.9
4.02,131.81,17.12,16.37,3.93,1.84,9.15,1.73,0.44,0.22,25.69,20.06,40.5,1.04,0.8,0.17,0.4,0.08,0.19,0.89
4.03,131.63,17.69,18.0,3.82,2.35,9.36,1.25,0.6,0.0,25.69,20.06,40.5,0.42,0.04,0.1,0.4,0.08,0.2,0.89
4.04,131.87,18.12,19.56,3.38,3.26,8.49,1.24,0.54,0.42,25.69,20.06,40.5,0.33,0.14,0.28,0.4,0.08,0.21,0.89
4.05,131.81,19.06,22.81,3.19,3.46,8.03,1.3,0.53,0.05,27.19,23.06,38.19,0.01,0.13,0.5,0.39,0.08,0.24,0.88
4.06,131.69,19.56,24.31,3.45,3.67,8.16,1.18,0.56,0.17,27.19,25.37,36.5,0.16,0.12,0.25,0.39,0.08,0.25,0.88
4.07,131.56,20.5,26.81,3.62,4.93,7.56,1.01,0.42,0.02,27.19,25.37,36.5,0.18,0.78,0.62,0.39,0.08,0.28,0.87
4.08,131.37,20.88,28.12,3.47,5.17,7.88,0.91,0.38,0.08,28.25,27.56,34.75,0.02,0.85,0.19,0.39,0.08,0.29,0.87
4.09,131.5,21.12,29.12,3.5,4.87,7.87,0.74,0.25,0.27,28.25,27.56,34.75,0.03,0.41,0.11,0.39,0.07,0.3,0.87
4.1,131.19,21.37,30.0,3.95,5.18,7.73,0.71,0.27,0.0,29.06,28.75,33.56,0.38,0.61,0.17,0.39,0.07,0.3,0.87
4.11,131.12,21.5,30.5,3.68,5.42,7.72,0.64,0.27,0.06,29.06,28.75,33.56,0.07,0.74,0.09,0.39,0.07,0.31,0.86
4.12,131.19,21.75,31.37,3.67,5.61,7.88,0.55,0.22,0.12,29.06,28.75,33.56,0.02,0.82,0.14,0.39,0.07,0.32,0.86
4.13,131.06,21.87,32.13,3.66,5.7,7.8,0.6,0.23,0.22,29.75,31.0,31.06,0.04,0.9,0.05,0.39,0.07,0.32,0.86
4.14,131.37,21.94,32.88,3.69,5.83,7.49,0.47,0.26,0.29,29.75,31.0,31.06,0.16,0.96,0.19,0.39,0.07,0.32,0.86
4.15,131.69,22.0,33.56,3.93,6.0,7.39,0.52,0.26,0.33,29.75,31.69,29.87,0.27,0.61,0.18,0.39,0.07,0.33,0.86
4.16,131.75,22.06,34.25,3.94,5.61,7.32,0.47,0.25,0.39,29.75,31.69,29.87,0.32,0.56,0.19,0.38,0.07,0.34,0.86
4.17,131.94,22.13,34.88,4.04,5.75,7.02,0.44,0.29,0.24,29.75,31.69,29.87,0.31,0.61,0.51,0.38,0.07,0.34,0.86
4.18,131.94,22.25,35.63,3.96,6.05,6.8,0.59,0.29,0.18,30.56,33.19,27.87,0.18,0.85,0.67,0.38,0.07,0.35,0.85
4.19,132.19,22.25,36.25,3.89,6.05,6.47,0.45,0.13,0.21,30.56,33.19,27.87,0.13,0.43,0.79,0.38,0.07,0.35,0.85
4.2,132.37,22.25,36.75,3.81,5.69,6.48,0.41,0.14,0.16,30.56,33.19,27.87,0.09,0.25,0.77,0.38,0.07,0.35,0.85
4.21,132.5,22.31,37.31,3.84,5.68,6.48,0.27,0.2,0.26,29.06,33.5,27.87,0.11,0.18,0.72,0.38,0.07,0.36,0.85
4.22,132.69,22.25,37.81,3.84,5.59,6.39,0.3,0.13,0.21,29.06,33.5,27.87,0.13,0.07,0.74,0.37,0.06,0.36,0.85
4.23,132.94,22.25,38.25,3.73,5.37,6.41,0.33,0.18,0.3,29.06,34.69,25.88,0.01,0.25,0.7,0.37,0.06,0.36,0.85
4.24,133.06,22.37,38.69,3.63,5.27,6.34,0.18,0.34,0.08,29.06,34.69,25.88,0.11,0.38,0.72,0.37,0.06,0.37,0.85
