0.85,-389.74,66.0,179.63,0.11,0.57,0.67,0.16,0.63,0.43,0.5455550698122013,0.5585154454443118,-0.5138521969701908,0.5138521969701908,0.85,-173.25,19.75,29.120000000000005,0.08,0.59,0.07,0.63,0.61,0.24,-0.1331329786717081,-0.500437556532528,0.1745360031404712,-0.1745360031404712,0.85,-183.68,19.12,8.5,0.5,0.13,0.16,0.55,0.4,1.64,-0.5449743783935053,-0.5965069223496096,-0.4476202995820016,-0.3831690043384619,0.85,-122.81,24.44,24.44,0.37,0.02,0.0899999999999999,0.1,0.23,2.88,0.3970520857226937,0.5284990164581401,0.6995935765003174,0.2713065766720947
0.86,-390.62,65.19,178.62,0.13,0.8399999999999999,0.66,0.15,0.38,0.57,0.5544107195675373,0.5620635659265067,-0.5102132844428993,0.5102132844428993,0.86,-173.31,20.44,29.06,0.03,0.65,0.02,0.75,1.12,0.21,-0.1366101898816956,-0.5003898941484729,0.1792838017142073,-0.1792838017142074,0.86,-183.87,19.19,9.0,0.49,0.08,0.13,0.18,1.41,1.53,-0.5476779406265158,-0.5943217922453937,-0.4488781840941887,-0.3812333359736857,0.86,-122.655,24.565,24.815,0.35,0.06,0.06499999999999995,0.32500000000000007,0.22,2.395,0.39758841871475475,0.5265653007603335,0.7018531995018064,0.2684297295162329
0.87,-391.68,64.25,177.0,0.25,0.8399999999999999,0.62,0.54,0.3,0.57,0.5665321628698936,0.5673295485340207,-0.5035208968909437,0.5035208968909437,0.87,-173.31,21.19,28.930000000000007,0.0899999999999999,0.68,0.04,0.56,0.79,0.4,-0.140008511979609,-0.5007342572115583,0.1846414851241652,-0.1846414851241653,0.87,-184.31,19.315,9.5,0.5449999999999999,0.08499999999999995,0.255,0.245,1.015,1.3250000000000002,-0.5516190699236502,-0.5917056273195817,-0.44850054635057496,-0.3800633002779185,0.87,-122.5,24.69,25.19,0.33,0.1,0.04,0.55,0.21,1.91,0.398117830068109,0.524622418058168,0.704100603902241,0.2655482092524072
0.88,-391.99,63.0,176.19,0.06,0.9,0.5,1.06,0.73,1.24,0.5744672412275635,0.5651195139175035,-0.5044862339555297,0.5044862339555297,0.88,-173.37,21.94,28.870000000000005,0.02,0.7,0.02,0.23,0.41,0.12,-0.1437423106513135,-0.5006022735337905,0.1898066572140621,-0.1898066572140621,0.88,-184.75,19.44,10.0,0.6,0.0899999999999999,0.38,0.31,0.62,1.12,-0.5555470219167057,-0.5890753274854581,-0.4481121946407461,-0.3788841854731248,0.88,-122.44,24.81,25.62,0.4,0.12,0.03,0.6,0.24,1.78,0.3992304594453965,0.5223683671531675,0.7061161861740171,0.2629567661647283
0.89,-392.5,62.13,174.94,0.2,0.9900000000000002,0.53,1.11,0.35,0.51,0.583453779890272,0.5665845752541304,-0.5006988140224665,0.5006988140224665,0.89,-173.5,22.81,28.870000000000005,0.03,0.87,0.03,0.08,0.15,0.55,-0.1483999846389798,-0.499983732528609,0.1956071060315221,-0.1956071060315221,0.89,-185.0,19.5,10.31,0.66,0.0899999999999999,0.28,0.47,0.2,0.47,-0.55782591975821,-0.5874456078837131,-0.4480556034500377,-0.3781323541315449,0.89,-122.37,24.87,26.19,0.5,0.08,0.03,0.48,0.43,1.38,0.4003819410701898,0.5190180964422036,0.7089386438316749,0.260231658551537
0.9,-392.75,60.69,174.44,0.28,1.46,0.47,0.3,0.06,1.28,0.5903469392697582,0.5620043026378866,-0.5040931996677983,0.5040931996677983,0.9,-173.56,23.69,28.680000000000007,0.14,0.79,0.04,0.16,0.05,1.06,-0.1529051651661591,-0.5006407519016091,0.2015253324296583,-0.2015253324296584,0.9,-185.43,19.62,10.94,0.63,0.1,0.25,0.31,0.31,0.69,-0.5621023114636198,-0.5843407450528141,-0.4483612280862702,-0.3762433976395455,0.9,-122.31,24.94,26.81,0.54,0.08,0.01,0.0,0.67,0.78,0.4017161177549365,0.5153841082854699,0.7118972664032401,0.2573046127652723
0.91,-393.87,59.0,173.31,0.06,1.53,0.79,0.21,0.65,1.82,0.6018836594556308,0.5613680006225015,-0.5026180225725064,0.5026180225725064,0.91,-173.56,24.56,28.49000000000001,0.14,0.79,0.03,0.25,0.04,1.21,-0.1569352311193736,-0.5012101786999904,0.2076106092719634,-0.2076106092719635,0.91,-185.87,19.75,11.5,0.61,0.11,0.29,0.08,0.79,1.1,-0.5662042088542287,-0.5815356866177956,-0.4481828318667156,-0.3746480859228524,0.91,-122.19,25.0,27.44,0.56,0.14,0.03,0.35,0.93,0.78,0.4027022768127307,0.5115900244956388,0.7152110682619961,0.2541252662013923
0.92,-395.68,56.53,172.22,0.315,2.105,0.745,0.27999999999999997,0.7050000000000001,1.03,0.5626473503303911,0.5109915345908621,-0.45951910229209525,0.45951910229209525,0.92,-173.655,25.655,28.400000000000006,0.10500000000000001,0.9400000000000001,0.03,0.325,0.4399999999999999,1.05,-0.2671408841459904,-0.8237562011264409,0.3535968531558454,-0.3535968531558455,0.92,-186.43,20.0,12.0,0.59,0.21,0.51,0.37,0.38,0.1,-0.570942071684879,-0.5791698621870547,-0.4464880599914405,-0.373143181365392,0.92,-122.06,25.25,28.12,0.59,0.18,0.05,0.14,0.06,1.32,0.4043762417044234,0.5081336852545999,0.7183813173437633,0.2494159095687838
0.93,-397.49,54.06,171.13,0.57,2.68,0.7,0.35,0.76,0.24,0.6289003058471215,0.5564195208340069,-0.5025742039959106,0.5025742039959106,0.93,-173.75,26.75,28.31,0.07,1.09,0.03,0.4,0.8399999999999999,0.89,-0.167943901904618,-0.5005878100303384,0.2224105739719453,-0.2224105739719453,0.93,-187.18,20.31,12.44,0.65,0.18,0.54,0.8299999999999998,0.56,0.01,-0.5764271165761836,-0.5768189008750799,-0.4431160639916356,-0.3723706335111455,0.93,-121.94,25.31,28.5,0.66,0.23,0.05,0.42,0.88,0.91,0.4047705435723432,0.5058667879995745,0.7205531191329648,0.247108887664726
0.94,-399.93,51.56,169.94,0.31,0.4,0.64,0.5,0.56,1.78,0.6419959608544423,0.5555086690911859,-0.5000519218072778,0.5000519218072778,0.94,-173.87,27.81,28.180000000000007,0.1,0.97,0.06,0.14,0.46,0.95,-0.1735542374595143,-0.5005758317499043,0.2293450169292082,-0.2293450169292082,0.94,-187.93,20.56,12.94,0.63,0.2,0.55,0.23,0.28,0.2,-0.5819023888393887,-0.574006156832946,-0.4402514434949088,-0.3715981812139733,0.94,-122.0,25.5,29.37,0.69,0.35,0.17,0.22,0.04,1.0,0.4075935764845595,0.501115934255076,0.7236754184937775,0.2429900934442464
0.95,-401.06,51.63,168.87,0.16,0.68,0.49,0.8299999999999998,0.54,1.77,0.6471057748157689,0.5620079336669392,-0.4903548606998008,0.4903548606998008,0.95,-174.03,28.875,27.965000000000003,0.055,1.0350000000000001,0.08499999999999999,0.135,0.405,1.115,-0.2859231651587332,-0.7976244010654938,0.3755284665977561,-0.3755284665977561,0.95,-188.75,21.0,13.31,0.52,0.4,0.73,0.56,0.02,0.27,-0.5876959090191555,-0.5723551649380473,-0.4354772036940093,-0.3706517081489514,0.95,-122.06,25.81,30.31,0.67,0.48,0.06,0.33,0.46,0.02,0.4109159603925308,0.4963349422589906,0.7268221153573814,0.2377589350894506
0.96,-400.37,52.69,168.44,0.24,1.12,0.32,0.52,0.72,1.43,0.6460468984084026,0.5654586567570543,-0.4851893095339304,0.4851893095339304,0.96,-174.19,29.94,27.75,0.01,1.1,0.11,0.13,0.35,1.28,-0.1857499598446315,-0.5017556687982728,0.2425613225968539,-0.2425613225968539,0.96,-189.68,21.5,13.62,0.55,0.42,0.72,1.01,0.29,0.68,-0.593829463433997,-0.5709358034707276,-0.4294466005424438,-0.3701006538165854,0.96,-121.905,26.31,31.185000000000002,0.6950000000000001,0.515,0.09,0.55,0.355,0.08,0.41347629315872436,0.49242057348105034,0.7303852568058803,0.23042723460763598
0.97,-399.87,53.69,167.87,0.26,0.92,0.4,0.47,0.76,0.92,0.645667195289635,0.5695883687818316,-0.4789520968518305,0.4789520968518305,0.97,-174.31,31.19,27.620000000000005,0.02,1.14,0.0,0.26,0.04,1.12,-0.192156531115506,-0.5014223645280715,0.2507488009780227,-0.2507488009780227,0.97,-190.5,22.06,14.0,0.59,0.39,0.66,1.22,0.31,0.33,-0.5997910482172502,-0.5698365781440254,-0.4240927854960276,-0.3683507594369536,0.97,-121.75,26.81,32.06,0.72,0.55,0.12,0.77,0.25,0.14,0.4160001046407426,0.4884627104762453,0.7338838852267581,0.2230751810882807
0.98,-399.49,54.63,167.44,0.18,1.0,0.29,0.4,1.03,1.14,0.6447925893113038,0.573694362439007,-0.4734225864348582,0.4734225864348582,0.98,-174.38,32.44,27.49000000000001,0.04,1.1,0.02,0.34,0.59,1.6,-0.1981934919715652,-0.5009611034829872,0.2591170292432473,-0.2591170292432474,0.98,-191.37,22.5,14.31,0.53,0.33,0.68,0.8,0.33,0.12,-0.605362172285659,-0.5683733961605173,-0.4185536428105606,-0.3678330749029468,0.98,-121.62,27.37,33.0,0.73,0.6,0.05,0.14,0.76,0.5,0.4188497886322279,0.4842843898622576,0.7373940906910916,0.2151358624505382
0.99,-399.18,55.75,166.94,0.0,1.0,0.01,0.52,0.68,1.41,0.6436563525790673,0.5791423124672319,-0.4664696197587348,0.4664696197587348,0.99,-174.5,33.56,27.370000000000005,0.01,1.05,0.05,0.48,0.67,1.52,-0.2040161821254435,-0.5006181709089813,0.2663164683889512,-0.2663164683889513,0.99,-192.25,23.0,14.56,0.53,0.34,0.75,1.12,0.78,1.01,-0.6108385411162269,-0.5673936901251376,-0.4123418118163622,-0.3673076466957614,0.99,-121.655,28.745,35.155,0.7899999999999999,0.72,0.125,0.38,0.47,0.35,0.42686847856247834,0.47535657918089863,0.7435115817176869,0.19750937317214196
1.0,-398.62,56.88,166.69,0.17,1.06,0.07,1.11,0.17,1.49,0.6411199104149392,0.5832861740419029,-0.4616687848936592,0.4616687848936592,1.0,-174.5,34.19,27.31,0.04,1.09,0.0,0.41,0.28,1.62,-0.2067857128985362,-0.5002429093249046,0.2706653882588039,-0.270665388258804,1.0,-193.31,23.5,14.75,0.53,0.37,0.9,1.25,0.36,1.45,-0.616743461404004,-0.5661806171214169,-0.4046845150514088,-0.367828023523256,1.0,-121.69,30.12,37.31,0.8499999999999999,0.8399999999999999,0.2,0.62,0.18,0.2,0.4346770971179848,0.466194835063137,0.7492631743283688,0.1797856851835322
1.01,-398.06,57.88,166.69,0.07,0.92,0.14,1.6,0.04,1.14,0.637794265452551,0.5863252665393037,-0.4588729010992773,0.4588729010992773,1.01,-174.56,35.44,27.120000000000005,0.03,1.23,0.01,0.88,0.45,1.53,-0.2128772435309177,-0.5000436968592323,0.2788620283147593,-0.2788620283147594,1.01,-194.44,24.0,14.94,0.55,0.34,0.91,0.7,0.7,1.18,-0.6228091980006807,-0.5647973745616726,-0.3965279765913929,-0.368616592619386,1.01,-121.69,30.94,38.56,0.87,0.89,0.13,0.32,0.23,0.26,0.4387790342219922,0.4609092288732372,0.7526222385615998,0.1691017678477065
1.02,-397.81,58.87,166.5,0.14,0.91,0.24,1.0,0.05,0.9,0.6354472390601958,0.5908093038796544,-0.4540754100485401,0.4540754100485401,1.02,-174.69,36.75,26.930000000000007,0.07,1.23,0.03,1.09,0.33,1.28,-0.2197148879348778,-0.4998273073925929,0.287114220489794,-0.2871142204897941,1.02,-195.81,24.63,15.06,0.51,0.44,1.08,1.14,0.1,0.8499999999999999,-0.6296933189977353,-0.5636166099885379,-0.3858886201771909,-0.3700170452457401,1.02,-121.56,31.44,39.19,0.8499999999999999,1.02,0.28,1.11,0.86,0.51,0.4402832746966286,0.4583207673039601,0.7547731303769188,0.1625122578187517
1.03,-397.99,59.81,165.88,0.23,0.8199999999999998,0.03,1.22,0.2,1.06,0.6352913477782871,0.5974130726495004,-0.4457134751463554,0.4457134751463554,1.03,-174.78,38.065,26.680000000000007,0.10500000000000001,1.1949999999999998,0.07,0.955,0.52,1.335,-0.32834209374533263,-0.7247852709610119,0.42829766545762527,-0.42829766545762543,1.03,-197.12,25.31,15.06,0.48,0.49,1.13,1.16,0.14,1.27,-0.6358768908999601,-0.5632179359029235,-0.3747007232428589,-0.3715447540982498,1.03,-121.44,32.44,40.5,1.0,1.07,0.05,1.4,0.52,0.62,0.4439344571838499,0.4529825490467876,0.7585032160360519,0.1496725734626129
1.04,-397.99,60.75,165.37,0.29,1.0,0.05,1.56,0.27,0.54,0.6344247829193528,0.6031219466866711,-0.4385311938867072,0.4385311938867072,1.04,-174.87,39.38,26.430000000000007,0.14,1.16,0.11,0.8199999999999998,0.71,1.39,-0.2331623878891952,-0.4998580370178102,0.3036302611626342,-0.3036302611626343,1.04,-198.5,26.0,15.06,0.54,0.47,1.08,0.9,0.13,1.62,-0.6421403109504252,-0.5626578818298186,-0.3629262161407094,-0.3733048227723017,1.04,-121.56,33.25,42.19,1.08,1.05,0.0899999999999999,0.73,0.0899999999999999,0.39,0.4486507901457164,0.4448314758824525,0.7628168624143622,0.1376512294974912
1.05,-398.305,61.47,164.75,0.275,0.605,0.065,0.995,0.185,0.805,0.5933329187963646,0.5691694188308546,-0.4024936149433514,0.4024936149433514,1.05,-175.19,40.69,26.370000000000005,0.17,1.26,0.11,1.21,0.07,1.38,-0.2409606166199741,-0.4989661626103762,0.3111225379607392,-0.3111225379607392,1.05,-199.84,26.75,15.030000000000001,0.48,0.5249999999999999,1.145,1.325,0.07500000000000001,1.24,-0.6480152280750211,-0.5625955006017357,-0.3508560566840019,-0.3747833966089122,1.05,-121.56,34.13,43.94,1.06,1.06,0.19,0.69,0.33,0.2,0.4526344054924037,0.4362426903402184,0.7677029513090488,0.1242843056891827
1.06,-398.62,62.19,164.13,0.26,0.21,0.08,0.43,0.1,1.07,0.6353089821971932,0.614901874791756,-0.4228060367765212,0.4228060367765212,1.06,-175.37,42.19,26.180000000000007,0.0899999999999999,1.39,0.06,1.07,0.07,1.32,-0.2488787989708073,-0.4983320172642156,0.3202198742219012,-0.3202198742219013,1.06,-201.18,27.5,15.0,0.42,0.58,1.21,1.75,0.02,0.86,-0.6537719514519099,-0.5624305056266629,-0.3387219033727542,-0.376193612400365,1.06,-121.37,35.13,45.56,1.04,1.11,0.22,1.34,0.62,0.64,0.4553569203640772,0.4284706805804647,0.7726770663776001,0.1096954969611889
1.07,-398.81,62.62,163.94,0.27,0.5,0.19,0.69,0.08,1.3,0.6348596883752398,0.6180769170836105,-0.4190773978308597,0.4190773978308597,1.07,-175.56,43.69,25.99000000000001,0.08,1.36,0.05,1.21,0.45,1.28,-0.2568416132482535,-0.4976485777924742,0.3291967096671712,-0.3291967096671713,1.07,-202.75,28.38,14.62,0.28,0.61,1.29,1.68,0.6,1.6,-0.659051331198664,-0.5632332600936856,-0.3226562489679059,-0.3798849596541936,1.07,-121.19,36.25,47.31,1.11,1.24,0.28,1.66,0.89,0.8399999999999999,0.4581299217578505,0.4201493844902792,0.7777008294416929,0.0936637036865814
1.08,-398.99,63.44,163.31,0.29,0.78,0.07,0.71,0.44,0.17,0.6347280708424146,0.6239214555371759,-0.4110938123036884,0.4110938123036884,1.08,-175.56,45.12,25.870000000000005,0.14,1.3,0.1,0.62,0.41,1.0,-0.2629828286102241,-0.4961127157969173,0.3386353320779597,-0.3386353320779598,1.08,-204.155,29.189999999999998,14.155,0.255,0.615,1.27,1.44,0.505,1.57,-0.6630793605449413,-0.5642930627489472,-0.3074327920495556,-0.38390647210660467,1.08,-120.94,37.38,49.31,1.29,1.2,0.1,2.01,0.07,0.3,0.4602876432465677,0.4098636179535876,0.7837978046215518,0.0762109022578201
1.09,-399.06,64.12,162.81,0.14,0.46,0.06,0.65,0.44,0.32,0.6343850425205775,0.6284334934897216,-0.4048632647036376,0.4048632647036376,1.09,-176.3,46.37,25.680000000000007,0.2,1.17,0.12,0.71,0.19,0.8299999999999998,-0.2736428690852671,-0.497002487581621,0.343315195197253,-0.343315195197253,1.09,-205.56,30.0,13.69,0.23,0.62,1.25,1.2,0.41,1.54,-0.6669314919083608,-0.5652031728977241,-0.2921277810802068,-0.3878261439980394,1.09,-121.06,38.31,51.56,1.37,1.2,0.0899999999999999,1.91,0.45,0.6,0.4638395880614156,0.3979710562975891,0.7891778194082083,0.0605825408059352
1.1,-399.31,64.44,162.56,0.23,0.26,0.08,1.07,0.27,0.1,0.6344964272903924,0.6313072578542498,-0.4010702010532786,0.4010702010532786,1.1,-177.12,47.69,25.56,0.23,1.2,0.17,0.43,0.25,0.93,-0.2848360717747835,-0.4975263025925175,0.3482085242371911,-0.3482085242371912,1.1,-206.31,30.44,13.44,0.2,0.63,1.22,2.09,0.62,1.81,-0.6688584438814089,-0.5656771682365497,-0.2838647385501376,-0.3899468343149869,1.1,-120.87,39.19,53.94,1.48,1.3,0.06,1.32,0.17,1.05,0.4651480350626496,0.3840740867600545,0.7963830915535837,0.0435703206821165
1.11,-399.43,64.94,162.19,0.12,0.71,0.14,0.74,0.2,0.64,0.634271745093972,0.6348321886453265,-0.396214556618129,0.396214556618129,1.11,-177.87,49.0,25.370000000000005,0.2,1.23,0.14,1.12,0.63,0.66,-0.2956393079315376,-0.4983711869639023,0.3531078162786077,-0.3531078162786078,1.11,-207.62,31.19,12.87,0.12,0.51,1.12,2.06,0.28,1.25,-0.6715583307598939,-0.5666369591417694,-0.2687980694590032,-0.3945624954004961,1.11,-120.69,40.12,56.63,1.5,1.38,0.08,1.7,0.31,0.88,0.4661217631947812,0.3680369825893529,0.8041507378190622,0.0249173069927335
1.12,-399.43,65.69,161.75,0.24,0.64,0.12,1.0,0.39,0.1,0.6332803700885852,0.639310187564454,-0.3902102100777624,0.3902102100777624,1.12,-178.49,50.31,25.120000000000005,0.08,1.22,0.05,1.35,0.59,0.59,-0.3056799828767753,-0.4992831990026785,0.3583630509878373,-0.3583630509878373,1.12,-208.94,31.87,12.19,0.0,0.46,1.26,2.26,0.13,1.5,-0.6735792735746762,-0.5673271128508297,-0.2533916001732152,-0.4002794101582173,1.12,-120.62,41.06,59.44,1.55,1.53,0.15,1.69,0.58,0.0,0.4671062264697222,0.3513308251218285,0.8113826773082359,0.0060477662446941
1.13,-399.275,66.47,161.315,0.16499999999999995,0.6799999999999999,0.13,0.6,0.345,0.16,0.5999778009166153,0.610923654937058,-0.36523891238859574,0.36523891238859574,1.13,-178.65,51.56,24.745000000000005,0.08,1.1600000000000001,0.045,0.8700000000000001,0.46499999999999997,0.42,-0.39919422077122907,-0.6379559442630762,0.4656480362259987,-0.4656480362259989,1.13,-210.31,32.5,11.31,0.0899999999999999,0.51,1.47,1.65,0.0899999999999999,1.84,-0.6747163892190934,-0.5678534720270826,-0.2368505310047706,-0.4076788618369783,1.13,-120.31,42.13,62.44,1.63,1.53,0.25,1.18,1.8,0.01,0.46610356887731,0.3327703461455584,0.8196180970744019,-0.0154121625392413
1.14,-399.12,67.25,160.88,0.0899999999999999,0.72,0.14,0.2,0.3,0.22,0.6304930062926888,0.6475191733410105,-0.3791169430102067,0.3791169430102067,1.14,-178.81,52.81,24.370000000000005,0.08,1.1,0.04,0.39,0.34,0.25,-0.3198879953672722,-0.5004427226061244,0.3713431557614449,-0.371343155761445,1.14,-212.0,33.13,10.12,0.1,0.49,1.6,1.95,0.8199999999999998,2.11,-0.6752094614109848,-0.5676718005095137,-0.2166073028471528,-0.4182369979815944,1.14,-119.935,43.22,62.44,1.585,1.58,0.27,0.86,0.91,0.07999999999999999,0.4647463579995262,0.33532610855377654,0.8191096328469196,-0.025032639208472842
1.15,-398.81,67.94,160.88,0.05,0.52,0.17,0.36,0.17,0.04,0.6276874951900038,0.6499223524749153,-0.3769813189429515,0.3769813189429515,1.15,-178.99,54.0,23.930000000000007,0.01,1.13,0.0899999999999999,0.32,0.16,0.27,-0.3270979298643451,-0.5014739627813946,0.3770425372214655,-0.3770425372214656,1.15,-213.81,33.75,8.870000000000001,0.11,0.41,1.42,1.66,1.2,1.6,-0.6753090189730433,-0.5667188012662604,-0.1952773404370686,-0.429714195130698,1.15,-119.56,44.31,62.44,1.54,1.63,0.29,0.54,0.02,0.15,0.4633421212734927,0.3378479406375855,0.8185182861511167,-0.0346505829238201
1.16,-398.68,68.62,160.19,0.0,0.61,0.04,0.46,0.01,0.08,0.6273451384478888,0.6540693494895364,-0.3704470443267674,0.3704470443267674,1.16,-179.24,55.25,23.49000000000001,0.01,1.18,0.06,0.22,0.23,0.41,-0.3349882941374183,-0.50250540071009,0.3827215565006102,-0.3827215565006102,1.16,-215.435,34.19,8.84,0.2,0.38,1.555,1.5299999999999998,0.865,1.25,-0.6790249478193665,-0.5632393460870474,-0.18208579034665764,-0.43420193943852303,1.16,-119.25,45.19,65.75,1.57,1.69,0.31,0.39,0.0899999999999999,0.36,0.4607555248108703,0.3160131631788755,0.827482811740207,-0.0557873043663318
1.17,-398.49,69.37,159.75,0.06,0.62,0.11,0.38,0.12,0.42,0.6257853286833288,0.6579291519961492,-0.3651878087050635,0.3651878087050635,1.17,-179.56,56.5,23.06,0.05,1.15,0.06,0.64,0.04,0.05,-0.343278212477691,-0.5035950310126293,0.3880136206843112,-0.3880136206843113,1.17,-217.06,34.63,8.81,0.29,0.35,1.69,1.4,0.53,0.9,-0.682591442573721,-0.5596359379359829,-0.1688541683489799,-0.4385941282402368,1.17,-119.19,45.875,69.53,1.615,1.745,0.175,0.22,0.17499999999999993,1.1400000000000001,0.45826711493451905,0.29077421205032755,0.8364220046047404,-0.07641884053747044
1.18,-398.43,70.06,159.19,0.06,0.7,0.01,0.66,0.2,0.05,0.6249247927707513,0.6621110062384358,-0.3590736773960039,0.3590736773960039,1.18,-179.68,57.19,22.81,0.02,1.15,0.05,0.95,0.04,0.44,-0.3475291686724767,-0.5040840638107852,0.3911174572763105,-0.3911174572763105,1.18,-218.93,35.06,10.69,0.58,0.53,1.87,0.68,1.76,0.8499999999999999,-0.6936522167000438,-0.5524129819808504,-0.163213875737926,-0.4324901506077846,1.18,-119.13,46.56,73.31,1.66,1.8,0.04,0.05,0.26,1.92,0.4552522632439672,0.2652012293085001,0.8444003440648038,-0.096962589320554
1.19,-398.43,70.37,158.94,0.17,0.46,0.01,0.56,0.07,0.2,0.6245456868503774,0.6640662011415694,-0.3562336384548273,0.3562336384548273,1.19,-179.93,58.38,22.31,0.06,1.0,0.02,0.47,0.04,1.02,-0.3553611030960611,-0.5053991461030464,0.3959893648475761,-0.3959893648475761,1.19,-220.81,35.5,12.94,0.75,0.5,1.91,0.24,2.14,0.8299999999999998,-0.70581010986151,-0.5449366625979613,-0.1589626295671471,-0.4238006665579664,1.19,-119.31,47.0,77.06,1.57,1.7,0.2,0.0,0.02,1.13,0.4527557351032952,0.239773852825014,0.8510926008635806,-0.1147263203793652
1.2,-398.43,70.87,158.56,0.12,0.41,0.07,0.54,0.08,0.21,0.6238334641400294,0.6671726283887169,-0.3517810369733359,0.3517810369733359,1.2,-180.05,59.44,21.930000000000007,0.04,1.0,0.01,0.27,0.32,0.16,-0.3614633676562201,-0.505820556451484,0.4009314694764965,-0.4009314694764965,1.2,-222.69,35.81,15.44,0.89,0.52,1.78,0.08,2.24,0.55,-0.7185013493918013,-0.5367406450209957,-0.1562590709947793,-0.4138216930472037,1.2,-118.81,47.62,80.68999999999998,1.52,1.63,0.47,0.76,0.34,0.33,0.4454784402350312,0.2128149548690739,0.8590883476136496,-0.1350035750055784
1.21,-398.37,71.44,158.19,0.01,0.62,0.13,0.39,0.03,0.0899999999999999,0.6227068081739113,0.6704158512599454,-0.3472869247940145,0.3472869247940145,1.21,-180.3,60.56,21.430000000000007,0.05,1.15,0.01,0.26,0.02,0.2,-0.3690143163413226,-0.5071290010252333,0.4051894437573804,-0.4051894437573805,1.21,-224.12,36.0,17.689999999999998,0.94,0.3,1.29,0.52,0.8399999999999999,0.2,-0.7291505183129603,-0.5299761597571249,-0.1558233326546518,-0.4039602464765924,1.21,-118.0,48.38,84.37999999999998,1.55,1.63,0.68,0.69,0.47,0.05,0.4352772712096916,0.1842104752140414,0.8671606872378368,-0.1569475724529186
1.22,-398.18,72.06,157.69,0.07,0.47,0.04,0.21,0.01,0.31,0.6215541565398944,0.6737508609090159,-0.3423699677739665,0.3423699677739665,1.22,-180.43,61.75,20.81,0.0899999999999999,1.06,0.03,0.52,0.13,0.08,-0.3765177354809831,-0.5085383556097143,0.4099580097146036,-0.4099580097146036,1.22,-225.31,36.06,19.81,0.92,0.3,1.24,0.8299999999999998,0.79,0.92,-0.7386975514857825,-0.5236008582881356,-0.1568986224290587,-0.3943994053097703,1.22,-117.56,48.94,88.25,1.57,1.66,0.54,0.73,1.1,0.66,0.4263759593211216,0.154847371889961,0.8734896788057847,-0.1767529738124152
1.23,-398.12,72.56,157.16,0.060000000000000005,0.43999999999999995,0.05500000000000001,0.43000000000000005,0.105,0.255,0.5999558905165334,0.6539359027720981,-0.32589934373986884,0.32589934373986884,1.23,-180.495,62.78,20.185,0.09999999999999995,0.96,0.025,0.27,0.2,0.36500000000000005,-0.44249947691171093,-0.5891009565732346,0.4780974147061256,-0.4780974147061256,1.23,-226.37,36.13,21.88,1.11,0.35,1.36,1.14,1.56,0.77,-0.7476434288164102,-0.5178401100951353,-0.1584306566017412,-0.3844094831986329,1.23,-117.25,49.13,90.25,1.65,1.68,0.39,0.03,0.23,1.19,0.4210574988776352,0.1388154157881642,0.8767895600290508,-0.18622816758625
1.24,-398.06,73.06,156.63,0.05,0.41,0.07,0.65,0.2,0.2,0.6205634654107434,0.6801241844048993,-0.3323551649235745,0.3323551649235745,1.24,-180.56,63.81,19.56,0.11,0.86,0.02,0.02,0.27,0.65,-0.3896094892933768,-0.5114092477666016,0.417802167669024,-0.417802167669024,1.24,-227.5,36.06,24.31,1.21,0.31,1.32,0.98,1.07,0.53,-0.7577746926620074,-0.5106496747397475,-0.16155270511218,-0.3727132253088519,1.24,-116.56,49.38,94.25,1.52,1.7,0.8399999999999999,0.57,0.21,0.87,0.4095776637426784,0.1057098184682484,0.8828875994319783,-0.2039143408682616
1.25,-397.99,73.43999999999998,156.12,0.07,0.38,0.04,0.39,0.23,0.13,0.6204098926757091,0.6826641581532507,-0.3280765945858137,0.3280765945858137,1.25,-180.56,64.69,18.870000000000005,0.12,0.87,0.01,0.03,0.0,0.35,-0.3954692413684464,-0.5132051974465586,0.420767351615826,-0.4207673516158261,1.25,-228.75,35.94,26.81,1.28,0.3,1.25,0.48,0.81,0.4,-0.7681545324674122,-0.5027723411520406,-0.1640879059541102,-0.360879129823078,1.25,-115.625,49.88,98.44,1.565,1.69,0.825,0.3,0.11499999999999999,0.565,0.39493101279894405,0.07047806787764535,0.8882528040632756,-0.22376168830155516
1.26,-397.87,73.87,155.63,0.01,0.27,0.15,0.28,0.31,0.32,0.6198903858155029,0.6852692220545081,-0.3238803460264861,0.3238803460264861,1.26,-180.525,65.655,18.025000000000006,0.16499999999999998,0.8300000000000001,0.015,0.215,0.0,0.295,-0.45340625639021426,-0.581178959863746,0.47783563245006416,-0.47783563245006416,1.26,-229.75,35.75,26.81,1.38,0.33999999999999997,1.295,0.345,0.9650000000000001,0.395,-0.7701195962571029,-0.4987780340511299,-0.1576499827616519,-0.36507911901961393,1.26,-114.69,50.38,102.63,1.61,1.68,0.81,0.03,0.02,0.26,0.3795424826623954,0.0351139240071689,0.8919494229113923,-0.2431886986751597
