0.89,-117.80552573711702,81.05551941757378,161.58078207024195,0.1748749320832584,0.1473913953334467,0.0360795809341485,0.2093920001876935,0.5239782519416214,0.4525447152657228,-114.05458999506564,82.38290658010983,188.64016409829196,0.1555604932606136,0.5371376446678967,0.0834498082679264,0.5359518668176793,0.5475484743351905,0.4619775232283561,-178.38911194124643,23.72092850670121,43.70131344787999,1.354832356598476,0.6791492478886458,0.1661078591630191,0.8563823591525747,0.7924233021366186,0.6126314551506803,-103.03017095712896,43.346037669972645,154.46733937371073,1.0021806688602235,1.1701245102378262,0.472252879394558,0.0108824468817743,0.7586203920731799,0.6513898310685875
0.9,-117.72648167793916,80.93103235919627,160.98716735761425,0.1740781882534119,0.1432473010495681,0.0337887241232416,0.2306422806464198,0.5114600653559948,0.4782929234656701,-114.08961943596076,81.81556213858156,187.50945979440908,0.1444888761414878,0.5431629710313647,0.0875289346382393,0.5572659465629918,0.5944804097530371,0.4507740993359593,-178.10320497419966,24.44363638187656,45.38860673631974,1.375327704429268,0.7127368011686915,0.1949731413162987,0.9036305817747116,0.7828544012822211,0.6195685705883113,-102.54290247328856,42.25167434048086,156.15192693693524,1.0046284119011517,1.0753127690980482,0.486941047094138,0.0694588083350153,0.8182533396348077,0.647947129191907
0.91,-117.68547581799928,80.81253728468823,160.40147714400567,0.1736404804573702,0.1385581223161654,0.0323771753772674,0.2491642139775392,0.4971864317571626,0.5154604424812481,-114.16297084663718,81.26090202890909,186.25244433036255,0.1323929712491279,0.5443370481506544,0.0919500526238191,0.5689373493108177,0.6442836757269647,0.4367901033021705,-177.78036641162873,25.20495699713941,47.11197619866884,1.39587667511963,0.7412094954892623,0.2327513810395016,0.9467648985672208,0.776352739794387,0.6096818334411425,-102.1735122746031,41.26785070770368,157.77340129979862,0.9989038342433294,0.98845561732903,0.4928739640196931,0.1377220219103887,0.8857563206036677,0.6417942054368877
0.92,-117.68599408531004,80.69517569833538,159.83467947076542,0.1738295454719626,0.1323355649872309,0.032158809326213,0.2646441598736208,0.4830725294139755,0.560554705721509,-114.27053598956677,80.72217851747294,184.90242030830237,0.1202679681856871,0.5396740120834755,0.0964584028245569,0.5710327936431979,0.6943168893869546,0.4214419725457361,-177.42382810974635,25.996937484290868,48.87352469902819,1.4150596412707743,0.763431585896844,0.2763555093274163,0.9849340753940796,0.7726738800914955,0.5860687229108634,-101.93309744234502,40.37406575908411,159.3321572915067,0.9836762615667302,0.9100317079663393,0.4890497572075898,0.2108424616013792,0.9563503993972158,0.6323347481727558
0.93,-117.72789028193858,80.57563097968253,159.2986556071208,0.1748605213696636,0.1240571797250804,0.0334316721783175,0.2771350557710843,0.4714212353867992,0.6096652375441158,-114.40653793809769,80.20151508174696,183.4952042516263,0.1090828129551216,0.5287261374722565,0.1008038173662766,0.5644892435913047,0.7419409401561387,0.4062056526312185,-177.03338976024713,26.813651701845437,50.67380284128508,1.431859685437919,0.778554024499104,0.3229435075019067,1.0173924425820975,0.7721108324813256,0.552959830203925,-101.82210517481136,39.549429832232605,160.8165211025904,0.9579641192279984,0.8401178677074268,0.4750574363527507,0.2852660629076926,1.0256630186344906,0.6193030349700925
0.94,-117.80713382555584,80.4522593009785,158.8064866996427,0.176857369309639,0.1137463071521493,0.0364603347772044,0.2868555307191493,0.4646767576193727,0.658832075148157,-114.56376921406029,79.70034147352062,182.0663255066714,0.0997003621095524,0.5115505655081262,0.1047644679066628,0.5508607136947883,0.78479609302485,0.3925070665417188,-176.60592806614324,27.65108049589501,52.5124405702779,1.4456413112714284,0.786110711321598,0.3700231025330059,1.0432345370242229,0.7752358351761018,0.5150649825809621,-101.831416121382,38.77423504853239,162.20670233991655,0.9212234056649866,0.7782738452298325,0.4511070629391076,0.3585037228832445,1.0900134821809684,0.6026886504386113
0.95,-117.91591170676188,80.32508000386734,158.37275552478374,0.1798302998709192,0.1019831836022692,0.0414545950033056,0.2940462504873354,0.4651267663643172,0.7043936986881986,-114.73390090712212,79.21981165481226,180.6486779388237,0.0928113388752301,0.4886394827025543,0.1081628067489957,0.5320520982988779,0.8210285846344496,0.3816388271274926,-176.13618193180463,28.50681895500201,54.388721695658944,1.4560851947064508,0.7860951231917361,0.4155113522025061,1.0612807604174466,0.7825789011352762,0.4769811267013996,-101.94427821434884,38.03132470853354,163.47915936364888,0.873443205665151,0.7235116570943538,0.4180194173959628,0.4288441077319797,1.1465550389138466,0.5826813228018392
0.96,-118.0430854830398,80.19566206718603,158.01387640041554,0.1836697132099152,0.0898447547533531,0.0485441873408713,0.2988909843647307,0.4745894638527304,0.7432797935143616,-114.90784174733966,78.76118154502355,179.27087671875543,0.0888863913906878,0.4608251490359354,0.1108726221547758,0.5100667951837072,0.8494314315314662,0.3747079179100762,-175.6177401419415,29.37964207894902,56.3020448966197,1.4631018241422735,0.7790086100673309,0.4577552222240132,1.0701335376778407,0.7943106324160089,0.4427326893108833,-102.13878415274284,37.307196760637495,164.61088973742946,0.8152311152410465,0.674370998586352,0.3771796626280531,0.4950475883473965,1.1932818719496532,0.5596443167100726
0.97,-118.17496681731474,80.06693755573228,157.7484386168133,0.1881534910075349,0.0787810600819381,0.0577513264780117,0.3014940833341501,0.4941244052781099,0.773219001088897,-115.07612938857116,78.32612220705627,177.95643717786703,0.0881477611780098,0.4291743139855889,0.1128179420971531,0.4867861738437417,0.8694806186883114,0.3726121175435768,-175.044136181333,30.26897266800224,58.25224030058249,1.466743230014505,0.7658726316389257,0.4955258279142905,1.0683770854436103,0.8099877023222929,0.4154813368061478,-102.39057335189764,36.59278265931696,165.58319093202738,0.7478658834151839,0.6290953040296964,0.3304602057707077,0.5560694492522896,1.228937336245174,0.5341138646958237
0.98,-118.29634402912568,79.94296196213988,157.59749883645617,0.1929632133033995,0.0704438943626791,0.0689649831799926,0.3018964313145944,0.523805316156189,0.7928442720512662,-115.22934206691748,77.91694130789297,176.72374774792942,0.0905603351536394,0.3948861506032062,0.1139661599373006,0.4637953809503842,0.8812676592490049,0.3760374550038424,-174.40993963100723,31.174307414266284,60.23973290512114,1.4671257030431517,0.7481996369103594,0.5280007754756859,1.0548620960152058,0.8284063071281093,0.3974064401667095,-102.67546697187146,35.88385820908514,166.38451154009462,0.673295298553827,0.5858787433424228,0.2801188439212594,0.6108473290537434,1.2528791150600675,0.506813781100876
0.99,-118.3916707810011,79.82862950658078,157.58470225537664,0.1977055513860001,0.0664881464058618,0.0819219674079767,0.3001103359573247,0.5625915798315748,0.8016999771781439,-115.35852465982464,77.53668459755906,175.5866784747777,0.0958414406727978,0.3592045077944177,0.1143189482126878,0.4422702087252025,0.885348765106279,0.3854647066207464,-173.71173102190585,32.0946640430879,62.26556387517012,1.4643704666327877,0.7279209249942694,0.5547438935074145,1.0290046138604163,0.8475980954627885,0.3897280141983014,-102.97179866889309,35.1810674725465,167.01213110382324,0.5940641960015975,0.5431389614809062,0.2286789746603684,0.658176324907909,1.264954990994163,0.4786720074010058
1.0,-118.4463152430274,79.72934246807696,157.7360752221074,0.2019361273232919,0.0683677658520684,0.0962000097949906,0.2961580166150828,0.6083310255646371,0.8001791577616205,-115.4556255972489,77.18909369818188,174.5555738702977,0.1034890020063451,0.3233493955226196,0.1139044388892289,0.4229371034592746,0.8825469442407486,0.4011704976407189,-172.9488610149043,33.02811079549042,64.33129863208387,1.4585640707635354,0.7072743857500393,0.5756837454085598,0.9910319798952512,0.8649894637478293,0.3928267931202461,-103.26227147198875,34.48957176939926,167.47256137949122,0.5131690908239754,0.4997657681897671,0.1787991949007156,0.6966864317360938,1.2654221826117034,0.4508268481954591
1.01,-118.44776102525114,79.6506306743315,158.0793345229151,0.2051838143865543,0.0771471896739335,0.1112272351994827,0.2901047043963169,0.6579162056551353,0.7894321947604106,-115.51393770434528,76.8784101329655,173.63834455383204,0.1128277007801498,0.288465027022352,0.1127723819940829,0.4061089612326705,0.8737520782769619,0.4232114648785194,-172.12392222044343,33.97143165049039,66.43886411171417,1.449735367121259,0.6886599841979323,0.5910879034387668,0.9421259656212888,0.8777214456460939,0.4064138307310995,-103.53524155488732,33.81836787790116,167.780736491625,0.4338501499860485,0.455301313077539,0.1331402270178509,0.7249281468206754,1.254917502130914,0.4246110097483879
1.02,-118.38664985195928,79.59772227658954,158.64260598126404,0.2069746064033113,0.093346321175046,0.1263104910136885,0.2820841067904061,0.7075966207753537,0.7712783345237045,-115.52852684935908,76.60903754436076,172.84140101024892,0.1230719207995573,0.2555759754526844,0.1109914306970827,0.3917853928379846,0.8597615874412522,0.451390121374032,-171.2428940201361,34.91996998241947,68.59036328878202,1.4378427778271317,0.6744743608613875,0.601530240110038,0.8844424834225556,0.8830939158090287,0.4297114748149344,-103.78539448416878,33.17934644839143,167.95822338939806,0.3593446139889976,0.4100202576071167,0.0942366470444606,0.74156034239133,1.2344636630946182,0.4015031889841465
1.03,-118.25756432594734,79.57507933008657,159.45252439297207,0.2068565367229037,0.1168340306084295,0.1406817630316327,0.2723200808075396,0.7534209693726021,0.7481224415534956,-115.49661926233875,76.38509831808302,172.17024825431858,0.1334023034560787,0.2255430163607534,0.1086458787613811,0.379792852511701,0.8411910420489487,0.4852140945482819,-170.3149508071385,35.86767868249939,70.78791161005373,1.4227661077547948,0.6669361503400226,0.607849153421723,0.8210171088041605,0.8790611745216745,0.4616216809346384,-104.01383365700424,32.58617865126405,168.03080142605407,0.2926341506170782,0.3648963064971345,0.0643781962932237,0.7456180114661732,1.2054794551698718,0.3830432477594165
1.04,-118.0594712766904,79.5859283686971,160.53177938551454,0.204429696053751,0.1467822133332658,0.1535582258157394,0.261151144423405,0.7917523878514328,0.7228491778873125,-115.41790569844436,76.20993979026275,171.6296558539906,0.1430499180875413,0.1990161656224181,0.1058291811745062,0.3699330539231665,0.8184644338570992,0.5238691266159055,-169.35195410353532,36.80738058235384,73.03352541047842,1.404300650308543,0.667911417838836,0.6110927189939862,0.7555812343405306,0.8646762951341552,0.5008694508802283,-104.22764090794408,32.05312469707327,168.02580781250677,0.2362192671896207,0.3214608814092179,0.0455016715106109,0.7368165060812951,1.169751572866225,0.3707159164568633
1.05,-117.79578176924856,79.63183249619136,161.89626673959674,0.1993859384669203,0.1816890763438722,0.1642089553006501,0.2490615803832434,0.8197754631444687,0.6986548159555477,-115.29471419998356,76.08565455248119,171.22341163179772,0.1513791043660556,0.1763904407916889,0.1026334638266645,0.3621116495943376,0.7918733019435984,0.5662270436435863,-168.3676855654332,37.73120649680725,75.32906221951978,1.382155090503167,0.6787471665232007,0.6124445233594523,0.6923131443629303,0.8403743120029197,0.546115375854724,-104.4389939201105,31.593853395338986,167.96962427124555,0.1919473681888299,0.2815769723313183,0.0390919294998012,0.7158295951918974,1.129332498509586,0.3658161439045628
1.06,-117.47402755152714,79.71236278009341,163.55209745782406,0.1915596802004063,0.2194751297220824,0.1720209742155208,0.236715921366219,0.8359043238329887,0.6787910680116277,-115.13200803297688,76.01267875548878,170.953745711551,0.157958086224188,0.1577755689586198,0.0991369803000919,0.3564311246539168,0.761678436207878,0.6109023277516983,-167.3769195443493,38.63113687065072,77.676167822234,1.3559569289590518,0.7001223284564464,0.6131255460082413,0.6355418908348115,0.8080153745091044,0.5960332154067599,-104.66393517461412,31.220349833380958,167.88560615581306,0.1609100867331725,0.2471630633522696,0.0460906861389057,0.6844713334431752,1.08635547384897,0.3693162519439993
1.07,-117.10519882991032,79.82492901268124,165.4927970078959,0.1809844031510766,0.2576475028847913,0.176558537694129,0.2249869810193591,0.840010154835007,0.666229373267499,-114.93718211609335,75.989523642356,170.82056584296225,0.1626062197025866,0.1429917543066927,0.0953936270786208,0.3532432598207476,0.7282235893287998,0.6563563135247642,-166.39446510021787,39.49954456461793,80.07614141678967,1.3252694939995082,0.7319289919537696,0.6142741444256866,0.589417269949395,0.7706753003445364,0.6493505075594889,-104.9208887602821,30.941971190500347,167.7926504343507,0.1434132824572097,0.2199069293838135,0.0668142176510914,0.6457229798266887,1.0427943357384368,0.3817593849284315
1.08,-116.70282976766104,79.96482043002611,167.69707373836854,0.1679414369051156,0.2935185622767971,0.17761103469441,0.2149644882359414,0.8334165513383235,0.6632920647862471,-114.71965633191584,76.01268105150808,170.82066849018807,0.1654084191464058,0.1315995278930577,0.0914290585701103,0.3531606357922794,0.6920389976394445,0.7010325124675875,-165.43431026029606,40.32963682635922,82.52961531198437,1.2896230601645706,0.7731991660958903,0.6168148931381889,0.5575581782113778,0.7322411446600624,0.7048556709284021,-105.22902314987373,30.764692201894743,167.70448418479097,0.1390123708606116,0.201007453666016,0.1008848071257218,0.6035751244249016,1.0002241898833697,0.403201311312217
1.09,-116.28195064667445,80.12548447928255,170.12752597713353,0.1529831422801873,0.3244557977988226,0.175226085646765,0.2079324022043737,0.8186603455451197,0.6713219065119819,-114.49029197285785,76.076724542379,170.9470790488697,0.1666912509426399,0.122964377883779,0.0872463930019899,0.3570260604053566,0.6539256884977224,0.7434980975577785,-164.50897294885146,41.11572493794018,85.0359772786408,1.2485596220952675,0.8220923385732074,0.621333119926123,0.5426971677363018,0.6969080133498966,0.7613829020220859,-105.60656434257514,30.690566479634036,167.62964875512304,0.1465984925197513,0.1909763343424306,0.1471848184200892,0.5626949139851428,0.959645027185417,0.433212992231637
1.1,-115.85803997167014,80.29903796257149,172.73058278446513,0.1369166392269688,0.3481342640500631,0.1697258936546842,0.2053073824002381,0.7990692263837118,0.6904637804592468,-114.2606822677094,76.17460496711738,171.1886335251591,0.1669615486303257,0.1163489475276284,0.0828415566269612,0.3658401309655907,0.6150181599671799,0.7825662992848185,-163.6291164290748,41.85329649118377,87.59253602864581,1.2016878818146195,0.8759558713625403,0.6279734676137488,0.5463536991008925,0.6686716803542191,0.8177916713202803,-106.0691719566978,30.717421082858703,167.5720699093269,0.1645182711514484,0.1895230857156135,0.2038456073950605,0.527967187600001,0.9214156676611492,0.4709439851331456
1.11,-115.44609679579926,80.47696659060368,175.4378467873388,0.1207460047828228,0.3627621480897553,0.1617065019416577,0.2085372469130648,0.7782429436063562,0.719610723305849,-114.04238407837492,76.2981154473616,171.52985966772528,0.1668160669956105,0.1110194240068042,0.0782251329183145,0.3806518698006687,0.5768194616820816,0.817378313859068,-162.80343793279587,42.538911132152535,90.19351740657112,1.1487433043059452,0.931463810449635,0.6363791314259778,0.5685857417515151,0.6508876215700812,0.8729561136863287,-106.62849592126504,30.838798825287988,167.53204801283644,0.1907110844174206,0.195537766002132,0.2682848186111753,0.5039826374513541,0.8853189378425803,0.5152350689609344
1.12,-115.0599145913796,80.65093656342508,178.1688566076405,0.1055831205400149,0.3672541828591354,0.152020000490671,0.2189649178257447,0.7595310378806932,0.7565275654016453,-113.84616262003188,76.43848049507405,171.95116777825933,0.1668372733897284,0.1063499591172073,0.0734454927611813,0.4024208462764638,0.5411955421302671,0.8474307844494472,-162.0387962215493,43.16997590715569,92.82905173229965,1.0896478534452203,0.9848305524597843,0.6456852779473454,0.607875240287289,0.6459411834263311,0.9257702442434136,-107.29102938581472,31.044161680837533,167.50747571009106,0.2228515991937215,0.2071762908878735,0.3373035421647073,0.4945488737647741,0.8507472012374773,0.5647575858210573
1.13,-114.711588045213,80.81362379135655,180.83513481323945,0.0925434719557617,0.3613349741425594,0.14173849863809,0.2376691414160887,0.7455854356748255,0.7981232365856649,-113.6813156926154,76.58701152859298,172.429331947259,0.1674934347652343,0.1019102116344531,0.0686077956711306,0.4318586125403021,0.510314121241111,0.8725472334703132,-161.34051009276916,43.744477253145895,95.48435346827968,1.0245644256538575,1.032085457679841,0.6545754007477573,0.6611891947530618,0.6550518534256962,0.9751624783459448,-108.05736062243932,31.319364019302537,167.4950913730498,0.2584901045367356,0.2220418629557522,0.4072486735668637,0.5022872497017657,0.8169666127570917,0.618148400961229
1.14,-114.41124163107123,80.95946474108234,183.34524556771635,0.0826428398396817,0.345562695475098,0.1320974887265442,0.2652977469479921,0.7380455475209744,0.8408148555557283,-113.55513247663636,76.7357675713524,172.93823202894092,0.1690597355222802,0.0975252495187953,0.0638847918200606,0.4692574855609603,0.4865207643033123,0.8928046146346719,-160.71273667086973,44.260751881406286,98.13929721197708,0.953940933190464,1.069384427566732,0.6614024434592443,0.7242277915633091,0.6782148889420352,1.0201056999999327,-108.9218995841278,31.647391985256064,167.4916006829799,0.2951870884459396,0.2374429033730342,0.4742366530170893,0.5283593942746379,0.7833975898231547,0.6741081296675396
1.15,-114.16694330686084,81.08524423510451,185.61046044125027,0.0767072328635679,0.3212716962452835,0.124416926501985,0.301912552989719,0.7373936737226514,0.8809217264184223,-113.47252814430414,76.87816349238281,173.44982754027663,0.1715725014901022,0.0933015612850458,0.0595169587951329,0.5143217593201199,0.4721569221048678,0.9084330514637148,-160.1588277817412,44.717368296352994,100.76855840521422,0.8785380557659154,1.0933261529374287,0.6643677847345588,0.7918331429853566,0.7142679801909753,1.0596128382735504,-109.87311266155508,32.00934314098527,167.49453995308133,0.3306402459064435,0.2506953246158698,0.5344246105736267,0.5723463803691238,0.7498431200464916,0.7314402211595163
1.16,-113.98475658467608,81.19045566651967,187.5505345045507,0.0753040089571082,0.2904404168426761,0.1200011338397535,0.3468677695034512,0.7429978835497076,0.9150375464865322,-113.43588062756118,77.0094748906971,173.935334578081,0.1748229960132951,0.089616161862825,0.055800618402024,0.5660274744862513,0.4693350750130976,0.9197080040619022,-159.68156843660492,45.11316603644798,103.34241434506175,0.7994340083234194,1.1012367139625414,0.6617409871104739,0.8584960587925422,0.7610631332514239,1.0927213970819691,-110.89424590569952,32.38559042457301,167.5028056715606,0.3628014972918865,0.2594288943566935,0.5843053820009738,0.6322812696532163,0.7166068659172251,0.7890271162625455
1.17,-113.86888286989458,81.27739532365099,189.09904843291503,0.0786977509373638,0.2554991296455347,0.1200225273378534,0.3987456834920142,0.7533333019844088,0.940340035203022,-113.44507914155052,77.12719601568554,174.36656707617348,0.17839190448285,0.0870685544746952,0.0530637800062246,0.6225433009017785,0.4796932373348368,0.9268532613871618,-159.28322803785713,45.44746305622992,105.82819649054365,0.7180009559211191,1.0913893901654903,0.6520917913281611,0.9188763813364365,0.8157211310545781,1.1184853501937977,-111.96446167662133,32.75704377114692,167.5168273046151,0.389979399394275,0.2618567988828832,0.6209950536729834,0.7048176432303614,0.6844704690265367,0.8457590671797123
1.18,-113.82184794343844,81.35098246372507,190.2077954357344,0.0868306215948599,0.2190996817332405,0.1253983988813258,0.4553723746253353,0.7663413274611213,0.9548043450187568,-113.49777472121652,77.23121557248064,174.71738559211076,0.1817200048602771,0.0863993005454498,0.0516313099707528,0.6812430514356148,0.5041575367474612,0.9299694149959375,-158.9654031162292,45.7203968016989,108.19226401532543,0.6358512487607066,1.0631370835310598,0.634496235677934,0.9682599243627432,0.8749398676043327,1.1359962910565742,-113.06026886279288,33.106401927891504,167.5384073210605,0.4109197637950199,0.2569746564015731,0.6424775780944877,0.7855083000135255,0.654539171883969,0.9004436581280597
1.19,-113.84468967291862,81.41832682288307,190.8497929806148,0.0993245954815418,0.1838741933923235,0.1366739447240192,0.5139291219855171,0.7798600684293008,0.9572969401595288,-113.58980157858448,77.32378721175533,174.96517809532608,0.1842039830057042,0.0883840763967935,0.0517834360410937,0.7388307226347631,0.5427472260579216,0.9289943680667606,-158.72868914816857,45.933322038136296,110.40226101652956,0.5547560634861197,1.0169487260683086,0.6086779819994051,1.002912623546335,0.9353171176942684,1.1444410372977134,-114.15710201399165,33.419283226210595,167.5702887227857,0.4248560043121615,0.2446675874824803,0.6477729843165378,0.8691677057731069,0.628002363112735,0.9517272596297388
1.2,-113.9371089159752,81.48809106658973,191.02066908641947,0.1155029427676891,0.1522094004970786,0.1539273683829419,0.5711612754766107,0.792049347435081,0.947546343089958,-113.7157166248717,77.40928802747334,175.09228327792627,0.1853002677380339,0.0937165124500367,0.0537134744489874,0.7915815255309787,0.5944554366405136,0.923696074970238,-158.5722656724697,46.08916521788984,112.42936260189256,0.4765429250461205,0.9543534647644988,0.5750587226796573,1.0203332931496183,0.9936411308929642,1.1431816359457887,-115.23090136087512,33.68513653918264,167.61553497324073,0.4315224963146022,0.2257176345376172,0.63700494735136,0.9502911676876348,0.6058749322169313,0.99805641217805
1.21,-114.09755376718276,81.56971398704657,190.73838101325217,0.1344300396266804,0.1260581836229516,0.176712771305593,0.623668044605287,0.801739015981896,0.9260144505767264,-113.86938723461246,77.49377828207261,175.08725754274622,0.1846174231094905,0.1028951842965502,0.0574910896678069,0.8356787492014589,0.6572264704375491,0.9136996914738412,-158.49349499470267,46.19264199575494,114.25022814461934,0.402981711971366,0.87780513305221,0.5347134175003448,1.0194176021509045,1.0471082352680412,1.131835122527481,-116.25955949888382,33.897856607397415,167.67682176535217,0.4311296147158342,0.2017160358950736,0.611358457752542,1.0234972777828046,0.5887805812428779,1.03770012359926
1.22,-114.32322092953716,81.67256973843551,190.04141999691225,0.1549700778100398,0.106802200859618,0.2040533027554638,0.6682374436565345,0.8086411664231938,0.8937177837919216,-114.044549893091,77.58439622971811,174.94588023817525,0.1819813183050562,0.1161294439305983,0.0630364285149442,0.867605202987558,0.7280308238197892,0.898556606660695,-158.4876207288858,46.25027616880429,115.84845024573592,0.3356708692712437,0.7904853383955969,0.4892462374856067,1.0005246096858045,1.093445843201573,1.1103378871522254,-117.22412654828008,34.05605672406539,167.7557459395269,0.42430624558405,0.1748948435654311,0.5729353193104572,1.0839491558201677,0.5768174722345325,1.0688423764762869
1.23,-114.6099789477683,81.8051394167126,188.98578341078917,0.1758648715562354,0.095172234021002,0.2344918093982704,0.7021753887144844,0.8133842964833867,0.852058418799459,-114.23526860627048,77.68864015679647,174.67178806509853,0.1774656413134353,0.133275815386013,0.0701090248773811,0.8845387783624319,0.8030239171638827,0.8778599594737706,-158.5476236696248,46.27019928574208,117.21538251511596,0.2759353789829337,0.6960676708757471,0.4406141390670781,0.9654141059504102,1.1309442382498467,1.0789903445323186,-118.10970002875656,34.16298446493894,167.85225293865037,0.4120208025690985,0.1479001074803788,0.5245305012944296,1.1277044863622,0.5695232880247759,1.0897373918406654
1.24,-114.95224541925482,81.97426533035939,187.641028506415,0.1958285983964831,0.0912273641147753,0.2662001339143014,0.7235743796740062,0.8173590726238686,0.8027108007158406,-114.43624106170866,77.81360243068153,174.27663102414928,0.1713890854117416,0.1538123670112471,0.0783141914370476,0.8847032046191564,0.8777728088962118,0.8513966551272313,-158.66426378227936,46.26174749800263,118.35032065796136,0.2247453021687589,0.5984677981487645,0.3909271369856577,0.9170305606230664,1.1584233642095842,1.038482945978498,-118.90596497754018,34.22610074347825,167.96426776798964,0.3954922140040493,0.1235334818076131,0.4693630910629124,1.1519571084226987,0.5659387444852082,1.098903688369563
1.25,-115.34287670292022,82.18454724494063,186.08568809080012,0.2136541520779928,0.0943902528571188,0.2971406524724431,0.7314814938466296,0.8224094784829493,0.7475808725079081,-114.64292741206086,77.96522539300354,173.77965316610948,0.1642857587111852,0.1768539557388927,0.0871284999739637,0.8676279696973379,0.9475450810397716,0.8193064274070907,-158.82631350004746,46.23490097007703,119.26008674229104,0.1826607410794583,0.5016027280748124,0.3422514975024254,0.8591494255288098,1.1751747897546283,0.9899069292784944,-119.60738846108364,34.25637460598659,168.08758512506876,0.3760980556694848,0.1044894824860089,0.4107987043638368,1.1551631651550829,0.5647564551425652,1.0953239980264198
1.26,-115.7731403980273,82.4379248204841,184.4022949752815,0.2283229462007484,0.1035326706491678,0.3252634374748451,0.7259529792565853,0.8304385294371927,0.6888260222906744,-114.85150431856884,78.1476467932252,173.20662988876688,0.1568560247191643,0.2012073479787921,0.0959441524591509,0.8342722060252422,1.0076613211827272,0.7822047248050816,-159.0209665106774,46.19963136285554,119.95812145831428,0.1498078753042392,0.4091761958984761,0.2964375425845127,0.7959442219369529,1.180917723212843,0.934754813303868,-120.21310237079273,34.26736977350649,168.21603708776706,0.3552812153730089,0.093112170572822,0.352094244164614,1.137073054599354,0.5645339332878994,1.0786181126184755
1.27,-116.23282576267955,82.73347189134847,182.67228365971343,0.2391074051516966,0.117102290448352,0.3487113219061423,0.7080078991244453,0.8430048814841353,0.6289060172116124,-115.05866991399314,78.3626954463554,172.58814987737975,0.1499032743080493,0.225461775629344,0.1041291163838009,0.7869749991066087,1.0539026132631382,0.7412279609743962,-159.23438561030966,46.165234749294086,120.46322102640742,0.1258899819436135,0.3244981359488292,0.2549887964275705,0.7315498050868134,1.1757909308785717,0.8749117574409468,-120.72652277440788,34.27420939901482,168.3419197594368,0.3344531346902759,0.0911898502191603,0.2961840769302285,1.098697923096272,0.5639422162704166,1.0491608939577033
1.28,-116.71050527095974,83.06740797633549,180.9711160948144,0.2456526058088615,0.1332789349166437,0.3659988888626653,0.6795037231013888,0.8609720204631558,0.57062068999212,-115.26134174818674,78.6095871870924,171.95731850753018,0.1442611440289219,0.2481067085149378,0.1110960816650675,0.7292205643121717,1.082938019524801,0.6979807210013201,-159.4523359175293,46.1397295206238,120.79806358087627,0.1102343977425194,0.2503388179157155,0.2189834255232359,0.6696866701300429,1.160378045428893,0.8126280101022226,-121.15475389221024,34.29250269236074,168.45662991145966,0.3148923984418828,0.0998011926784683,0.2455154338740907,1.0422263287788005,0.5620122577387706,1.0081242355092586
1.29,-117.19390794485903,83.43331429952795,179.3640568841102,0.2480220702772492,0.1501468744991757,0.376135684800886,0.6429554575973911,0.8842573240052278,0.5170818552163526,-115.45630114809984,78.88485595695761,171.3470683604828,0.140716434917262,0.2676649892429683,0.1163697312201496,0.6652491238746527,1.0927117336489125,0.6543958041005448,-159.66084105035438,46.12939025415727,120.987658784508,0.1018707442211985,0.1888154124396459,0.1890514918571962,0.6133882284705975,1.1357424549345974,0.7504544890919369,-121.50781822220988,34.33730530182416,168.55144057764642,0.2976413138971217,0.1192215369996642,0.2019346359786191,0.970887844750689,0.5583343058073655,0.957428248415239
1.3,-117.67032741303473,83.82252913477045,177.90302218195228,0.2466955566013309,0.1658694841043673,0.3786787040433073,0.6013173513760398,0.9117216243743056,0.4715802410640645,-115.63984554842402,79.1825344893007,170.78736073572685,0.1399339640346592,0.2828278115073979,0.119640374057326,0.5995831711845114,1.082725255189617,0.6125422085335478,-159.84680250875664,46.138469458557694,121.05783367467458,0.0996293482700636,0.1413106312085682,0.1654025275217976,0.5648503838520125,1.103436999518219,0.6911288585770211,-121.79775176113802,34.42217080383581,168.6183300636413,0.2834088533327983,0.1488941738408692,0.1666245553461041,0.8887517386995083,0.5531726528145318,0.8995968738148429
1.31,-118.12698524093368,84.22469067898798,176.62480250093714,0.2425146597694037,0.1788521318579753,0.3737177530242686,0.5577452346883016,0.9412274764110145,0.437345816187203,-115.80751459181629,79.4945759072789,170.3026165608858,0.1423892339753169,0.2925786844238697,0.1207939912259324,0.5365535805356874,1.0541705533696228,0.5744229782825253,-159.99853508758176,46.16913142306508,121.0338473819006,0.1022442030718718,0.1084272439542764,0.1478893027970365,0.5254063347430121,1.0654578825800318,0.6374168240212582,-122.0376104399538,34.55833820675146,168.65077255375834,0.2724945025855996,0.1874682804501824,0.1400943637652265,0.8004570935240659,0.5474823861384802,0.8375334221081534
1.32,-118.55130552238812,84.62839191814398,175.5507444580524,0.2365819365414787,0.1878779640915346,0.3618111523765221,0.5153542097136268,0.9698645308858188,0.4172386881852892,-115.95395345574192,79.81148488160387,169.90970872716875,0.148313468573376,0.2962946259299454,0.1199136939796801,0.4798992269737495,1.0098986260537357,0.5417966457879662,-160.10618909840076,46.22159039506624,120.93921168341004,0.1084443716082144,0.0899847530959677,0.1360888622542479,0.4956178688478158,1.0241294923249336,0.5919302804987167,-122.24044891849596,34.754091755518,168.64440219632493,0.2647509947387005,0.2329021147762111,0.1222216041878529,0.710888568193516,0.5428406679069737,0.7742587715627565
