1.91,-121.0,83.62,118.49,0.26,0.17,0.33,0.07,0.37,0.62,0.02,0.73,-0.05,0.69,-99.88,73.12,161.12,0.14,0.22,0.12,0.02,1.03,1.81,0.44,0.67,0.28,0.53,-159.81,44.13,118.81,0.05,0.44,0.01,1.38,1.04,1.9,-0.05,0.82,-0.41,0.4,-100.31,37.0,170.12,0.14,0.3,0.27,0.01,1.17,0.8,0.58,0.74,0.14,0.3
1.92,-120.62,83.94,118.18,0.01,0.29,0.26,0.6,0.11,0.5,0.02,0.72,-0.05,0.69,-99.32,73.31,161.37,0.4,0.18,0.03,0.33,0.26,0.89,0.44,0.67,0.28,0.53,-159.5,44.31,118.37,0.12,0.33,0.22,0.4,0.25,1.04,-0.05,0.82,-0.41,0.4,-100.0,37.31,170.18,0.08,0.29,0.09,0.57,0.82,1.43,0.59,0.74,0.14,0.3
1.93,-120.44,84.25,118.18,0.09,0.29,0.13,1.01,1.26,0.71,0.02,0.72,-0.04,0.69,-99.07,73.62,161.62,0.19,0.3,0.05,0.96,0.28,0.05,0.44,0.66,0.29,0.53,-159.5,44.38,117.81,0.16,0.32,0.16,0.42,1.72,0.3,-0.05,0.81,-0.41,0.4,-100.06,37.69,170.18,0.02,0.33,0.01,0.37,0.7,0.28,0.58,0.74,0.14,0.3
1.94,-120.13,84.62,118.18,0.28,0.32,0.04,1.28,1.79,0.65,0.02,0.72,-0.04,0.69,-98.69,74.0,161.62,0.12,0.38,0.08,0.9,0.98,0.38,0.44,0.66,0.29,0.53,-159.37,44.75,117.37,0.18,0.43,0.44,0.29,0.32,1.37,-0.05,0.81,-0.41,0.41,-100.13,38.13,170.12,0.05,0.47,0.05,0.27,0.59,0.82,0.58,0.74,0.15,0.3
1.95,-119.62,84.87,118.18,0.46,0.18,0.07,0.64,1.51,0.17,0.02,0.72,-0.04,0.69,-98.44,74.25,161.81,0.26,0.17,0.03,0.22,0.32,1.5,0.44,0.66,0.29,0.53,-158.63,45.38,117.0,0.16,0.39,0.31,0.16,0.17,2.03,-0.05,0.81,-0.41,0.41,-100.0,38.69,170.3,0.06,0.47,0.14,0.17,1.12,0.02,0.58,0.74,0.15,0.3
1.96,-119.06,85.06,118.31,0.41,0.21,0.18,0.36,0.69,0.61,0.02,0.72,-0.03,0.69,-98.19,74.44,161.87,0.21,0.19,0.08,0.38,1.23,0.66,0.44,0.66,0.3,0.53,-158.37,45.88,116.68,0.09,0.36,0.18,1.01,1.39,1.79,-0.05,0.81,-0.41,0.42,-100.13,39.19,170.37,0.12,0.48,0.11,0.35,0.48,0.66,0.58,0.74,0.15,0.31
1.97,-118.37,85.38,118.56,0.43,0.32,0.26,0.03,0.28,1.04,0.03,0.72,-0.02,0.69,-97.88,74.62,161.81,0.09,0.46,0.13,0.72,0.65,0.16,0.44,0.66,0.3,0.53,-157.81,46.31,116.31,0.1,0.42,0.27,0.11,0.26,1.59,-0.05,0.81,-0.41,0.42,-100.5,39.81,170.37,0.39,0.58,0.15,2.66,1.47,2.28,0.58,0.74,0.16,0.31
1.98,-117.56,85.75,118.87,0.43,0.36,0.31,0.34,0.86,0.26,0.03,0.72,-0.02,0.69,-97.69,75.19,161.62,0.04,0.45,0.09,0.46,0.69,0.79,0.44,0.65,0.3,0.54,-157.5,46.56,116.12,0.05,0.21,0.15,0.61,0.32,1.2,-0.05,0.81,-0.41,0.42,-100.88,40.38,169.99,0.34,0.42,0.07,1.12,2.29,0.72,0.57,0.74,0.16,0.32
1.99,-117.0,86.12,119.12,0.15,0.41,0.21,0.54,1.07,0.18,0.03,0.72,-0.01,0.7,-97.57,75.62,161.5,0.11,0.17,0.02,0.54,0.91,1.15,0.44,0.65,0.3,0.54,-157.44,46.69,116.12,0.08,0.02,0.03,1.04,0.58,0.42,-0.05,0.81,-0.41,0.42,-101.38,40.88,169.93,0.34,0.54,0.46,0.3,2.03,0.36,0.57,0.74,0.16,0.32
2.0,-117.06,86.44,119.18,0.13,0.26,0.12,0.32,1.26,0.21,0.03,0.72,-0.01,0.7,-97.32,75.81,161.69,0.19,0.24,0.01,0.32,0.53,0.53,0.44,0.65,0.31,0.54,-157.06,47.0,116.12,0.1,0.15,0.41,1.48,0.13,0.8,-0.05,0.8,-0.41,0.43,-102.19,41.56,170.06,0.42,0.61,0.76,0.92,0.05,0.57,0.56,0.74,0.16,0.33
2.01,-117.19,86.63,119.12,0.14,0.21,0.02,0.34,0.15,0.35,0.03,0.72,-0.01,0.7,-97.19,76.12,162.06,0.1,0.5,0.01,0.47,0.03,0.1,0.44,0.65,0.31,0.54,-156.37,47.69,116.0,0.14,0.34,0.54,1.2,0.04,1.09,-0.05,0.8,-0.4,0.43,-103.13,42.25,170.12,0.39,0.6,0.43,1.21,1.4,1.77,0.55,0.75,0.16,0.33
2.02,-117.37,86.87,119.18,0.15,0.19,0.03,0.35,0.46,0.07,0.03,0.72,-0.01,0.7,-97.0,76.69,162.19,0.03,0.29,0.01,0.71,1.18,0.58,0.44,0.64,0.32,0.54,-155.75,48.19,115.81,0.15,0.31,0.22,0.03,0.63,1.95,-0.05,0.8,-0.4,0.44,-103.31,42.81,169.74,0.44,0.42,0.05,0.73,1.39,1.67,0.55,0.75,0.16,0.34
2.03,-117.5,87.0,119.24,0.14,0.19,0.03,0.63,0.35,0.2,0.03,0.72,-0.01,0.7,-97.0,76.94,162.31,0.02,0.1,0.01,1.43,0.34,1.21,0.44,0.64,0.32,0.54,-155.5,48.19,115.68,0.16,0.11,0.18,0.52,0.71,0.98,-0.05,0.8,-0.4,0.44,-103.63,43.25,169.24,0.47,0.39,0.09,0.37,2.27,0.28,0.54,0.75,0.16,0.34
2.04,-117.5,87.25,119.31,0.06,0.27,0.09,0.82,0.15,0.14,0.03,0.71,-0.0,0.7,-97.0,77.06,162.25,0.05,0.14,0.03,0.86,0.92,0.08,0.44,0.64,0.32,0.54,-155.5,48.13,115.56,0.01,0.13,0.09,0.43,1.29,1.14,-0.05,0.8,-0.4,0.44,-104.81,44.19,168.93,0.4,0.41,0.47,0.47,0.84,1.87,0.53,0.75,0.16,0.35
2.05,-117.44,87.31,119.37,0.13,0.21,0.08,1.0,0.22,0.6,0.03,0.71,-0.0,0.7,-96.94,77.56,161.94,0.27,0.54,0.08,0.15,0.47,0.1,0.44,0.64,0.32,0.54,-155.56,48.25,115.18,0.26,0.17,0.06,0.64,0.27,1.53,-0.05,0.8,-0.41,0.44,-105.19,44.63,168.87,0.28,0.4,0.23,0.08,0.53,1.49,0.53,0.75,0.16,0.35
2.06,-117.56,87.5,119.43,0.26,0.16,0.03,0.26,0.27,0.29,0.03,0.71,-0.0,0.7,-97.19,78.12,161.75,0.12,0.3,0.03,0.43,1.16,1.32,0.43,0.64,0.32,0.55,-155.56,48.38,115.0,0.14,0.18,0.28,0.38,1.55,0.8,-0.05,0.8,-0.41,0.44,-108.81,45.12,168.55,0.14,0.43,0.16,0.39,1.08,0.89,0.5,0.77,0.15,0.36
2.07,-117.87,87.69,119.37,0.26,0.18,0.1,0.53,0.15,0.21,0.02,0.71,-0.0,0.7,-97.25,78.37,162.06,0.01,0.17,0.05,0.46,0.2,0.86,0.43,0.64,0.32,0.55,-155.12,48.81,114.87,0.03,0.28,0.53,0.26,1.09,0.9,-0.05,0.8,-0.4,0.45,-109.56,45.63,168.24,0.42,0.42,0.12,0.12,1.17,0.29,0.5,0.77,0.15,0.37
2.08,-118.25,87.94,119.31,0.12,0.29,0.02,0.33,0.83,0.21,0.02,0.71,-0.0,0.7,-97.38,78.5,162.06,0.26,0.17,0.04,0.41,0.61,0.75,0.43,0.64,0.32,0.55,-154.25,49.44,115.0,0.07,0.15,0.5,0.24,1.36,0.51,-0.05,0.8,-0.4,0.45,-110.75,46.06,167.74,0.54,0.38,0.01,1.24,0.82,0.55,0.49,0.78,0.14,0.38
2.09,-118.5,88.37,119.31,0.26,0.11,0.03,0.39,0.16,0.39,0.01,0.71,-0.0,0.7,-97.57,78.69,161.62,0.28,0.22,0.05,0.08,0.38,0.46,0.43,0.64,0.32,0.55,-153.56,50.0,115.25,0.18,0.08,0.45,1.17,0.06,0.42,-0.05,0.8,-0.39,0.46,-112.19,46.44,167.18,0.61,0.31,0.17,1.39,0.54,1.91,0.47,0.78,0.13,0.38
2.1,-118.81,88.5,119.24,0.25,0.1,0.06,0.45,0.27,0.38,0.01,0.71,-0.01,0.7,-97.69,79.0,161.37,0.14,0.27,0.02,0.42,0.87,0.34,0.42,0.64,0.32,0.55,-152.75,50.44,115.68,0.19,0.08,0.3,0.09,3.99,1.46,-0.04,0.8,-0.38,0.46,-113.69,46.75,166.55,0.75,0.3,0.17,0.16,1.56,1.57,0.46,0.79,0.13,0.39
2.11,-119.13,88.62,119.18,0.16,0.13,0.07,0.54,0.09,0.29,0.01,0.71,-0.01,0.7,-97.82,79.12,161.5,0.09,0.07,0.06,0.04,0.46,0.83,0.42,0.64,0.32,0.56,-152.25,50.75,115.87,0.06,0.15,0.26,1.31,2.38,0.69,-0.04,0.8,-0.38,0.47,-114.56,47.19,166.62,0.61,0.37,0.83,0.33,2.57,2.71,0.45,0.79,0.13,0.39
2.12,-119.37,88.75,119.12,0.21,0.16,0.04,0.03,0.23,0.77,0.01,0.71,-0.01,0.7,-97.94,79.25,161.81,0.16,0.13,0.06,0.13,0.59,0.68,0.42,0.64,0.32,0.55,-152.75,51.0,115.37,0.45,0.15,0.1,0.13,1.09,0.03,-0.04,0.8,-0.38,0.47,-114.75,47.62,166.93,0.31,0.32,0.42,0.21,0.34,2.08,0.45,0.79,0.13,0.39
2.13,-119.69,88.87,119.06,0.27,0.13,0.05,0.11,0.29,0.74,0.0,0.71,-0.01,0.7,-98.25,79.5,161.94,0.32,0.28,0.04,0.17,0.04,0.66,0.42,0.64,0.32,0.56,-152.87,51.19,114.87,0.12,0.17,0.23,0.06,1.71,1.06,-0.05,0.79,-0.39,0.47,-115.25,47.81,166.49,0.01,0.18,0.44,0.84,0.84,0.54,0.45,0.79,0.12,0.4
2.14,-120.13,89.0,119.0,0.32,0.08,0.08,0.04,1.03,0.07,-0.0,0.71,-0.01,0.7,-98.63,79.87,161.94,0.35,0.31,0.03,0.05,0.37,0.71,0.42,0.64,0.32,0.56,-152.62,51.56,114.81,0.06,0.19,0.36,0.58,0.72,1.93,-0.05,0.79,-0.38,0.47,-115.88,47.88,165.81,0.06,0.14,0.49,0.76,2.28,1.27,0.44,0.8,0.12,0.4
2.15,-120.44,89.13,118.93,0.05,0.19,0.03,0.46,1.29,0.02,-0.0,0.71,-0.01,0.7,-98.88,80.12,161.94,0.23,0.25,0.02,0.53,0.4,0.19,0.41,0.64,0.32,0.56,-151.94,52.06,114.81,0.01,0.27,0.36,0.74,1.43,2.0,-0.05,0.79,-0.38,0.48,-116.25,47.81,165.62,0.11,0.11,0.13,0.46,0.51,1.67,0.44,0.8,0.12,0.4
2.16,-120.44,89.19,118.93,0.03,0.22,0.03,0.65,0.67,0.25,-0.0,0.71,-0.01,0.7,-99.01,80.44,161.87,0.12,0.27,0.02,0.32,0.38,0.11,0.41,0.64,0.32,0.56,-151.69,52.31,114.62,0.02,0.16,0.06,0.93,1.22,1.65,-0.05,0.79,-0.38,0.48,-117.25,47.5,164.99,0.05,0.09,0.11,1.27,0.7,0.81,0.43,0.8,0.11,0.4
2.17,-120.44,89.13,118.93,0.04,0.2,0.03,0.43,0.1,0.62,-0.0,0.71,-0.01,0.7,-99.07,80.62,162.25,0.02,0.18,0.07,0.42,0.43,1.53,0.41,0.64,0.33,0.56,-151.87,52.25,114.44,0.09,0.01,0.14,0.78,0.69,1.61,-0.05,0.79,-0.38,0.48,-117.44,47.44,164.87,0.02,0.02,0.11,0.6,0.03,1.11,0.43,0.8,0.1,0.4
2.18,-120.37,89.19,118.99,0.06,0.13,0.07,0.16,0.14,0.79,-0.0,0.71,-0.01,0.7,-99.07,80.69,163.19,0.14,0.03,0.11,0.31,0.2,0.91,0.42,0.64,0.33,0.56,-152.19,52.19,114.25,0.15,0.04,0.03,0.03,0.05,0.64,-0.05,0.79,-0.38,0.48,-117.19,47.44,165.05,0.05,0.02,0.16,0.05,0.13,1.09,0.43,0.8,0.11,0.4
2.19,-120.44,89.25,119.05,0.02,0.06,0.05,0.2,0.21,0.43,-0.0,0.71,-0.01,0.7,-99.01,80.69,163.75,0.12,0.04,0.04,0.21,0.62,0.9,0.42,0.63,0.33,0.56,-152.19,52.25,114.25,0.05,0.02,0.17,0.06,0.03,0.66,-0.05,0.79,-0.38,0.48,-116.94,47.44,165.24,0.07,0.03,0.02,0.13,1.06,0.42,0.43,0.8,0.11,0.4
2.2,-120.44,89.25,119.05,0.02,0.03,0.01,0.22,0.37,0.63,-0.0,0.71,-0.01,0.7,-98.88,80.81,163.94,0.01,0.11,0.04,0.1,0.87,0.57,0.42,0.63,0.34,0.56,-151.63,52.75,114.44,0.01,0.1,0.51,0.23,0.52,1.47,-0.05,0.79,-0.38,0.48,-116.75,47.38,165.37,0.06,0.01,0.12,0.7,0.57,0.38,0.43,0.8,0.11,0.4
2.21,-120.37,89.19,118.99,0.03,0.03,0.07,0.25,0.6,0.69,-0.0,0.71,-0.01,0.7,-98.88,80.87,163.88,0.14,0.07,0.03,0.2,0.27,1.16,0.42,0.63,0.34,0.56,-151.0,53.31,114.75,0.01,0.03,0.54,0.17,0.45,1.51,-0.05,0.79,-0.37,0.49,-116.38,47.44,165.68,0.04,0.05,0.28,0.51,0.12,0.39,0.44,0.8,0.11,0.4
2.22,-120.13,89.06,118.86,0.13,0.06,0.11,0.23,0.49,0.64,-0.0,0.71,-0.01,0.7,-99.01,80.94,163.56,0.07,0.06,0.07,0.32,0.38,0.85,0.42,0.63,0.33,0.56,-150.44,53.75,115.18,0.01,0.05,0.51,0.58,0.52,1.23,-0.04,0.79,-0.36,0.49,-116.06,47.62,166.05,0.01,0.13,0.3,1.27,0.11,0.39,0.44,0.8,0.12,0.4
2.23,-119.94,88.94,118.8,0.1,0.07,0.07,0.32,0.43,0.71,-0.0,0.71,-0.01,0.7,-98.94,80.94,162.94,0.02,0.04,0.07,0.15,0.7,1.27,0.42,0.63,0.33,0.56,-150.25,53.94,115.37,0.03,0.1,0.35,0.96,0.17,1.51,-0.04,0.79,-0.36,0.49,-115.75,47.88,166.43,0.09,0.27,0.49,1.76,0.27,0.66,0.44,0.79,0.12,0.4
2.24,-119.75,88.81,118.68,0.01,0.02,0.01,0.24,0.41,0.65,-0.0,0.71,-0.01,0.7,-98.82,80.94,162.44,0.12,0.01,0.05,0.05,0.6,0.9,0.41,0.64,0.33,0.56,-150.06,54.19,115.75,0.07,0.22,0.32,0.66,0.82,1.76,-0.04,0.79,-0.36,0.49,-115.38,48.19,166.93,0.13,0.27,0.56,1.42,0.29,1.89,0.45,0.79,0.13,0.4
2.25,-119.81,88.69,118.68,0.07,0.01,0.02,0.07,0.18,0.71,0.0,0.71,-0.01,0.7,-98.57,80.94,162.25,0.18,0.03,0.04,0.09,0.03,0.84,0.41,0.64,0.33,0.56,-150.19,54.38,116.31,0.05,0.24,0.35,0.19,0.18,2.16,-0.04,0.79,-0.35,0.5,-115.32,48.44,167.37,0.27,0.15,0.47,1.62,0.4,1.9,0.45,0.79,0.13,0.4
2.26,-119.81,88.69,118.68,0.08,0.05,0.02,0.04,0.39,0.59,0.0,0.71,-0.01,0.7,-98.32,80.87,162.06,0.14,0.11,0.07,0.03,0.2,0.92,0.42,0.63,0.33,0.56,-149.94,54.56,116.87,0.02,0.28,0.35,0.88,0.86,2.03,-0.04,0.79,-0.35,0.5,-115.44,48.63,167.62,0.23,0.1,0.37,1.55,0.67,2.2,0.45,0.79,0.14,0.4
2.27,-119.69,88.56,118.61,0.1,0.09,0.06,0.2,0.55,0.46,0.0,0.71,-0.01,0.7,-98.13,80.75,161.56,0.09,0.13,0.1,0.38,0.08,0.84,0.41,0.64,0.33,0.56,-150.0,54.69,117.56,0.05,0.37,0.29,0.11,0.55,1.85,-0.03,0.8,-0.34,0.5,-115.63,48.63,167.81,0.31,0.05,0.43,1.35,0.25,2.79,0.45,0.79,0.14,0.4
2.28,-119.44,88.44,118.49,0.15,0.11,0.11,0.58,0.01,0.35,0.0,0.71,-0.01,0.7,-97.88,80.62,160.75,0.13,0.07,0.11,0.64,0.4,0.68,0.41,0.64,0.32,0.56,-150.06,54.69,118.18,0.04,0.33,0.16,0.3,0.62,2.23,-0.03,0.8,-0.34,0.5,-116.19,48.44,167.87,0.41,0.25,0.37,1.59,1.46,3.79,0.44,0.79,0.13,0.4
2.29,-119.06,88.25,118.3,0.17,0.03,0.14,0.39,0.11,0.8,0.0,0.71,-0.01,0.7,-97.63,80.56,160.12,0.09,0.15,0.08,0.38,0.3,1.05,0.41,0.64,0.32,0.57,-150.19,54.63,118.69,0.04,0.3,0.12,0.34,2.44,2.35,-0.03,0.8,-0.34,0.5,-116.63,47.88,168.12,0.31,0.57,0.48,0.73,0.8,3.07,0.44,0.8,0.13,0.39
2.3,-118.56,88.12,118.18,0.33,0.04,0.16,0.72,0.85,0.74,0.01,0.71,-0.01,0.7,-97.38,80.38,159.56,0.06,0.15,0.08,0.45,0.56,0.85,0.41,0.64,0.32,0.57,-150.56,54.5,118.93,0.14,0.25,0.03,0.6,2.41,2.72,-0.03,0.8,-0.34,0.5,-116.63,47.31,168.24,0.05,0.53,0.08,0.44,0.78,2.79,0.44,0.8,0.13,0.39
2.31,-118.06,87.94,117.99,0.24,0.04,0.18,0.64,0.51,0.57,0.01,0.71,-0.01,0.7,-97.25,80.25,159.06,0.13,0.11,0.08,0.69,0.5,1.16,0.41,0.64,0.31,0.57,-151.37,54.13,118.93,0.32,0.42,0.24,1.03,0.32,2.28,-0.03,0.8,-0.34,0.49,-116.88,46.63,167.99,0.02,0.66,0.29,0.68,1.48,3.04,0.44,0.8,0.12,0.39
2.32,-117.75,87.75,117.74,0.1,0.06,0.19,0.41,0.13,0.28,0.01,0.71,-0.01,0.7,-97.0,80.19,158.75,0.17,0.1,0.07,0.76,0.09,1.16,0.41,0.64,0.31,0.57,-152.38,53.69,118.87,0.26,0.39,0.28,1.56,0.42,2.41,-0.04,0.8,-0.35,0.49,-117.25,45.69,167.99,0.14,0.91,0.25,0.32,2.41,3.23,0.44,0.8,0.12,0.38
2.33,-117.44,87.69,117.55,0.13,0.1,0.14,0.06,0.35,0.44,0.01,0.71,-0.01,0.7,-96.82,80.0,158.62,0.15,0.14,0.03,0.32,0.24,1.09,0.41,0.64,0.31,0.57,-153.69,53.13,118.93,0.27,0.29,0.04,1.28,1.61,2.86,-0.05,0.8,-0.35,0.48,-113.31,44.69,168.62,0.11,0.89,0.7,1.83,0.08,2.8,0.47,0.79,0.13,0.37
2.34,-117.06,87.56,117.43,0.22,0.1,0.14,0.22,0.51,0.56,0.02,0.71,-0.01,0.7,-96.69,79.81,158.44,0.07,0.22,0.06,0.13,0.13,1.42,0.41,0.64,0.31,0.57,-154.63,52.88,118.81,0.42,0.31,0.09,2.67,2.11,1.88,-0.05,0.8,-0.36,0.47,-113.81,43.5,169.24,0.23,0.56,0.02,3.29,1.44,3.27,0.48,0.79,0.13,0.36
2.35,-116.69,87.44,117.24,0.13,0.17,0.15,0.13,0.47,1.08,0.02,0.71,-0.01,0.7,-96.57,79.56,158.06,0.07,0.22,0.07,0.34,0.02,1.55,0.41,0.64,0.31,0.57,-156.81,52.44,117.69,0.69,0.06,0.1,3.35,1.16,1.6,-0.07,0.8,-0.38,0.46,-113.81,42.94,169.62,0.3,0.45,0.38,3.34,1.39,3.36,0.48,0.79,0.13,0.35
2.36,-116.62,87.37,117.18,0.04,0.27,0.09,0.6,0.43,0.9,0.02,0.71,-0.01,0.7,-96.5,79.37,157.56,0.02,0.19,0.08,0.54,0.18,1.23,0.41,0.65,0.31,0.57,-157.81,52.44,116.87,0.86,0.07,0.2,3.5,1.21,1.49,-0.08,0.79,-0.39,0.46,-114.19,42.44,170.37,0.33,0.32,0.79,3.87,1.17,3.09,0.48,0.8,0.13,0.35
2.37,-116.62,87.37,117.12,0.09,0.31,0.03,1.34,0.02,1.04,0.02,0.71,-0.01,0.7,-96.44,78.87,156.94,0.02,0.26,0.07,1.71,1.17,1.69,0.41,0.65,0.3,0.57,-158.56,52.75,115.93,0.92,0.16,0.31,2.94,2.02,0.61,-0.09,0.79,-0.4,0.46,-115.0,42.13,169.12,0.36,0.23,0.93,4.32,0.95,3.17,0.47,0.8,0.12,0.35
2.38,-116.75,87.44,117.12,0.21,0.25,0.12,1.95,0.98,1.13,0.02,0.71,-0.01,0.7,-96.44,78.62,157.31,0.11,0.18,0.06,2.57,0.6,2.0,0.41,0.65,0.3,0.56,-159.19,53.31,114.62,1.07,0.43,0.42,2.39,2.12,0.25,-0.1,0.78,-0.41,0.46,-115.81,41.81,167.81,0.37,0.21,0.86,4.35,0.37,2.69,0.46,0.81,0.1,0.35
2.39,-116.56,87.5,116.99,0.5,0.2,0.04,2.4,0.93,1.55,0.02,0.71,-0.01,0.7,-96.57,78.56,157.75,0.11,0.04,0.04,3.23,0.36,2.0,0.41,0.65,0.3,0.56,-159.87,53.94,112.68,1.39,0.71,0.17,1.85,1.11,0.56,-0.12,0.77,-0.42,0.46,-116.75,41.69,166.55,0.43,0.09,0.82,3.97,0.07,2.21,0.45,0.81,0.09,0.36
2.4,-116.06,87.44,116.99,0.34,0.21,0.06,3.1,0.32,1.66,0.02,0.71,-0.01,0.7,-96.63,78.56,157.56,0.11,0.02,0.03,3.12,0.82,1.86,0.41,0.65,0.3,0.56,-160.94,54.44,110.12,1.48,0.81,0.08,1.48,0.95,1.08,-0.14,0.76,-0.44,0.45,-117.5,41.63,165.18,0.49,0.18,0.78,3.83,0.37,2.21,0.44,0.82,0.08,0.36
2.41,-115.31,87.19,117.18,0.19,0.04,0.13,3.05,1.24,2.01,0.03,0.71,-0.0,0.7,-96.63,78.69,157.19,0.01,0.17,0.06,2.2,1.62,1.9,0.41,0.65,0.3,0.57,-162.19,54.88,106.87,1.65,1.09,0.12,0.85,1.15,1.32,-0.16,0.75,-0.47,0.45,-118.13,41.81,163.93,0.46,0.27,0.63,3.77,0.84,2.05,0.43,0.82,0.07,0.37
