6.86,272.63,0.56,14.87,0.1,2.48,9.35,0.0,0.0,0.0,19.25,13.25,30.0,0.0,0.03,0.11,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
6.87,272.63,0.56,14.87,0.14,2.46,9.49,0.0,0.01,0.0,19.25,12.56,31.5,0.03,0.05,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
6.88,272.63,0.56,14.87,0.14,2.48,9.55,0.01,0.0,0.0,19.25,12.56,31.5,0.04,0.03,0.08,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
6.89,272.63,0.56,14.87,0.12,2.52,9.56,0.0,0.0,0.0,19.25,12.56,31.5,0.01,0.0,0.08,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
6.9,272.63,0.56,14.87,0.09,2.46,9.4,0.01,0.02,0.0,19.25,11.88,30.25,0.01,0.05,0.07,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
6.91,272.63,0.62,14.87,0.12,2.47,9.34,0.01,0.01,0.0,19.25,11.88,30.25,0.01,0.04,0.13,0.6853822445849702,0.08549562107612986,-0.09728052859323298,-0.7165739154763422
6.92,272.63,0.62,14.87,0.13,2.47,9.36,0.0,0.0,0.0,19.69,12.19,30.25,0.0,0.03,0.03,0.6853822445849702,0.08549562107612986,-0.09728052859323298,-0.7165739154763422
6.93,272.63,0.5900000000000001,14.87,0.115,2.4850000000000003,9.455,0.0,0.0,0.0,19.69,12.19,30.25,0.0,0.02,0.055,0.6853586933475094,0.08568346995402967,-0.09710135770450057,-0.7165983050228169
6.94,272.63,0.56,14.87,0.1,2.5,9.55,0.0,0.0,0.0,19.69,12.19,30.25,0.0,0.01,0.08,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
6.95,272.63,0.56,14.87,0.1,2.49,9.43,0.0,0.01,0.0,19.69,13.0,30.69,0.0,0.02,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
6.96,272.63,0.56,14.87,0.1,2.45,9.41,0.01,0.01,0.0,19.69,13.0,30.69,0.0,0.06,0.06,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
6.97,272.63,0.56,14.87,0.12,2.45,9.41,0.01,0.0,0.0,19.69,12.56,29.87,0.01,0.04,0.08,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
6.98,272.63,0.56,14.87,0.09,2.45,9.42,0.0,0.01,0.0,19.69,12.56,29.87,0.0,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
6.99,272.63,0.56,14.87,0.1,2.51,9.53,0.0,0.0,0.0,19.69,12.56,29.87,0.0,0.0,0.05,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
7.0,272.63,0.56,14.87,0.12,2.48,9.52,0.01,0.0,0.0,20.37,11.5,30.25,0.02,0.03,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
7.01,272.63,0.56,14.87,0.1149999999999999,2.475,9.465,0.005,0.005,0.0,19.685,11.845,29.47,0.02,0.035,0.05,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
7.02,272.63,0.56,14.87,0.11,2.47,9.41,0.0,0.01,0.0,19.0,12.19,28.69,0.02,0.04,0.06,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
7.03,272.63,0.56,14.87,0.11,2.46,9.44,0.0,0.01,0.0,19.0,12.19,28.69,0.01,0.05,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
