2.72,258.31,8.31,0.88,1.39,0.15,9.625,0.0,0.0,0.0,10.5,1.125,40.0,0.02,0.0,0.075,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.73,258.31,8.31,0.88,1.4,0.15,9.61,0.0,0.0,0.0,11.25,0.75,39.75,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.74,258.31,8.31,0.88,1.39,0.14,9.61,0.0,0.0,0.0,11.25,0.75,39.75,0.02,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.75,258.31,8.31,0.88,1.4,0.135,9.605,0.0,0.0,0.0,11.065,1.31,40.375,0.01,0.015,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.76,258.31,8.31,0.88,1.41,0.13,9.6,0.0,0.0,0.0,10.88,1.87,41.0,0.0,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.77,258.31,8.31,0.88,1.4,0.13,9.6,0.0,0.0,0.0,10.88,1.87,41.0,0.01,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.78,258.31,8.31,0.88,1.39,0.14,9.62,0.0,0.0,0.0,10.88,0.75,40.69,0.02,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.79,258.31,8.31,0.88,1.41,0.16,9.59,0.0,0.0,0.0,10.88,0.75,40.69,0.0,0.0,0.1,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.8,258.31,8.31,0.88,1.4,0.12,9.65,0.0,0.0,0.0,10.88,0.75,40.69,0.01,0.03,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.81,258.31,8.31,0.88,1.41,0.16,9.61,0.0,0.0,0.0,10.56,1.19,41.0,0.0,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.82,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,10.56,1.19,41.0,0.01,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.83,258.31,8.31,0.88,1.4,0.145,9.62,0.0,0.0,0.0,10.56,0.78,40.375,0.01,0.005,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.84,258.31,8.31,0.88,1.4,0.15,9.61,0.0,0.0,0.0,10.56,0.37,39.75,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.85,258.31,8.31,0.88,1.39,0.15,9.63,0.0,0.0,0.0,10.56,0.37,39.75,0.02,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.86,258.31,8.31,0.88,1.4,0.14,9.62,0.0,0.0,0.0,10.56,1.5,41.0,0.0,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.87,258.31,8.31,0.88,1.4,0.12,9.61,0.0,0.0,0.0,10.56,1.5,41.0,0.01,0.03,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.88,258.31,8.31,0.88,1.37,0.14,9.63,0.0,0.0,0.0,10.88,1.19,41.37,0.04,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.89,258.31,8.31,0.88,1.4,0.13,9.61,0.0,0.0,0.0,10.88,1.19,41.37,0.01,0.02,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.9,258.31,8.31,0.88,1.41,0.16,9.62,0.0,0.0,0.0,10.88,1.19,41.37,0.0,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.91,258.31,8.31,0.88,1.39,0.15,9.65,0.0,0.0,0.0,10.56,0.37,41.88,0.02,0.0,0.04,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.92,258.31,8.31,0.88,1.39,0.15,9.61,0.0,0.0,0.0,10.56,0.37,41.88,0.02,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.93,258.31,8.31,0.88,1.4,0.19,9.62,0.0,0.0,0.0,11.25,0.37,40.69,0.0,0.03,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.94,258.31,8.31,0.88,1.4,0.16,9.61,0.0,0.0,0.0,11.25,0.37,40.69,0.01,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.95,258.31,8.31,0.88,1.4,0.14,9.64,0.0,0.0,0.0,11.25,0.37,40.69,0.01,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.96,258.31,8.31,0.88,1.4,0.14,9.6,0.0,0.0,0.0,9.38,1.19,40.25,0.01,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.97,258.31,8.31,0.88,1.4,0.15,9.63,0.0,0.0,0.0,9.38,1.19,40.25,0.01,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.98,258.31,8.31,0.88,1.41,0.16,9.63,0.0,0.0,0.0,9.75,1.5,39.88,0.0,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.99,258.31,8.31,0.88,1.39,0.16,9.57,0.0,0.0,0.0,9.75,1.5,39.88,0.02,0.0,0.12,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.0,258.31,8.31,0.88,1.4,0.14,9.64,0.0,0.0,0.0,9.75,1.5,39.88,0.01,0.01,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.01,258.31,8.31,0.88,1.41,0.14,9.65,0.0,0.0,0.0,10.19,1.5,39.38,0.0,0.01,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.02,258.31,8.31,0.88,1.4,0.13,9.61,0.0,0.0,0.0,10.19,1.5,39.38,0.0,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.03,258.31,8.31,0.88,1.39,0.14,9.61,0.0,0.0,0.0,10.88,0.75,41.0,0.02,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.04,258.31,8.31,0.88,1.39,0.13,9.64,0.0,0.0,0.0,10.88,0.75,41.0,0.02,0.02,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.05,258.31,8.31,0.88,1.38,0.16,9.63,0.0,0.0,0.0,10.88,0.75,41.0,0.03,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.06,258.31,8.31,0.88,1.42,0.14,9.63,0.0,0.0,0.0,11.69,0.75,40.69,0.01,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.07,258.31,8.31,0.88,1.4,0.15,9.64,0.0,0.0,0.0,11.69,0.75,40.69,0.01,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.08,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,10.19,0.75,40.19,0.01,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.09,258.31,8.31,0.88,1.4,0.15,9.62,0.0,0.0,0.0,10.19,0.75,40.19,0.0,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.1,258.31,8.31,0.88,1.38,0.16,9.61,0.0,0.0,0.0,10.19,0.75,40.19,0.03,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.11,258.31,8.31,0.88,1.39,0.12,9.6,0.0,0.0,0.0,10.56,0.37,39.88,0.02,0.03,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.12,258.31,8.31,0.88,1.4,0.14,9.61,0.0,0.0,0.0,10.56,0.37,39.88,0.01,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.13,258.31,8.31,0.88,1.38,0.16,9.64,0.0,0.0,0.0,11.25,1.19,38.56,0.03,0.0,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.14,258.31,8.31,0.88,1.39,0.13,9.61,0.0,0.0,0.0,11.25,1.19,38.56,0.02,0.02,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.15,258.31,8.31,0.88,1.4,0.15,9.6,0.0,0.0,0.0,11.25,1.19,38.56,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.16,258.31,8.31,0.88,1.4,0.15,9.63,0.0,0.0,0.0,10.88,1.5,41.5,0.01,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.17,258.31,8.31,0.88,1.37,0.15,9.64,0.0,0.0,0.0,10.88,1.5,41.5,0.04,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.18,258.31,8.31,0.88,1.4,0.14,9.65,0.0,0.0,0.0,10.88,1.19,41.37,0.01,0.01,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.19,258.31,8.31,0.88,1.4,0.13,9.6,0.0,0.0,0.0,10.88,1.19,41.37,0.01,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.2,258.31,8.31,0.88,1.39,0.14,9.62,0.0,0.0,0.0,10.88,1.19,41.37,0.02,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.21,258.31,8.31,0.88,1.38,0.17,9.62,0.0,0.0,0.0,10.19,1.19,41.88,0.03,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.22,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,10.19,1.19,41.88,0.01,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.23,258.31,8.31,0.88,1.39,0.14,9.63,0.0,0.0,0.0,11.25,0.75,40.69,0.02,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.24,258.31,8.31,0.88,1.38,0.14,9.63,0.0,0.0,0.0,11.25,0.75,40.69,0.03,0.01,0.065,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.25,258.31,8.31,0.88,1.37,0.14,9.63,0.0,0.0,0.0,11.25,0.75,40.69,0.04,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.26,258.31,8.31,0.88,1.4,0.14,9.64,0.0,0.0,0.0,10.88,0.75,39.88,0.01,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.27,258.31,8.31,0.88,1.395,0.145,9.625,0.0,0.0,0.0,11.285,1.125,39.63,0.015,0.005,0.075,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.28,258.31,8.31,0.88,1.39,0.15,9.61,0.0,0.0,0.0,11.69,1.5,39.38,0.02,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.29,258.31,8.31,0.88,1.4,0.16,9.62,0.0,0.0,0.0,11.69,1.5,39.38,0.0,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.3,258.31,8.31,0.88,1.4,0.13,9.62,0.0,0.0,0.0,11.69,1.5,39.38,0.01,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.31,258.31,8.31,0.88,1.4,0.13,9.61,0.0,0.0,0.0,11.25,0.37,41.5,0.0,0.02,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.32,258.31,8.31,0.88,1.4,0.13,9.63,0.0,0.0,0.0,11.25,0.37,41.5,0.0,0.02,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.33,258.31,8.31,0.88,1.39,0.15,9.62,0.0,0.0,0.0,10.56,0.37,39.88,0.02,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.34,258.31,8.31,0.88,1.4,0.14,9.62,0.0,0.0,0.0,10.56,0.37,39.88,0.0,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.35,258.31,8.31,0.88,1.42,0.14,9.58,0.0,0.0,0.0,10.56,0.37,39.88,0.0,0.01,0.11,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.36,258.31,8.31,0.88,1.4,0.13,9.59,0.0,0.0,0.0,10.88,0.37,41.88,0.01,0.02,0.1,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.37,258.31,8.31,0.88,1.38,0.14,9.62,0.0,0.0,0.0,10.88,0.37,41.88,0.03,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.38,258.31,8.31,0.88,1.39,0.16,9.63,0.0,0.0,0.0,11.69,1.19,40.19,0.02,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.39,258.31,8.31,0.88,1.39,0.14,9.58,0.0,0.0,0.0,11.69,1.19,40.19,0.02,0.01,0.11,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.4,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,11.69,1.19,40.19,0.01,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.41,258.31,8.31,0.88,1.4,0.14,9.61,0.0,0.0,0.0,11.25,1.5,41.0,0.01,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.42,258.31,8.31,0.88,1.4,0.14,9.61,0.0,0.0,0.0,11.25,1.5,41.0,0.01,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.43,258.31,8.31,0.88,1.39,0.13,9.62,0.0,0.0,0.0,11.25,0.75,40.19,0.02,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.44,258.31,8.31,0.88,1.4,0.135,9.625,0.0,0.0,0.0,11.25,0.75,40.19,0.01,0.015,0.065,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.45,258.31,8.31,0.88,1.41,0.14,9.63,0.0,0.0,0.0,11.25,0.75,40.19,0.0,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.46,258.31,8.31,0.88,1.38,0.13,9.63,0.0,0.0,0.0,10.88,0.75,41.06,0.03,0.02,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.47,258.31,8.31,0.88,1.39,0.14,9.62,0.0,0.0,0.0,10.72,0.75,40.81,0.02,0.01,0.075,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.48,258.31,8.31,0.88,1.4,0.15,9.61,0.0,0.0,0.0,10.56,0.75,40.56,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.49,258.31,8.31,0.88,1.4,0.14,9.6,0.0,0.0,0.0,10.56,0.75,40.56,0.01,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.5,258.31,8.31,0.88,1.41,0.13,9.63,0.0,0.0,0.0,10.56,0.75,40.56,0.0,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.51,258.31,8.31,0.88,1.4,0.15,9.58,0.0,0.0,0.0,10.88,0.75,42.25,0.0,0.0,0.11,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.52,258.31,8.31,0.88,1.39,0.13,9.63,0.0,0.0,0.0,10.88,0.75,42.25,0.02,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.53,258.31,8.31,0.88,1.39,0.14,9.64,0.0,0.0,0.0,10.88,0.75,40.69,0.02,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.54,258.31,8.31,0.88,1.4,0.13,9.62,0.0,0.0,0.0,10.88,0.75,40.69,0.01,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.55,258.31,8.31,0.88,1.39,0.16,9.62,0.0,0.0,0.0,10.88,0.75,40.69,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.56,258.31,8.31,0.88,1.39,0.12,9.64,0.0,0.0,0.0,11.69,0.75,42.25,0.02,0.03,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.57,258.31,8.31,0.88,1.39,0.15,9.61,0.0,0.0,0.0,11.69,0.75,42.25,0.02,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.58,258.31,8.31,0.88,1.4,0.17,9.62,0.0,0.0,0.0,10.56,1.19,39.88,0.01,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.59,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,10.56,1.19,39.88,0.01,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.6,258.31,8.31,0.88,1.39,0.14,9.62,0.0,0.0,0.0,10.56,1.19,39.88,0.02,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.61,258.31,8.31,0.88,1.4,0.13,9.64,0.0,0.0,0.0,11.25,0.37,41.0,0.0,0.02,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.62,258.31,8.31,0.88,1.39,0.135,9.625,0.0,0.0,0.0,10.905,0.56,40.595,0.015,0.015,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.63,258.31,8.31,0.88,1.38,0.14,9.61,0.0,0.0,0.0,10.56,0.75,40.19,0.03,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.64,258.31,8.31,0.88,1.39,0.15,9.61,0.0,0.0,0.0,10.56,0.75,40.19,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.65,258.31,8.31,0.88,1.395,0.145,9.62,0.0,0.0,0.0,10.56,0.75,40.22,0.015,0.005,0.075,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.66,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,10.56,0.75,40.25,0.01,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.67,258.31,8.31,0.88,1.38,0.15,9.6,0.0,0.0,0.0,10.56,0.75,40.25,0.03,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.68,258.31,8.31,0.88,1.41,0.14,9.63,0.0,0.0,0.0,9.75,1.5,40.69,0.0,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.69,258.31,8.31,0.88,1.38,0.15,9.6,0.0,0.0,0.0,9.75,1.5,40.69,0.03,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.7,258.31,8.31,0.88,1.41,0.14,9.61,0.0,0.0,0.0,9.75,1.5,40.69,0.0,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.71,258.31,8.31,0.88,1.39,0.13,9.65,0.0,0.0,0.0,10.88,1.5,40.19,0.02,0.02,0.04,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.72,258.31,8.31,0.88,1.4,0.15,9.63,0.0,0.0,0.0,10.88,1.5,40.19,0.01,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.73,258.31,8.31,0.88,1.39,0.15,9.64,0.0,0.0,0.0,11.25,1.5,40.19,0.02,0.0,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.74,258.31,8.31,0.88,1.37,0.13,9.62,0.0,0.0,0.0,11.25,1.5,40.19,0.04,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.75,258.31,8.31,0.88,1.385,0.14,9.625,0.0,0.0,0.0,11.47,1.345,40.595,0.025,0.01,0.065,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.76,258.31,8.31,0.88,1.4,0.15,9.63,0.0,0.0,0.0,11.69,1.19,41.0,0.01,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.77,258.31,8.31,0.88,1.4,0.15,9.63,0.0,0.0,0.0,11.69,1.19,41.0,0.0,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.78,258.31,8.31,0.88,1.4,0.14,9.62,0.0,0.0,0.0,11.25,1.19,39.88,0.01,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.79,258.31,8.31,0.88,1.39,0.15,9.57,0.0,0.0,0.0,11.25,1.19,39.88,0.02,0.0,0.12,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.8,258.31,8.31,0.88,1.39,0.16,9.62,0.0,0.0,0.0,11.25,1.19,39.88,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.81,258.31,8.31,0.88,1.39,0.12,9.6,0.0,0.0,0.0,12.06,0.75,40.19,0.02,0.03,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.82,258.31,8.31,0.88,1.41,0.13,9.62,0.0,0.0,0.0,12.06,0.75,40.19,0.0,0.02,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.83,258.31,8.31,0.88,1.4,0.11,9.66,0.0,0.0,0.0,10.56,0.75,41.37,0.01,0.04,0.03,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.84,258.31,8.31,0.88,1.4,0.2,9.51,0.02,0.01,0.0,10.56,0.75,41.37,0.0,0.04,0.18,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
3.85,258.31,8.25,0.88,1.39,0.13,9.58,0.01,0.0,0.0,10.56,0.75,41.37,0.02,0.02,0.11,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
3.86,258.31,8.25,0.88,1.42,0.07,9.61,0.01,0.0,0.0,10.56,1.5,40.69,0.0,0.07,0.08,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
3.87,258.31,8.25,0.88,1.39,0.15,9.67,0.02,0.01,0.0,10.56,1.5,40.69,0.02,0.0,0.02,0.7737578477492713,-0.03947893831503678,-0.060614210433167205,-0.6293378456516792
3.88,258.31,8.25,0.91,1.415,0.145,9.65,0.015,0.005,0.0,11.125,1.5,40.44,0.02,0.005,0.0399999999999999,0.7737681567947717,-0.039276367633583324,-0.06077896861677933,-0.6293219553216093
3.89,258.31,8.25,0.94,1.44,0.14,9.63,0.01,0.0,0.0,11.69,1.5,40.19,0.02,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
3.9,258.31,8.25,0.94,1.36,0.11,9.62,0.01,0.01,0.0,11.69,1.5,40.19,0.05,0.04,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
3.91,258.31,8.25,0.94,1.42,0.15,9.63,0.01,0.0,0.0,10.56,1.19,39.0,0.0,0.0,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
3.92,258.31,8.25,0.94,1.37,0.11,9.62,0.01,0.0,0.0,10.56,1.19,39.0,0.04,0.04,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
3.93,258.31,8.25,0.94,1.4,0.15,9.65,0.01,0.0,0.0,10.56,0.75,41.37,0.01,0.0,0.04,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
3.94,258.31,8.25,0.94,1.41,0.13,9.62,0.01,0.0,0.0,10.56,0.75,41.37,0.0,0.02,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
3.95,258.31,8.25,0.94,1.38,0.14,9.6,0.01,0.0,0.0,10.56,0.75,41.37,0.03,0.01,0.1,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
3.96,258.31,8.25,0.94,1.3849999999999998,0.14,9.6,0.005,0.0,0.0,10.72,1.31,41.435,0.025,0.01,0.095,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
3.97,258.31,8.25,0.94,1.39,0.14,9.6,0.0,0.0,0.0,10.88,1.87,41.5,0.02,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
3.98,258.31,8.25,0.94,1.4,0.15,9.62,0.0,0.0,0.0,10.88,1.19,39.88,0.01,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
3.99,258.31,8.25,0.94,1.38,0.12,9.62,0.01,0.0,0.0,10.88,1.19,39.88,0.03,0.03,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.0,258.31,8.25,0.94,1.41,0.14,9.63,0.0,0.0,0.0,10.88,1.19,39.88,0.0,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.01,258.31,8.25,0.94,1.39,0.15,9.62,0.01,0.0,0.0,10.88,0.75,41.5,0.02,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.02,258.31,8.25,0.94,1.41,0.15,9.62,0.0,0.0,0.0,10.88,0.75,41.5,0.0,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.03,258.31,8.25,0.94,1.4,0.14,9.63,0.0,0.0,0.0,10.56,1.19,41.88,0.0,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.04,258.31,8.25,0.94,1.4,0.11,9.61,0.0,0.0,0.0,10.56,1.19,41.88,0.01,0.04,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.05,258.31,8.25,0.94,1.39,0.14,9.6,0.0,0.0,0.0,10.56,1.19,41.88,0.02,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.06,258.31,8.25,0.94,1.39,0.14,9.59,0.0,0.0,0.0,10.56,1.19,40.69,0.02,0.01,0.1,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
