5.46,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.01,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.47,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.48,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.01,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.49,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.015,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.5,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.02,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.51,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.02,0.1,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.52,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.06,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.53,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.01,0.06,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.54,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.02,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.55,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.01,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.56,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.02,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.57,258.31,8.25,0.94,0.0,0.0,0.0,0.0199999999999998,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.58,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.0,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.59,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.03,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.6,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.02,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.61,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.0,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.62,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.0,0.05,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.63,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.01,0.06,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.64,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.1,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.65,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.02,0.05,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.66,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.0,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.67,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.005,0.0849999999999998,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.68,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.01,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.69,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.7,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.02,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.71,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.0,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.72,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.73,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.01,0.05,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.74,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.75,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.0,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.76,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.02,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.77,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.78,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.79,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.02,0.1,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.8,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.02,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.81,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.82,258.31,8.25,0.94,0.0,0.0,0.0,0.04,0.0,0.06,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.83,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.0,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.84,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.01,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.85,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.0,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.86,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.87,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.0,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.88,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.02,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.89,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.9,258.31,8.25,0.94,0.0,0.0,0.0,0.005,0.005,0.0749999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.91,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.0,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.92,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.93,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.94,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.02,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.95,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.01,0.06,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.96,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.02,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.97,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.0,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.98,258.31,8.25,0.94,0.0,0.0,0.0,0.005,0.005,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
5.99,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.0,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.03,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.01,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.01,0.1,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.02,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.03,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.03,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.04,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.01,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.05,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.01,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.06,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.07,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.08,258.31,8.25,0.94,0.0,0.0,0.0,0.015,0.005,0.06,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.09,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.0,0.05,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.1,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.01,0.05,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.11,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.01,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.12,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.0,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.13,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.04,0.06,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.14,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.0,0.05,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.15,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.0,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.16,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.01,0.11,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.17,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.01,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.18,258.31,8.25,0.94,0.0,0.0,0.0,0.015,0.015,0.0749999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.19,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.02,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.2,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.21,258.31,8.25,0.94,0.0,0.0,0.0,0.0199999999999998,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.22,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.01,0.06,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.23,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.05,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.24,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.01,0.02,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.25,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.26,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.03,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.27,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.02,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.28,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.03,0.06,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.29,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.3,258.31,8.25,0.94,0.0,0.0,0.0,0.04,0.01,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.31,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.0,0.11,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.32,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.33,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.34,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.35,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.03,0.06,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.36,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.02,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.37,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.01,0.07,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.38,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.01,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.39,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.005,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.4,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.0,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.41,258.31,8.25,0.94,0.0,0.0,0.0,0.03,0.0,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.42,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.0,0.0849999999999998,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.43,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.0,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.44,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.0,0.06,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.45,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.0,0.06,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.46,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.02,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.47,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.01,0.05,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.48,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.02,0.06,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.49,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.02,0.1,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.5,258.31,8.25,0.94,0.0,0.0,0.0,0.015,0.015,0.095,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.51,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.52,258.31,8.25,0.94,0.0,0.0,0.0,0.0,0.0,0.05,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.53,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.05,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.54,258.31,8.25,0.94,0.0,0.0,0.0,0.01,0.01,0.08,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.55,258.31,8.25,0.94,0.01,0.0,0.0,0.01,0.03,0.05,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.56,258.31,8.25,0.94,0.01,0.01,0.0,0.0,0.01,0.11,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.57,258.31,8.25,0.94,0.0,0.0,0.0,0.02,0.0,0.05,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.58,258.31,8.25,0.94,0.01,0.0,0.0,0.0,0.03,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.59,258.31,8.25,0.94,0.02,0.0,0.0,0.01,0.06,0.0899999999999999,-0.6528577175066028,0.5636147437185961,0.6087252117293547,0.0621127701293947
6.6,258.31,8.25,0.88,0.06,0.02,0.02,0.07,0.16,0.05,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.61,258.31,8.25,0.81,0.0,0.02,0.01,0.0899999999999999,0.04,0.23,-0.6527879421652283,0.56354391634273,0.6086042885958081,0.0627521306668058
6.62,258.31,8.25,0.81,0.015,0.02,0.005,0.065,0.03,0.115,-0.6527879421652283,0.56354391634273,0.6086042885958081,0.0627521306668058
6.63,258.31,8.25,0.81,0.03,0.02,0.0,0.04,0.02,0.0,-0.6527879421652283,0.56354391634273,0.6086042885958081,0.0627521306668058
6.64,258.31,8.25,0.88,0.03,0.0,0.0,0.07,0.05,0.06,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.65,258.31,8.25,0.88,0.02,0.01,0.0,0.06,0.06,0.01,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.66,258.31,8.25,0.88,0.03,0.02,0.0,0.06,0.06,0.1,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.67,258.31,8.25,0.88,0.03,0.0,0.0,0.03,0.01,0.13,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.68,258.31,8.25,0.88,0.03,0.0,0.0,0.03,0.03,0.11,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.69,258.31,8.25,0.88,0.02,0.01,0.0,0.03,0.0,0.03,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.7,258.31,8.25,0.88,0.01,0.005,0.0,0.02,0.005,0.05,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.71,258.31,8.25,0.88,0.0,0.0,0.0,0.01,0.01,0.07,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.72,258.31,8.25,0.88,0.01,0.0,0.0,0.01,0.01,0.11,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.73,258.31,8.25,0.88,0.01,0.005,0.0,0.005,0.005,0.1,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.74,258.31,8.25,0.88,0.01,0.01,0.0,0.0,0.0,0.0899999999999999,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.75,258.31,8.25,0.88,0.02,0.0,0.0,0.02,0.03,0.04,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.76,258.31,8.25,0.88,0.0,0.0,0.0,0.02,0.01,0.08,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.77,258.31,8.25,0.88,0.0,0.01,0.0,0.03,0.02,0.05,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.78,258.31,8.25,0.88,0.01,0.01,0.0,0.01,0.03,0.08,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.79,258.31,8.25,0.88,0.01,0.0,0.0,0.0,0.05,0.06,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.8,258.31,8.25,0.88,0.0,0.0,0.0,0.0,0.07,0.1,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.81,258.31,8.25,0.88,0.005,0.0,0.0,0.0,0.035,0.065,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.82,258.31,8.25,0.88,0.01,0.0,0.0,0.0,0.0,0.03,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.83,258.31,8.25,0.88,0.01,0.01,0.0,0.02,0.0,0.01,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.84,258.31,8.25,0.88,0.0,0.01,0.0,0.05,0.03,0.08,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.85,258.31,8.25,0.88,0.01,0.01,0.0,0.01,0.03,0.17,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.86,258.31,8.25,0.88,0.01,0.01,0.0,0.0,0.0,0.1,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.87,258.31,8.25,0.88,0.01,0.01,0.0,0.03,0.0,0.0,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.88,258.31,8.25,0.88,0.0,0.0,0.0,0.01,0.0,0.02,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.89,258.31,8.25,0.88,0.01,0.01,0.0,0.01,0.02,0.11,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.9,258.31,8.25,0.88,0.0,0.0,0.0,0.0,0.03,0.08,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.91,258.31,8.25,0.88,0.005,0.0,0.0,0.0,0.02,0.065,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.92,258.31,8.25,0.88,0.01,0.0,0.0,0.0,0.01,0.05,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
6.93,258.31,8.25,0.88,0.01,0.0,0.0,0.01,0.01,0.06,-0.6528256179051817,0.5635821442906042,0.6086694983927843,0.0624078695913466
