2.77,274.81,84.5,178.44,8.12,0.36,0.14,0.26,0.6,0.18,51.37,1.87,3.37,1.63,0.1,0.75,0.5017411249444015,0.4942038303000958,-0.5510605125154909,0.44760555090660464
2.78,274.56,85.06,178.5,8.15,0.22,0.2,0.12,0.47,0.0,51.69,2.25,5.87,1.42,0.12,0.31,0.5031261674818148,0.4933973634948218,-0.5473577702459161,0.45146713351343565
2.79,274.75,85.5,178.31,9.02,0.21,0.96,0.06,0.49,0.23,51.69,2.25,5.87,0.27,0.0,0.35,0.5067420596070636,0.48986116041697514,-0.5470361298976162,0.45166359287279717
2.8,275.19,85.81,177.94,9.89,0.39,1.03,0.06,0.54,0.35,51.0,2.69,6.69,0.11,0.04,0.42,0.511487312689322,0.4848464534497837,-0.549028572103411,0.44930198369149454
2.81,275.5,86.12,177.56,9.77,0.61,0.47,0.07,0.51,0.29,51.0,2.69,6.69,0.02,0.26,0.23,0.5157391812317289,0.48038557251851044,-0.5504839154172378,0.4474486088093202
2.82,275.56,86.31,177.38,9.88,0.7,0.1,0.13,0.4,0.19,51.0,2.69,6.69,0.09,0.25,0.32,0.5176057158245081,0.47850449825318386,-0.5506168146831231,0.4471452688841495
2.83,275.56,86.44,177.25,9.85,0.57,0.06,0.09,0.2,0.11,52.06,2.25,7.06,0.06,0.1,0.32,0.51874810135663,0.47738070272885214,-0.5505622451227398,0.4470897966252496
2.84,275.56,86.5,177.19,9.23,0.48,0.19,0.01,0.17,0.0,52.06,2.25,7.06,0.55,0.01,0.15,0.5192744955866254,0.476861154275462,-0.5505370167514876,0.4470642358349659
2.85,275.56,86.63,177.19,9.3,0.46,0.57,0.06,0.11,0.0,50.25,0.88,8.25,0.48,0.0,0.24,0.5198731108021185,0.4763236603689263,-0.549974793847852,0.44763315937236864
2.86,275.69,86.56,177.12,9.82,0.48,0.7,0.02,0.06,0.09,50.25,0.88,8.25,0.03,0.0,0.38,0.5203486722651669,0.4756708055153717,-0.5510907569415088,0.44640062910559397
2.87,275.75,86.56,177.06,9.79,0.52,0.65,0.04,0.17,0.05,50.25,0.88,8.25,0.0,0.02,0.36,0.5208311739099318,0.47510954845355036,-0.5515732585862735,0.44583937204377255
2.88,275.69,86.63,177.06,9.8,0.54,0.49,0.11,0.06,0.05,50.56,1.19,7.56,0.01,0.04,0.2,0.5209199287621972,0.4751087683223687,-0.5510216118079305,0.446418267325811
2.89,275.5,86.63,177.12,9.95,0.71,0.46,0.14,0.16,0.07,50.56,1.19,7.56,0.16,0.23,0.13,0.5199297078391034,0.47629404309201606,-0.5499988231803397,0.4475694112890721
2.9,275.31,86.63,177.19,9.97,0.73,0.37,0.16,0.15,0.08,50.88,1.19,10.0,0.05,0.25,0.07,0.5188952903119954,0.477522384720727,-0.5489343088074107,0.4487662803696265
2.91,275.06,86.75,177.25,9.64,0.72,0.15,0.15,0.13,0.1,50.88,1.19,10.0,0.49,0.18,0.4,0.5182142132515077,0.47849128333060337,-0.547137863310646,0.45071086018933926
2.92,274.81,86.87,177.38,9.27,0.64,0.09,0.05,0.01,0.08,50.88,1.19,10.0,0.43,0.18,0.24,0.5172339557043274,0.47977058398803085,-0.5450618933238931,0.4529864835206578
2.93,274.69,86.94,177.44,9.35,0.61,0.24,0.02,0.04,0.03,50.56,0.5,10.0,0.56,0.19,0.01,0.5168274258203761,0.4803197338194722,-0.5440194487374644,0.45412025347793117
2.94,274.69,87.06,177.5,9.01,0.62,0.17,0.0,0.11,0.02,50.56,0.5,10.0,0.93,0.22,0.18,0.5171237252212817,0.4800897768942195,-0.5432628096534968,0.4549311800506879
2.95,274.81,87.0,177.38,8.96,0.66,0.02,0.03,0.07,0.11,50.56,0.5,10.0,0.25,0.22,0.27,0.5178278383623677,0.479228649728616,-0.5445002528371052,0.45355672826733967
2.96,275.0,86.94,177.25,10.35,0.67,0.63,0.06,0.09,0.08,50.88,2.25,9.56,0.64,0.26,0.31,0.5188472913493801,0.47798663982310907,-0.5460667353834168,0.45181564926164575
2.97,274.88,87.0,177.31,9.97,0.74,0.26,0.1,0.05,0.19,50.88,2.25,9.56,0.28,0.24,0.22,0.5183972479683213,0.4785793625128446,-0.5450696624430589,0.45290744105156827
2.98,274.56,87.19,177.56,9.23,0.66,0.1,0.1,0.11,0.21,51.25,0.88,9.56,0.56,0.25,0.34,0.5169480403569595,0.4804330773136428,-0.5419168582227858,0.4563714502113247
2.99,274.31,87.22,177.78,9.265,0.555,0.115,0.065,0.18,0.195,51.25,0.88,9.56,0.525,0.175,0.255,0.5151621743296197,0.4824784321944532,-0.5398582408409724,0.4586671738889231
3.0,274.06,87.25,178.0,9.3,0.45,0.13,0.03,0.25,0.18,51.25,0.88,9.56,0.49,0.1,0.17,0.513367308034579,0.4845157947240248,-0.5377907543216357,0.46095504799323167
3.01,273.87,87.25,178.12,9.17,0.45,0.07,0.02,0.12,0.16,51.25,1.19,8.75,0.62,0.14,0.41,0.5120937124996258,0.48594334877708173,-0.5365027617895319,0.4623676870088036
3.02,273.935,87.28,178.185,9.32,0.42,0.185,0.08,0.0849999999999999,0.1,51.065,1.345,8.75,0.4649999999999999,0.12,0.2249999999999999,0.5122168850757254,0.4858040397799177,-0.5363861425965565,0.46251292263808136
3.03,274.0,87.31,178.25,9.47,0.39,0.3,0.14,0.05,0.04,50.88,1.5,8.75,0.31,0.1,0.04,0.5123403294726742,0.485664984858599,-0.5362691797126143,0.4626578391948939
3.04,274.12,87.31,178.25,9.21,0.47,0.0,0.12,0.01,0.02,50.88,1.5,8.75,0.63,0.2,0.32,0.5128245426183746,0.4851031388938601,-0.5367774727600515,0.46212106407402737
3.05,274.37,87.31,178.19,9.7,0.41,0.09,0.16,0.02,0.09,50.88,1.5,8.75,0.09,0.11,0.24,0.5140848283409594,0.4836618107070664,-0.5380758312629005,0.4607194829220347
3.06,274.81,87.25,178.06,10.67,0.32,0.87,0.3,0.01,0.06,50.56,2.25,8.75,1.03,0.02,0.71,0.5161213205076697,0.4812559165241978,-0.5407106963581114,0.45786839612687835
3.07,274.94,87.31,178.19,10.12,0.23,1.14,0.17,0.0,0.17,50.56,2.25,8.75,0.23,0.06,0.64,0.5163701645118262,0.48097934770227313,-0.5404749896244927,0.4581566390180656
3.08,274.69,87.44,178.44,9.16,0.43,0.79,0.06,0.11,0.25,50.88,1.19,8.75,0.63,0.17,0.44,0.5149123048306813,0.48274142996608177,-0.5378524114706914,0.46102148930762443
3.09,274.37,87.31,178.62,8.96,0.5,0.11,0.13,0.18,0.1,50.88,1.19,8.75,0.71,0.24,0.58,0.5122662926270869,0.4855874826484838,-0.5363432165582019,0.4627353414050088
3.1,274.31,87.31,178.62,9.11,0.48,0.1,0.0,0.01,0.01,50.88,1.19,8.75,0.68,0.25,0.49,0.5120239347596169,0.48586824472386136,-0.5360888900376912,0.46300349996559403
3.11,274.44,87.25,178.56,9.41,0.51,0.04,0.1,0.1,0.05,50.56,1.87,8.0,0.38,0.28,0.44,0.5125278658522319,0.48524022021256397,-0.5371437581738778,0.46188061062125313
3.12,274.62,87.0,178.56,9.86,0.42,0.0,0.18,0.21,0.02,50.56,1.87,8.0,0.07,0.08,0.34,0.5121036549520003,0.4854298075839064,-0.5389968607539365,0.45998927443067156
3.13,274.88,86.87,178.62,9.45,0.24,0.58,0.31,0.19,0.13,51.25,2.69,6.75,0.33,0.01,0.1,0.5122923620900542,0.4850093595773919,-0.540424667999513,0.4585451287323171
3.14,275.0,86.56,178.87,9.4,0.36,0.61,0.32,0.5,0.19,51.25,2.69,6.75,0.38,0.17,0.06,0.5102764130750058,0.48682971132487934,-0.5412879349489748,0.45784515494795297
3.15,275.31,86.19,178.87,10.06,0.39,0.76,0.27,0.27,0.01,51.25,2.69,6.75,0.28,0.2,0.14,0.509787889324464,0.4868691933240321,-0.5442204990563779,0.45486123696896974
3.16,275.62,86.12,178.94,10.08,0.35,0.8,0.29,0.1,0.11,50.56,3.0,7.19,0.3,0.17,0.16,0.5103919447754172,0.485990469757829,-0.5455648338295592,0.4535111223569468
3.17,275.56,85.62,179.19,10.18,0.61,0.67,0.17,0.69,0.31,50.56,3.0,7.19,0.4,0.48,0.06,0.5067407365121078,0.48940178481812224,-0.5465048676913422,0.4528047576667797
3.18,275.44,85.12,179.38,10.26,0.66,0.06,0.12,0.93,0.38,51.56,3.0,6.75,0.5,0.59,0.84,0.5030909050618038,0.4928155062630953,-0.5474166150484839,0.452070202069993
3.19,275.25,84.31,179.81,9.34,0.35,0.29,0.36,0.24,0.39,51.56,3.0,6.75,0.41,0.36,0.7,0.4966310233894747,0.4988202214065655,-0.5484078348115823,0.4514253648614578
3.2,275.31,84.13,179.75,8.55,0.18,0.44,0.56,0.02,0.32,51.56,3.0,6.75,1.19,0.24,0.54,0.49626855162516387,0.4989841576809412,-0.5496818828910831,0.45009128260011577
3.21,275.81,84.06,179.5,8.49,0.22,0.37,0.8,0.19,0.13,51.56,4.5,6.37,0.78,0.06,0.27,0.4989744966118803,0.4957685582568642,-0.5531320267677824,0.4464111886350923
3.22,276.78,83.935,179.5,9.53,0.165,1.11,0.845,0.12,0.135,51.56,4.5,6.37,0.76,0.1,0.755,0.5021313809913116,0.49155600334156896,-0.5578521368332271,0.44163080195251814
3.23,277.75,83.81,179.5,10.57,0.11,1.85,0.89,0.05,0.14,51.56,4.5,6.37,0.74,0.14,1.24,0.5052425303359157,0.4872984485816383,-0.5625398565116692,0.4368284759325112
3.24,278.25,83.5,179.25,10.12,0.18,2.19,0.63,0.34,0.39,52.0,6.0,5.19,0.02,0.04,0.8,0.5066837901113632,0.4849222864106079,-0.5669630797761747,0.4320587681686457
3.25,278.185,83.22,172.905,9.155,0.16,1.36,0.42,0.23,0.29,51.625,5.779999999999999,5.375,0.775,0.0849999999999999,0.7150000000000001,0.5312062257075939,0.4576199784836028,-0.5908981567024835,0.3990529657423523
3.26,278.12,82.94,166.56,8.19,0.14,0.53,0.21,0.12,0.19,51.25,5.56,5.56,1.53,0.13,0.63,0.5542624896509568,0.42908374952214556,-0.6129098404057975,0.36472147728873805
3.27,278.25,83.0,166.37,8.76,0.33,0.32,0.47,0.17,0.05,51.25,5.56,5.56,0.96,0.07,0.81,0.5556529885487834,0.4272073038982732,-0.6137691207379498,0.3633608980632591
3.28,279.0,83.25,178.5,9.47,0.15,0.63,0.68,0.14,0.13,50.88,7.37,3.56,0.26,0.07,0.48,0.5114128206587647,0.47881465821242086,-0.5740079121794126,0.42392023624993513
3.29,280.06,83.37,178.69,10.97,0.03,1.09,0.83,0.02,0.01,50.88,7.37,3.56,1.23,0.16,0.01,0.5151209606747873,0.4738843686171248,-0.5771890059947212,0.42063862448978606
3.3,281.0,83.31,178.75,10.51,0.04,0.94,0.78,0.04,0.28,50.88,7.37,3.56,0.77,0.27,0.17,0.5180090350807774,0.46962992258293057,-0.581104613107191,0.41645144256560623
3.31,281.63,83.19,178.5,9.43,0.03,0.64,0.83,0.07,0.4,51.25,8.06,4.0,0.6,0.1,0.53,0.520706162972725,0.4657392494020143,-0.5851113318593326,0.41182128737896545
3.32,282.31,83.0,164.88,8.57,0.27,0.88,1.02,0.07,0.34,51.25,8.06,4.0,1.16,0.05,0.27,0.573396008084966,0.3977759299856055,-0.6329293189243842,0.33524886977024615
3.33,283.25,82.88,163.56,8.52,0.44,1.04,1.08,0.03,0.27,51.25,8.06,4.0,0.87,0.19,0.14,0.580063235414128,0.38642230023877855,-0.6404045845805635,0.3226242657446291
3.34,284.62,82.88,163.69,9.29,0.47,1.72,1.21,0.06,0.09,51.56,8.75,4.37,0.03,0.11,0.87,0.5834487839132286,0.3794006516946922,-0.6446200539596684,0.31639792678974943
3.35,285.94,82.94,164.06,10.41,0.22,2.25,0.91,0.16,0.14,51.56,8.75,4.37,1.01,0.06,0.89,0.5861319135343546,0.3735935503685015,-0.6477030668352657,0.31202239706759044
3.36,286.75,83.06,163.12,11.13,0.18,1.83,0.76,0.07,0.23,51.56,9.88,3.25,1.3,0.39,0.01,0.5918918276854437,0.36366564777196403,-0.652349033317794,0.3030711132376726
3.37,287.12,82.81,160.44,9.68,0.02,0.35,0.76,0.06,0.5,51.56,9.88,3.25,0.51,0.2,1.02,0.6000100269816651,0.3486632117027779,-0.6613641937147737,0.2846389565723086
3.38,287.63,82.62,157.37,8.67,0.42,0.06,0.96,0.08,0.46,51.56,9.88,3.25,1.04,0.05,1.09,0.609457976027504,0.3303169752719522,-0.6709475969219945,0.26321282926226813
3.39,288.75,82.75,155.12,9.2,0.47,1.3,1.24,0.32,0.29,51.56,10.69,4.06,0.36,0.03,0.4,0.6188217785073402,0.31108992568805016,-0.6785767002431048,0.24457376488003565
3.4,290.0,82.88,153.56,9.44,0.56,1.55,1.15,0.1,0.26,51.56,10.69,4.06,0.44,0.12,0.25,0.6261092073891612,0.29460300113191673,-0.6846171176931795,0.22911947605576258
3.41,291.12,82.88,152.31,9.52,0.35,1.36,1.12,0.21,0.22,50.56,12.06,4.06,0.62,0.23,0.41,0.6314216770459167,0.28102680984400413,-0.6898552610130868,0.2154769518022506
3.42,292.25,82.94,150.69,10.77,0.35,1.52,1.02,0.25,0.36,50.56,12.06,4.06,0.85,0.21,0.38,0.6375952404525255,0.2649579413747294,-0.6952585676798648,0.19971260030978152
3.43,293.06,82.94,147.62,9.07,0.8,1.02,1.03,0.16,0.49,50.56,12.06,4.06,1.38,0.29,0.01,0.645727445463629,0.2428265205630429,-0.7020928589294131,0.1764566930625907
3.44,293.81,82.56,145.06,7.9,1.0,1.23,1.15,0.07,0.52,50.88,13.19,2.56,1.97,0.28,0.43,0.6503994258624558,0.22548422414349495,-0.7086824786851375,0.1546175795467117
3.45,294.81,82.44,143.81,8.11,0.91,1.67,1.02,0.31,0.1,50.88,13.19,2.56,1.41,0.18,0.67,0.6535622227374194,0.21272876368115073,-0.7126267334798315,0.1405917239494502
3.46,296.06,82.69,142.62,8.53,0.88,1.71,1.01,0.45,0.02,50.88,14.56,3.75,0.76,0.09,0.89,0.6582230564263938,0.19696159670877295,-0.7153735869572809,0.1272366633266557
3.47,297.25,83.0,142.06,9.67,0.68,1.75,0.8,0.12,0.02,50.88,14.56,3.75,0.28,0.26,0.77,0.6617621022639499,0.1848527070626059,-0.7168583630518309,0.11838278600148402
3.48,298.13,83.06,142.0,10.22,0.43,1.41,0.69,0.06,0.08,50.88,14.56,3.75,0.25,0.31,0.1,0.6630053932518308,0.17871707317280686,-0.7181001546268938,0.11320876379663211
3.49,298.69,83.06,140.5,9.14,0.6,0.72,0.67,0.17,0.24,50.69,14.56,4.19,0.87,0.01,0.23,0.6657872396531075,0.16650503289457855,-0.7203427856297724,0.10054698765756637
3.5,299.5,83.06,138.5,8.89,0.85,0.87,0.96,0.25,0.14,50.69,14.56,4.19,0.81,0.15,0.18,0.6691967946916574,0.1497528261379498,-0.7230644562020565,0.08323180410956535
3.51,300.56,83.25,175.38,8.75,0.89,1.08,0.95,0.31,0.08,49.5,15.56,3.0,0.8,0.05,0.32,0.5913438137617256,0.3470333044323582,-0.6619257016016593,0.30287744237504216
3.52,301.75,83.62,175.5,9.41,0.71,1.22,0.91,0.52,0.07,49.5,15.56,3.0,0.11,0.06,0.56,0.5961633593902776,0.3396354927056238,-0.6633532041902622,0.2986628659636463
3.53,302.72,83.78,175.56,9.935,0.4549999999999999,0.87,0.81,0.315,0.105,49.5,15.56,2.845,0.185,0.235,0.66,0.599389971064104,0.33384009897707584,-0.6652528830972081,0.29448438402333194
3.54,303.69,83.94,175.62,10.46,0.2,0.52,0.71,0.11,0.14,49.5,15.56,2.69,0.26,0.41,0.76,0.6025876677347639,0.3280371039694553,-0.6671000163724885,0.29027113061607823
3.55,304.25,83.62,175.44,9.56,0.73,0.01,0.78,0.15,0.24,49.5,15.56,2.69,0.44,0.22,0.4,0.602706915562214,0.32476816269884323,-0.6707538941580464,0.28523539034018214
3.56,305.375,83.53,175.315,9.49,0.84,0.885,0.875,0.2199999999999999,0.16,49.125,16.31,2.875,0.27,0.1699999999999999,0.69,0.6053147499391017,0.31776805264898095,-0.6746678437714406,0.27828190527346947
3.57,306.5,83.44,175.19,9.42,0.95,1.76,0.97,0.29,0.08,48.75,17.06,3.06,0.1,0.12,0.98,0.6078436224163434,0.31072299112952456,-0.6785070833943556,0.2713033196534536
3.58,307.56,83.62,175.25,9.77,0.87,1.53,0.88,0.41,0.05,48.75,17.06,3.06,0.02,0.06,0.82,0.6111987341639354,0.3042475333384006,-0.6802967233281054,0.26658190869401627
3.59,308.38,83.94,175.19,8.92,0.77,0.39,0.65,0.47,0.05,49.88,17.06,2.25,0.47,0.05,0.34,0.6150830976022676,0.2981609980387404,-0.68095451880828,0.26281884560876784
3.6,309.25,84.19,175.31,9.65,0.82,0.32,0.87,0.28,0.08,49.88,17.06,2.25,0.86,0.24,0.6,0.6181908554400545,0.29294317978354817,-0.6816375763391759,0.2596046497870394
3.61,310.44,84.44,175.44,10.62,1.15,1.58,0.99,0.27,0.01,48.38,18.19,3.56,0.37,0.39,1.17,0.621971488526748,0.28588139927652195,-0.6830538193416514,0.2546777824826927
3.62,311.31,84.44,175.25,9.35,1.12,1.41,0.82,0.22,0.23,48.38,18.19,3.56,1.41,0.19,0.11,0.6243516440105035,0.2796525114298909,-0.6856180642616825,0.24881191175343623
3.63,311.81,84.31,175.06,7.99,1.13,0.15,0.59,0.2,0.17,48.38,18.19,3.56,1.76,0.29,0.32,0.6251359757497369,0.2759647117659431,-0.6879188716938142,0.24457333389164457
3.64,312.63,84.5,175.12,8.88,1.06,0.21,0.71,0.26,0.08,49.19,19.25,4.0,0.65,0.12,0.61,0.627832811313731,0.2708683291455296,-0.6887521372550328,0.2409912918145186
3.65,313.69,84.75,175.31,10.34,0.9,0.98,0.74,0.24,0.11,49.19,19.25,4.0,0.51,0.09,0.5,0.6310542196384126,0.26489227207891913,-0.6895141077863323,0.2370083357880903
3.66,314.345,84.72,175.215,9.97,1.085,1.105,0.71,0.145,0.15,48.97,19.405,3.625,0.28,0.225,0.895,0.6324394827602435,0.2604981948177799,-0.6913695337792327,0.23274268818701915
3.67,315.0,84.69,175.12,9.6,1.27,1.23,0.68,0.05,0.19,48.75,19.56,3.25,0.05,0.36,1.29,0.6337962433358687,0.2560916733428886,-0.6931965860770589,0.22846853137552714
3.68,315.5,84.37,174.94,9.78,1.07,1.92,0.66,0.12,0.25,48.75,19.56,3.25,0.02,0.2,1.52,0.633304365525842,0.2528620661407049,-0.6963631288594072,0.2237515338005552
3.69,315.56,84.0,174.56,9.34,1.05,0.87,0.3,0.26,0.33,48.75,19.56,2.06,0.4,0.13,0.42,0.632078518229101,0.2513183620525332,-0.6991909006698741,0.22010886422174367
3.7,315.31,83.44,174.19,8.89,1.06,0.1,0.09,0.43,0.34,48.75,19.56,2.06,1.21,0.1,1.13,0.629110703474216,0.25221133834434334,-0.7022946803442706,0.21769553404898087
3.71,315.12,82.94,120.81,8.66,0.88,0.82,0.22,0.47,0.23,48.38,21.0,3.0,1.06,0.14,1.43,0.6734859478249228,-0.05358157870882735,-0.7270525980249006,-0.12223016080606944
3.72,315.62,82.75,122.13,9.81,0.86,0.02,0.64,0.05,0.05,48.38,21.0,3.0,0.08,0.18,0.63,0.6727482398300288,-0.04807847785007793,-0.728867216809983,-0.11768961735381223
3.73,316.56,82.69,122.0,9.93,0.87,0.72,0.87,0.11,0.11,48.38,21.0,3.0,0.2,0.17,0.07,0.6714411998682629,-0.05452878936359856,-0.7285186832967181,-0.12431353239942963
3.74,316.94,82.62,121.81,8.96,1.06,0.37,0.93,0.04,0.23,48.19,21.25,0.56,0.75,0.0,0.29,0.6706290415364912,-0.05772001150089737,-0.7283690769921635,-0.12807644827120893
3.75,317.81,82.37,122.31,8.94,1.13,0.97,0.98,0.04,0.16,48.19,21.25,0.56,0.77,0.03,0.27,0.6688161841986858,-0.059133972487862146,-0.7293746516563077,-0.13115144899296446
3.76,318.78,82.31,122.685,9.13,1.1949999999999998,1.0,0.92,0.0849999999999999,0.125,47.97,21.655,0.56,0.5800000000000001,0.095,0.28,0.6676266565369217,-0.06283710429813333,-0.7295083321302523,-0.13469869768224982
3.77,319.75,82.25,123.06,9.32,1.26,1.03,0.86,0.13,0.09,47.75,22.06,0.56,0.39,0.16,0.29,0.6664158397791666,-0.06654790912407021,-0.7296253234237428,-0.13823238296955373
3.78,320.63,82.06,124.75,9.41,1.13,1.11,0.8,0.15,0.09,47.75,22.06,0.56,0.29,0.02,0.31,0.665453799492493,-0.06145831182753761,-0.7318411149908008,-0.13342675540286314
3.79,321.5,81.94,125.69,9.27,1.3,1.11,0.81,0.03,0.07,47.5,22.37,1.5,0.4,0.01,0.34,0.6643884569600139,-0.061018205372076306,-0.7329229203878861,-0.13299905879950832
3.8,322.5,82.12,124.56,9.94,0.87,1.26,0.89,0.3,0.0,47.5,22.37,1.5,0.68,0.03,0.59,0.6633449365969432,-0.07476366576230462,-0.7302714125769423,-0.14521554099288816
3.81,323.5,82.19,124.0,10.05,0.91,0.91,0.87,0.12,0.07,47.5,22.37,1.5,0.2,0.05,0.19,0.6619751712275823,-0.08468427129278669,-0.7285756744551144,-0.15425606460070862
3.82,324.37,82.06,123.81,9.78,1.17,0.21,0.87,0.08,0.19,47.06,23.19,0.25,0.09,0.05,0.09,0.6600234415972118,-0.09072411580337561,-0.7281492856382453,-0.16104908934353057
3.83,325.44,82.0,122.62,9.36,1.35,1.7,1.16,0.3,0.26,47.06,23.19,0.25,1.06,0.39,0.54,0.6571607671347772,-0.10408137903586853,-0.7257263451833837,-0.17500875573408098
3.84,326.56,82.0,120.5,8.32,1.61,1.02,1.03,0.39,0.23,47.5,24.87,0.06,1.28,0.38,0.44,0.6532501648089712,-0.12327528553544229,-0.7211941818198989,-0.1947983014872914
3.85,327.75,82.19,118.25,9.04,1.19,1.1,1.0,0.45,0.0,47.5,24.87,0.06,0.02,0.02,0.53,0.6493751133428243,-0.14439399049275767,-0.7150592441060986,-0.2148315970684626
3.86,328.94,82.5,117.0,10.13,1.17,0.94,0.85,0.34,0.13,47.5,24.87,0.06,0.41,0.03,0.36,0.6468384213828138,-0.1602931526655422,-0.7098837445850424,-0.22797199609918925
3.87,329.94,82.53,116.97,9.59,1.31,1.02,0.88,0.2,0.12,47.28,24.28,0.03,0.42,0.1,0.7849999999999999,0.6449194169126462,-0.16678820747004097,-0.7082812630988676,-0.2336627738452479
3.88,330.94,82.56,116.94,9.05,1.45,1.1,0.91,0.06,0.11,47.06,23.69,0.0,0.43,0.17,1.21,0.6429501833125346,-0.17326752713113588,-0.7066194677063855,-0.23933732195080523
3.89,331.94,82.5,117.25,9.17,1.49,1.49,0.88,0.08,0.05,47.5,23.25,0.69,0.54,0.36,0.91,0.641037756410141,-0.17742271020126735,-0.705976948089234,-0.24328650913706848
3.9,332.69,82.56,116.25,8.81,1.46,1.0,0.6,0.25,0.04,47.5,23.25,0.69,0.89,0.1,0.07,0.638100534259589,-0.1878837672466991,-0.7023782477526628,-0.25336178730565184
3.91,333.44,82.62,115.81,8.87,1.46,0.8,0.64,0.06,0.01,47.5,23.25,0.69,0.85,0.33,0.25,0.635967065562677,-0.1951897233113156,-0.6999026052356441,-0.2599677030279106
3.92,334.31,82.62,117.75,9.58,1.07,1.5,0.71,0.17,0.06,46.25,24.69,2.37,0.14,0.03,0.91,0.6372783872102228,-0.18973661236522568,-0.7027830233027417,-0.2529274545800896
3.93,335.0,82.56,119.37,9.79,0.98,0.76,0.56,0.05,0.02,46.25,24.69,2.37,0.24,0.01,0.01,0.6381285631997319,-0.1846997532261793,-0.7054356855865789,-0.247059570727037
3.94,335.75,82.62,119.37,9.44,1.09,1.01,0.71,0.1,0.04,46.25,23.87,2.56,0.28,0.0,0.39,0.636793295549422,-0.18956962113016995,-0.7039617965338,-0.25098893702467306
3.95,336.655,82.62,119.995,9.3,1.145,0.99,0.725,0.11,0.04,46.25,23.87,2.56,0.415,0.06,0.36,0.6358460284373266,-0.1916581363538602,-0.7038285745947161,-0.2521751860786737
3.96,337.56,82.62,120.62,9.16,1.2,0.97,0.74,0.12,0.04,46.25,23.87,2.56,0.55,0.12,0.33,0.6349008215876927,-0.1937507207233752,-0.7036852938680199,-0.2533547160806837
3.97,338.69,82.88,119.37,10.27,1.25,1.65,0.89,0.4,0.1,47.06,24.69,3.5,0.54,0.2,1.05,0.6314494606697751,-0.20865028739656438,-0.697753550646769,-0.2662266304279263
3.98,339.69,83.06,117.62,9.58,1.43,1.51,0.79,0.24,0.08,47.06,24.69,3.5,0.14,0.38,0.96,0.6266455119300787,-0.22507011234600247,-0.6909067484689223,-0.2816144737518804
3.99,340.06,83.0,117.62,9.21,1.16,0.86,0.69,0.05,0.13,46.06,24.25,3.0,0.51,0.09,0.3,0.6254337445774268,-0.22704840160473022,-0.6904336775885557,-0.2838714344983264
4.0,340.69,82.88,117.87,9.57,0.97,0.95,0.75,0.27,0.04,46.06,24.25,3.0,0.15,0.09,0.4,0.6237631708110993,-0.2289804124517752,-0.6903178530130749,-0.2862669021464355
4.01,341.63,83.0,116.0,10.35,1.03,1.25,0.87,0.28,0.02,46.06,24.25,3.0,0.61,0.02,0.74,0.6180806515856093,-0.24524843918434341,-0.6830557846846161,-0.3020998282390035
4.02,342.62,83.06,115.37,9.98,1.21,1.24,0.89,0.07,0.17,46.37,24.69,3.5,0.46,0.08,0.07,0.6143571576101338,-0.25477167322543487,-0.6789528017378921,-0.31093370744802834
4.03,343.5,82.81,115.94,8.43,1.73,1.5,1.09,0.11,0.2,46.37,24.69,3.5,1.29,0.62,0.97,0.611975233352102,-0.25589712544632526,-0.6796256526142976,-0.31322826702029605
4.04,344.56,82.69,115.37,8.16,1.63,1.81,1.12,0.15,0.2,46.37,24.69,3.5,1.45,0.74,1.47,0.6071316422794627,-0.26470422262867493,-0.6761582250126577,-0.3226962940805547
4.05,345.53,82.815,114.03,8.530000000000001,1.61,1.78,0.76,0.16,0.135,46.215,25.19,3.595,1.24,0.44,1.165,0.6018066083388326,-0.27798527264788025,-0.6694700027484066,-0.3352057722812109
4.06,346.5,82.94,112.69,8.9,1.59,1.75,0.4,0.17,0.07,46.06,25.69,3.69,1.03,0.14,0.86,0.5962188607604273,-0.291147254961747,-0.6625247010321313,-0.34758792632089935
4.07,347.06,83.06,112.75,10.44,0.59,1.19,0.36,0.01,0.1,45.69,25.69,4.87,1.17,0.42,0.22,0.5952727862392719,-0.29456679892320536,-0.6607522390874297,-0.34969585281501125
4.08,347.5,83.06,115.19,11.1,0.7,0.61,0.28,0.21,0.05,45.69,25.69,4.87,1.33,0.2,0.54,0.6001167440804607,-0.2843888647661331,-0.6669609162016873,-0.33785500341226676
4.09,347.81,82.94,115.62,9.44,1.23,1.03,0.47,0.0,0.18,45.69,25.69,4.87,0.82,0.04,0.59,0.5996495213502888,-0.28346382990346375,-0.6679978617212078,-0.3374130486758387
4.1,348.13,82.81,113.56,9.01,1.15,1.36,0.37,0.27,0.2,46.37,25.0,4.37,0.53,0.2,0.99,0.5928140281201439,-0.295515906223154,-0.6615770291222146,-0.3515077691472858
4.11,348.31,82.69,112.94,9.39,1.23,0.84,0.29,0.07,0.13,46.37,25.0,4.37,0.17,0.14,0.38,0.5900352617028044,-0.299264261032412,-0.659725270805497,-0.356457373435648
4.12,348.5,82.5,113.19,9.58,1.44,0.66,0.27,0.02,0.14,45.25,25.56,3.56,1.06,0.33,0.14,0.5891229863838412,-0.29829714503482385,-0.6608465874274962,-0.35669974497284185
4.13,348.69,82.37,112.12,8.35,1.71,0.78,0.4,0.17,0.17,45.25,25.56,3.56,1.01,0.28,0.51,0.5850461548193134,-0.30433949858697124,-0.6575527334550542,-0.3643115000336293
