1.27,-119.25,76.31,157.25,0.02,0.4,0.02,0.22,0.35,0.82,0.28,0.73,0.17,0.6,-97.69,82.69,159.68,0.15,0.29,0.1,0.67,0.28,0.13,0.4,0.63,0.33,0.58,-170.31,30.88,58.94,2.02,1.54,0.21,0.2,0.34,0.13,-0.19,0.49,-0.83,0.2,-127.06,49.88,137.13,0.97,1.87,0.39,1.38,0.06,0.23,0.24,0.82,-0.12,0.5
1.28,-119.19,75.94,157.94,0.07,0.33,0.02,0.39,0.52,0.76,0.29,0.73,0.18,0.6,-97.38,82.44,159.06,0.09,0.17,0.15,0.53,0.59,0.41,0.4,0.63,0.33,0.58,-170.69,31.56,62.06,1.77,1.64,0.19,0.52,0.18,0.05,-0.19,0.51,-0.81,0.21,-126.69,48.44,139.94,0.91,1.78,0.29,2.74,0.3,0.27,0.26,0.83,-0.11,0.48
1.29,-119.0,75.62,158.31,0.2,0.28,0.03,0.51,0.96,1.02,0.29,0.73,0.18,0.59,-97.13,82.19,159.75,0.01,0.03,0.21,0.13,0.7,0.33,0.4,0.63,0.33,0.57,-171.06,32.44,65.0,1.92,1.39,0.23,0.04,0.11,0.55,-0.19,0.53,-0.8,0.21,-126.31,47.06,142.44,0.9,1.66,0.29,2.92,0.46,0.5,0.28,0.83,-0.09,0.47
1.3,-118.5,75.31,158.56,0.38,0.42,0.03,0.19,0.94,0.81,0.3,0.73,0.18,0.59,-96.88,82.06,160.93,0.09,0.06,0.19,0.17,0.82,0.49,0.41,0.63,0.34,0.57,-170.75,33.5,68.0,1.92,1.56,0.37,0.42,1.08,0.58,-0.19,0.55,-0.78,0.22,-126.38,45.81,144.57,0.92,1.44,0.24,2.34,0.59,0.43,0.29,0.84,-0.08,0.46
1.31,-117.94,74.87,158.94,0.28,0.49,0.07,0.19,0.14,0.1,0.31,0.73,0.18,0.59,-96.88,81.87,161.43,0.13,0.09,0.14,0.32,1.56,0.06,0.42,0.63,0.34,0.56,-170.38,34.44,71.0,1.94,1.39,0.45,0.79,0.98,0.03,-0.19,0.57,-0.76,0.24,-125.5,44.69,146.75,0.8,1.38,0.64,2.12,0.79,0.5,0.31,0.84,-0.07,0.45
1.32,-117.62,74.37,159.75,0.14,0.45,0.11,0.63,0.47,0.06,0.32,0.73,0.19,0.58,-96.88,81.75,162.18,0.15,0.04,0.12,0.79,1.63,0.41,0.42,0.63,0.34,0.56,-170.56,34.88,72.56,1.88,1.5,0.33,0.68,0.06,0.01,-0.19,0.58,-0.75,0.24,-125.12,43.63,148.88,0.74,1.34,0.62,1.97,1.52,0.11,0.32,0.84,-0.06,0.43
1.33,-117.56,74.0,160.56,0.09,0.25,0.13,0.13,1.09,0.21,0.32,0.73,0.19,0.58,-96.88,81.75,163.5,0.2,0.1,0.07,1.56,1.22,0.15,0.43,0.62,0.35,0.56,-170.38,35.63,75.62,2.01,1.37,0.32,1.04,0.36,0.43,-0.19,0.6,-0.73,0.25,-124.56,42.56,150.44,0.63,1.18,0.09,1.85,0.1,0.36,0.34,0.84,-0.05,0.42
1.34,-117.88,73.81,161.5,0.22,0.12,0.16,0.31,1.24,0.11,0.32,0.73,0.2,0.57,-97.0,81.75,163.68,0.13,0.05,0.02,0.81,0.87,0.13,0.43,0.62,0.35,0.56,-169.87,36.38,78.87,2.01,1.38,0.24,1.16,0.48,0.94,-0.19,0.62,-0.71,0.26,-124.5,41.31,151.51,0.61,1.19,0.16,2.28,0.28,0.1,0.35,0.84,-0.04,0.41
1.35,-118.37,73.75,162.5,0.21,0.17,0.11,0.23,1.48,0.28,0.33,0.73,0.2,0.57,-97.25,81.75,162.93,0.13,0.08,0.1,0.16,0.36,0.37,0.42,0.63,0.34,0.56,-169.75,36.94,82.12,2.04,1.21,0.18,1.16,0.49,0.64,-0.18,0.64,-0.69,0.27,-125.12,40.19,152.57,0.45,1.08,0.2,2.27,1.05,0.57,0.35,0.85,-0.04,0.4
1.36,-118.75,73.56,163.31,0.23,0.23,0.09,1.18,1.73,0.47,0.33,0.73,0.2,0.57,-97.57,81.87,162.5,0.19,0.05,0.15,0.69,0.1,0.14,0.42,0.63,0.34,0.56,-169.25,37.38,85.38,1.88,1.3,0.16,1.26,0.31,0.34,-0.17,0.66,-0.67,0.28,-125.12,39.38,153.44,0.16,0.71,0.32,2.27,1.01,0.3,0.35,0.85,-0.04,0.39
1.37,-119.43,73.46,164.28,0.36,0.21,0.12,1.37,1.47,0.6,0.33,0.73,0.2,0.57,-97.75,82.12,162.84,0.12,0.17,0.18,0.84,0.2,0.51,0.42,0.63,0.34,0.56,-169.0,37.81,88.69,2.0,1.23,0.48,0.86,0.03,0.43,-0.17,0.68,-0.65,0.29,-126.18,38.81,154.0,0.09,0.55,0.28,2.28,0.95,0.39,0.35,0.85,-0.04,0.38
1.38,-120.12,73.37,165.25,0.48,0.19,0.16,1.56,1.21,0.72,0.33,0.73,0.21,0.56,-97.94,82.37,163.18,0.04,0.28,0.21,1.0,0.31,0.88,0.42,0.62,0.34,0.56,-168.25,38.25,92.0,2.0,1.24,0.63,0.66,0.12,0.24,-0.16,0.7,-0.63,0.3,-126.49,38.56,154.32,0.03,0.26,0.18,2.28,0.97,0.34,0.35,0.85,-0.04,0.38
1.39,-121.0,73.69,166.19,0.42,0.22,0.19,0.44,0.25,1.39,0.33,0.73,0.21,0.57,-98.13,82.75,164.18,0.02,0.34,0.15,0.61,0.82,0.65,0.42,0.62,0.35,0.56,-167.13,38.88,95.44,2.11,1.22,0.62,0.03,0.44,0.64,-0.14,0.72,-0.6,0.32,-126.62,38.25,154.69,0.01,0.03,0.13,2.21,0.79,0.4,0.35,0.86,-0.04,0.38
1.4,-121.5,73.82,167.03,0.24,0.12,0.2,0.5,0.32,1.0,0.33,0.73,0.21,0.56,-98.19,83.12,164.18,0.03,0.45,0.1,0.07,0.97,0.4,0.42,0.62,0.35,0.56,-166.37,39.56,98.87,1.87,1.11,0.64,0.12,0.02,0.5,-0.13,0.74,-0.58,0.33,-127.12,38.69,154.94,0.1,0.32,0.62,1.06,2.55,1.15,0.35,0.86,-0.04,0.38
1.41,-122.0,73.94,167.87,0.06,0.03,0.2,0.55,0.38,0.61,0.33,0.73,0.22,0.56,-98.19,83.5,164.12,0.04,0.45,0.05,0.24,1.2,1.24,0.41,0.62,0.35,0.57,-165.25,40.0,102.06,1.79,1.04,0.46,0.54,0.45,0.57,-0.12,0.75,-0.55,0.34,-128.18,39.5,155.07,0.55,0.56,0.91,1.46,1.61,0.26,0.34,0.86,-0.04,0.39
1.42,-122.25,73.81,168.87,0.04,0.26,0.29,0.47,0.6,0.55,0.33,0.73,0.22,0.56,-98.06,83.75,164.06,0.14,0.31,0.09,0.22,1.07,1.39,0.41,0.62,0.36,0.57,-164.75,40.25,104.94,1.64,0.92,0.55,0.8,1.18,0.76,-0.11,0.77,-0.53,0.35,-129.37,40.56,154.75,0.81,0.72,0.85,1.56,0.73,0.29,0.32,0.86,-0.04,0.39
1.43,-122.5,73.56,170.12,0.14,0.27,0.29,0.03,0.34,0.79,0.34,0.72,0.23,0.56,-97.94,84.0,163.93,0.11,0.26,0.12,0.22,0.61,0.48,0.41,0.62,0.36,0.57,-163.44,40.88,107.63,1.32,0.68,1.03,0.67,0.03,1.06,-0.1,0.78,-0.51,0.36,-129.37,41.81,154.38,0.68,0.95,0.76,2.37,0.04,0.81,0.32,0.86,-0.04,0.4
1.44,-122.5,73.37,171.13,0.22,0.23,0.27,0.01,0.13,1.11,0.34,0.72,0.23,0.55,-98.0,84.25,163.74,0.08,0.21,0.14,0.18,0.86,0.85,0.41,0.62,0.36,0.57,-161.69,41.75,110.12,1.35,0.81,1.16,0.11,1.44,0.4,-0.08,0.79,-0.48,0.37,-128.87,43.25,154.19,0.63,1.06,1.05,2.43,0.42,1.01,0.32,0.85,-0.03,0.41
1.45,-122.44,73.12,172.0,0.27,0.23,0.22,0.77,0.64,1.35,0.35,0.72,0.24,0.55,-98.06,84.5,163.56,0.09,0.27,0.16,0.38,1.13,0.81,0.41,0.62,0.36,0.57,-160.31,42.69,112.94,1.3,0.88,1.19,0.23,0.38,0.26,-0.07,0.8,-0.46,0.39,-128.37,44.81,154.25,0.83,0.98,1.38,2.51,1.25,1.69,0.32,0.85,-0.02,0.42
1.46,-122.25,72.94,172.56,0.31,0.1,0.17,0.81,0.96,1.74,0.35,0.72,0.24,0.54,-98.06,84.75,163.43,0.09,0.32,0.12,0.38,0.57,0.88,0.41,0.62,0.36,0.57,-158.37,43.63,115.88,1.2,0.89,1.61,0.52,2.13,0.41,-0.05,0.81,-0.42,0.4,-128.18,46.31,154.38,0.91,0.89,1.33,3.02,2.03,2.2,0.31,0.84,-0.02,0.43
1.47,-122.13,72.87,172.81,0.33,0.03,0.2,0.27,0.67,2.56,0.36,0.72,0.24,0.54,-98.06,85.0,163.31,0.11,0.22,0.08,0.43,0.35,0.46,0.4,0.62,0.36,0.57,-156.63,44.75,118.94,1.15,0.97,1.65,1.16,0.79,0.47,-0.03,0.82,-0.39,0.42,-128.49,47.53,154.13,0.86,0.86,1.06,3.03,1.92,2.07,0.31,0.84,-0.01,0.44
1.48,-121.81,73.0,173.19,0.37,0.07,0.23,0.52,0.36,2.67,0.36,0.72,0.25,0.54,-97.81,85.12,163.18,0.19,0.2,0.09,0.42,0.52,0.38,0.4,0.61,0.36,0.58,-154.75,45.69,121.81,0.89,0.7,1.81,2.53,0.18,0.57,-0.01,0.83,-0.36,0.43,-128.8,48.75,153.88,0.82,0.82,0.78,3.04,1.8,1.94,0.3,0.84,-0.01,0.45
1.49,-121.44,73.06,173.56,0.47,0.16,0.18,0.06,0.2,2.41,0.36,0.72,0.25,0.54,-97.63,85.25,163.12,0.21,0.16,0.07,0.24,0.78,0.58,0.4,0.61,0.36,0.58,-152.38,46.94,124.5,0.86,0.62,1.7,2.33,2.2,0.51,0.01,0.83,-0.33,0.44,-128.8,49.88,153.69,0.53,0.77,0.69,2.76,1.9,1.1,0.29,0.84,-0.01,0.46
1.5,-120.88,72.87,173.69,0.62,0.22,0.16,0.72,0.26,2.3,0.37,0.71,0.25,0.54,-97.44,85.38,163.06,0.25,0.2,0.03,0.51,1.09,1.15,0.4,0.61,0.36,0.58,-150.38,47.94,127.06,0.82,0.52,1.59,2.18,2.89,0.69,0.03,0.84,-0.3,0.46,-128.74,50.56,153.56,0.5,0.7,0.54,2.2,1.21,0.61,0.29,0.84,-0.01,0.46
1.51,-120.0,72.62,173.56,0.84,0.21,0.14,0.59,0.15,1.53,0.37,0.71,0.26,0.53,-97.06,85.44,163.06,0.29,0.12,0.01,2.54,0.35,0.64,0.41,0.61,0.36,0.57,-148.56,48.63,129.25,0.58,0.48,1.16,2.25,3.67,0.34,0.05,0.84,-0.28,0.46,-128.68,51.25,153.44,0.47,0.62,0.39,1.65,0.52,0.12,0.29,0.83,-0.0,0.47
1.52,-118.88,72.37,173.19,0.9,0.28,0.11,0.58,0.42,1.8,0.38,0.71,0.26,0.53,-96.94,85.38,163.06,0.32,0.1,0.01,2.72,0.53,0.89,0.41,0.61,0.36,0.57,-147.56,49.19,130.94,0.53,0.21,0.88,1.98,3.63,0.14,0.07,0.84,-0.26,0.47,-128.8,52.06,153.13,0.37,0.63,0.56,1.26,0.17,0.48,0.29,0.83,-0.0,0.48
1.53,-117.69,72.12,172.69,0.75,0.13,0.08,0.42,1.3,1.6,0.39,0.71,0.26,0.53,-96.56,85.38,163.06,0.32,0.23,0.01,0.88,1.39,0.8,0.41,0.61,0.37,0.57,-146.37,49.56,132.19,0.41,0.22,0.46,1.45,2.25,0.3,0.08,0.84,-0.24,0.47,-128.43,52.94,153.25,0.25,0.59,0.69,1.45,0.43,0.24,0.29,0.83,0.0,0.48
1.54,-116.62,72.06,172.13,0.64,0.06,0.05,0.27,1.23,1.92,0.39,0.71,0.26,0.53,-96.25,85.31,162.99,0.21,0.15,0.01,0.35,0.77,0.47,0.41,0.61,0.37,0.57,-145.38,49.81,133.19,0.4,0.05,0.47,1.15,1.15,0.49,0.09,0.84,-0.23,0.48,-127.87,53.81,153.63,0.22,0.5,0.52,1.67,0.18,0.29,0.29,0.83,0.01,0.49
1.55,-115.81,72.0,171.56,0.47,0.01,0.06,1.35,1.19,1.45,0.39,0.71,0.26,0.53,-96.06,85.31,162.99,0.15,0.01,0.01,0.43,0.33,0.61,0.41,0.61,0.37,0.57,-144.44,50.44,134.31,0.41,0.05,0.8,0.86,1.63,0.53,0.1,0.84,-0.21,0.48,-128.05,54.5,153.75,0.26,0.48,0.44,1.39,0.26,0.19,0.29,0.82,0.01,0.49
1.56,-115.06,72.06,170.81,0.41,0.07,0.08,2.27,1.27,0.64,0.39,0.71,0.26,0.53,-95.88,85.31,162.99,0.15,0.07,0.01,1.01,0.12,0.79,0.41,0.61,0.37,0.57,-143.0,51.0,135.63,0.44,0.03,0.9,1.15,1.02,0.77,0.11,0.84,-0.2,0.49,-127.99,55.06,153.63,0.21,0.39,0.09,1.02,1.01,0.52,0.28,0.82,0.02,0.49
1.57,-114.5,72.31,170.0,0.31,0.33,0.08,1.74,0.99,0.02,0.39,0.7,0.26,0.53,-95.69,85.31,162.99,0.15,0.03,0.01,1.21,0.15,1.19,0.41,0.61,0.37,0.57,-142.06,51.44,136.75,0.26,0.03,0.75,1.4,0.33,0.79,0.12,0.84,-0.18,0.49,-128.18,55.44,153.19,0.15,0.39,0.11,0.26,0.38,0.01,0.28,0.82,0.01,0.5
1.58,-114.12,72.56,169.69,0.21,0.03,0.13,0.35,0.64,0.36,0.39,0.7,0.26,0.53,-95.47,85.34,162.99,0.18,0.18,0.02,0.72,0.26,1.36,0.41,0.61,0.37,0.57,-140.62,52.0,137.81,0.47,0.05,0.31,1.66,0.71,0.54,0.13,0.84,-0.17,0.49,-128.99,55.75,152.32,0.11,0.39,0.34,0.02,0.2,0.04,0.27,0.82,0.0,0.5
1.59,-114.0,72.5,169.94,0.12,0.1,0.09,0.49,0.14,0.44,0.39,0.7,0.26,0.53,-95.25,85.38,162.99,0.21,0.32,0.03,0.24,0.38,1.52,0.42,0.6,0.37,0.57,-139.44,52.19,138.62,0.57,0.05,0.2,0.81,1.39,0.59,0.15,0.84,-0.16,0.5,-129.3,56.13,151.63,0.19,0.44,0.11,0.17,0.28,0.9,0.26,0.82,-0.0,0.5
1.6,-114.06,72.44,170.19,0.14,0.12,0.01,1.19,0.59,0.17,0.4,0.7,0.26,0.53,-95.0,85.44,163.06,0.17,0.32,0.02,0.22,0.14,1.16,0.42,0.6,0.37,0.57,-139.25,52.06,139.06,0.41,0.07,0.33,0.63,0.77,0.48,0.15,0.84,-0.15,0.49,-129.87,56.5,151.0,0.19,0.45,0.05,0.16,0.72,0.98,0.25,0.82,-0.01,0.51
1.61,-114.19,72.25,170.31,0.07,0.27,0.03,1.17,0.72,0.01,0.4,0.7,0.26,0.53,-94.75,85.44,163.06,0.11,0.31,0.03,0.28,0.16,1.01,0.42,0.6,0.37,0.57,-139.06,51.94,138.81,0.37,0.13,0.36,0.45,0.37,0.01,0.15,0.84,-0.15,0.49,-129.8,57.0,150.63,0.11,0.41,0.06,0.17,0.68,1.72,0.25,0.82,-0.01,0.51
1.62,-113.75,71.75,170.06,0.27,0.49,0.11,0.69,0.36,0.73,0.4,0.7,0.26,0.53,-94.63,85.44,163.12,0.01,0.25,0.03,0.2,0.02,1.19,0.42,0.6,0.38,0.57,-139.25,51.63,138.81,0.25,0.01,0.11,0.53,0.65,0.11,0.15,0.84,-0.15,0.49,-129.68,57.38,150.44,0.13,0.33,0.18,0.18,0.04,1.72,0.25,0.82,-0.01,0.52
1.63,-112.94,71.12,169.5,0.49,0.53,0.11,0.04,0.02,0.82,0.4,0.7,0.26,0.52,-94.63,85.44,163.12,0.02,0.18,0.02,0.13,0.02,1.19,0.42,0.6,0.38,0.57,-138.94,51.69,138.88,0.22,0.13,0.09,0.24,0.2,0.72,0.15,0.84,-0.15,0.49,-129.84,57.66,150.32,0.1,0.24,0.11,0.14,0.16,1.66,0.25,0.82,-0.01,0.52
1.64,-112.12,70.62,169.06,0.42,0.41,0.03,0.23,0.08,0.7,0.41,0.7,0.26,0.52,-94.44,85.44,163.12,0.04,0.21,0.02,0.04,0.36,1.18,0.42,0.6,0.38,0.57,-138.37,51.94,138.88,0.24,0.27,0.1,0.22,0.4,0.73,0.16,0.84,-0.15,0.5,-129.99,57.94,150.19,0.06,0.14,0.04,0.11,0.27,1.59,0.24,0.82,-0.01,0.52
1.65,-111.63,70.31,168.94,0.26,0.23,0.03,0.17,0.03,0.04,0.41,0.7,0.26,0.52,-94.5,85.38,163.12,0.09,0.18,0.01,0.06,0.4,0.7,0.42,0.6,0.38,0.57,-138.0,52.19,139.44,0.28,0.15,0.33,0.31,0.16,1.44,0.16,0.84,-0.14,0.5,-130.24,58.0,150.13,0.03,0.09,0.06,0.21,0.08,1.17,0.24,0.82,-0.01,0.52
1.66,-111.5,70.19,169.0,0.03,0.09,0.02,0.07,0.07,0.09,0.41,0.7,0.26,0.52,-94.63,85.44,163.12,0.07,0.14,0.04,0.16,0.24,0.79,0.42,0.6,0.38,0.57,-137.47,52.5,139.75,0.22,0.14,0.24,0.25,0.55,1.54,0.16,0.84,-0.14,0.5,-130.18,58.13,149.94,0.07,0.13,0.07,0.18,0.24,1.24,0.24,0.82,-0.01,0.52
1.67,-111.69,70.12,169.06,0.06,0.06,0.02,0.19,0.09,0.09,0.41,0.71,0.26,0.52,-94.81,85.44,163.18,0.09,0.13,0.02,0.07,0.64,1.61,0.42,0.6,0.38,0.57,-136.94,52.81,140.06,0.15,0.13,0.15,0.19,0.94,1.64,0.17,0.84,-0.13,0.5,-130.18,58.31,149.82,0.11,0.19,0.08,0.08,1.0,1.08,0.24,0.82,-0.01,0.52
1.68,-111.75,70.06,169.13,0.06,0.1,0.02,0.51,0.09,0.12,0.41,0.71,0.26,0.52,-94.72,85.47,163.21,0.11,0.13,0.04,0.06,0.39,1.01,0.42,0.6,0.38,0.57,-136.44,52.88,140.19,0.36,0.15,0.04,0.05,0.56,1.41,0.17,0.84,-0.13,0.5,-130.56,58.44,149.75,0.21,0.29,0.14,0.26,0.75,1.01,0.24,0.82,-0.01,0.52
1.69,-111.69,69.81,169.13,0.04,0.21,0.02,0.57,0.09,0.16,0.41,0.71,0.26,0.52,-94.63,85.5,163.24,0.13,0.13,0.05,0.05,0.14,0.4,0.42,0.6,0.38,0.57,-136.06,53.06,140.25,0.06,0.2,0.07,0.28,0.86,0.94,0.17,0.84,-0.12,0.5,-130.62,58.81,149.51,0.26,0.4,0.24,0.27,0.77,0.8,0.23,0.82,-0.01,0.53
1.7,-111.56,69.5,169.19,0.06,0.31,0.03,0.09,0.02,0.02,0.42,0.71,0.26,0.51,-94.56,85.5,163.3,0.03,0.19,0.02,0.03,0.14,0.72,0.42,0.6,0.38,0.57,-136.12,53.06,140.37,0.34,0.13,0.26,0.16,1.02,1.01,0.17,0.84,-0.12,0.5,-130.62,59.38,149.32,0.35,0.48,0.32,0.35,0.4,0.56,0.23,0.82,-0.01,0.53
1.71,-111.37,69.12,169.13,0.03,0.38,0.08,0.52,0.02,0.17,0.42,0.71,0.25,0.51,-94.56,85.5,163.3,0.02,0.05,0.03,0.37,0.05,1.25,0.42,0.6,0.38,0.57,-135.06,53.44,140.88,0.15,0.13,0.27,0.15,0.82,1.04,0.18,0.84,-0.11,0.51,-131.24,60.06,148.75,0.38,0.28,0.21,2.85,1.76,2.32,0.22,0.82,-0.01,0.54
1.72,-111.44,68.87,169.13,0.03,0.33,0.12,0.74,0.01,0.06,0.42,0.71,0.25,0.51,-94.56,85.44,163.3,0.02,0.05,0.01,0.07,0.24,1.34,0.42,0.6,0.38,0.57,-134.19,53.81,141.37,0.32,0.12,0.34,0.24,0.73,0.94,0.19,0.83,-0.11,0.51,-131.3,60.38,148.69,0.13,0.11,0.16,1.27,2.11,1.17,0.22,0.81,-0.01,0.54
1.73,-111.37,68.56,169.0,0.11,0.16,0.12,0.27,0.2,0.19,0.42,0.71,0.25,0.51,-94.56,85.5,163.3,0.05,0.01,0.03,0.24,0.1,0.81,0.42,0.6,0.38,0.57,-133.5,54.19,142.0,0.4,0.04,0.38,0.14,0.67,0.65,0.2,0.83,-0.1,0.51,-131.93,60.44,148.38,0.2,0.12,0.17,0.11,1.7,0.84,0.21,0.82,-0.02,0.54
1.74,-111.44,68.37,168.81,0.14,0.11,0.13,0.19,0.42,0.1,0.42,0.71,0.25,0.51,-94.63,85.5,163.37,0.07,0.02,0.01,0.29,0.54,0.84,0.42,0.6,0.38,0.57,-132.5,54.44,142.69,0.39,0.11,0.27,0.87,0.14,0.29,0.21,0.83,-0.09,0.51,-132.37,60.56,147.63,0.23,0.16,0.14,0.24,1.29,1.81,0.21,0.82,-0.02,0.54
1.75,-111.44,68.25,168.62,0.07,0.06,0.13,0.25,0.42,0.16,0.42,0.71,0.25,0.51,-94.69,85.5,163.3,0.06,0.15,0.05,0.03,0.45,1.68,0.42,0.6,0.38,0.57,-132.0,54.63,143.13,0.38,0.13,0.09,1.65,0.06,1.6,0.21,0.83,-0.08,0.51,-132.8,60.69,147.13,0.23,0.15,0.01,0.57,0.1,1.32,0.2,0.82,-0.03,0.54
1.76,-111.25,68.19,168.31,0.06,0.08,0.12,0.16,0.1,0.54,0.42,0.71,0.25,0.51,-94.69,85.5,163.3,0.03,0.23,0.01,0.43,0.17,1.32,0.42,0.6,0.38,0.57,-131.69,54.38,143.5,0.37,0.14,0.16,0.94,0.88,1.09,0.22,0.83,-0.08,0.51,-133.24,60.94,146.88,0.28,0.18,0.19,0.8,0.38,1.44,0.2,0.82,-0.03,0.54
1.77,-111.06,68.06,168.0,0.04,0.1,0.1,0.03,0.11,0.49,0.42,0.71,0.24,0.51,-94.69,85.56,163.3,0.09,0.16,0.01,0.33,0.12,0.63,0.42,0.6,0.38,0.57,-131.25,54.25,143.81,0.31,0.03,0.04,0.2,1.17,1.2,0.22,0.83,-0.07,0.51,-133.3,61.25,147.0,0.17,0.14,0.28,0.5,0.55,1.47,0.19,0.81,-0.03,0.55
1.78,-111.0,67.94,167.87,0.03,0.1,0.06,0.38,0.2,0.25,0.42,0.71,0.24,0.51,-94.75,85.56,163.3,0.01,0.07,0.01,0.15,0.46,0.69,0.42,0.6,0.38,0.57,-130.63,54.38,144.19,0.24,0.08,0.14,0.36,0.71,1.36,0.23,0.83,-0.07,0.51,-133.49,61.5,147.19,0.11,0.11,0.27,0.43,0.62,1.93,0.19,0.81,-0.03,0.55
1.79,-111.0,67.81,167.87,0.04,0.09,0.03,0.42,0.18,0.28,0.42,0.71,0.24,0.51,-94.75,85.56,163.3,0.07,0.05,0.03,0.08,0.05,0.57,0.42,0.6,0.38,0.57,-130.0,54.63,144.62,0.38,0.26,0.37,0.52,0.17,1.08,0.23,0.83,-0.06,0.51,-133.37,61.69,147.44,0.08,0.04,0.23,0.51,1.15,0.67,0.19,0.81,-0.03,0.55
1.8,-111.0,67.75,167.81,0.03,0.08,0.05,0.42,0.14,0.37,0.42,0.71,0.24,0.51,-94.75,85.69,163.37,0.08,0.17,0.08,0.3,0.02,1.4,0.42,0.6,0.38,0.57,-129.19,55.0,145.25,0.29,0.07,0.27,0.64,0.33,1.54,0.24,0.82,-0.05,0.51,-133.24,61.81,147.44,0.02,0.1,0.02,0.23,0.67,0.78,0.19,0.81,-0.03,0.55
1.81,-111.0,67.62,167.75,0.06,0.04,0.07,0.17,0.09,0.02,0.42,0.71,0.24,0.51,-94.75,85.75,163.43,0.03,0.24,0.05,0.26,0.23,1.13,0.42,0.6,0.38,0.57,-128.38,55.38,145.5,0.21,0.32,0.2,0.41,0.37,1.38,0.24,0.82,-0.04,0.51,-132.99,61.94,147.82,0.04,0.01,0.29,0.34,0.49,0.82,0.2,0.81,-0.02,0.55
1.82,-111.06,67.62,167.69,0.1,0.01,0.06,0.14,0.11,0.06,0.42,0.71,0.24,0.51,-94.88,85.81,163.43,0.04,0.17,0.04,0.21,0.29,1.12,0.42,0.6,0.38,0.57,-127.81,55.56,145.81,0.19,0.08,0.23,0.27,0.64,1.82,0.25,0.82,-0.04,0.51,-132.68,62.13,148.38,0.02,0.02,0.28,0.22,0.12,0.54,0.2,0.81,-0.01,0.55
1.83,-111.09,67.72,167.56,0.08,0.05,0.04,0.27,0.12,0.06,0.42,0.71,0.24,0.51,-94.81,85.75,163.5,0.06,0.07,0.03,0.07,0.36,0.78,0.42,0.6,0.38,0.57,-127.44,55.75,145.87,0.1,0.18,0.01,0.9,0.36,0.11,0.25,0.82,-0.03,0.52,-132.62,62.25,148.75,0.03,0.06,0.24,0.46,0.61,0.62,0.2,0.81,-0.01,0.55
1.84,-111.12,67.81,167.44,0.06,0.09,0.02,0.4,0.12,0.05,0.42,0.71,0.24,0.51,-94.69,85.69,163.5,0.07,0.1,0.03,0.09,0.41,0.98,0.42,0.6,0.38,0.57,-127.0,56.13,146.0,0.07,0.21,0.38,0.03,0.45,0.56,0.25,0.82,-0.03,0.52,-132.3,62.44,149.26,0.02,0.02,0.28,0.52,0.24,0.88,0.21,0.81,-0.01,0.55
1.85,-111.06,67.87,167.37,0.02,0.04,0.02,0.14,0.12,0.31,0.42,0.71,0.24,0.51,-94.63,85.69,163.56,0.1,0.21,0.02,0.25,0.06,0.16,0.42,0.6,0.38,0.57,-126.87,56.56,146.25,0.08,0.29,0.33,0.27,0.07,0.65,0.25,0.82,-0.03,0.52,-131.93,62.56,149.75,0.1,0.01,0.18,0.48,0.04,0.9,0.21,0.81,0.0,0.55
1.86,-111.06,67.87,167.37,0.01,0.01,0.02,0.12,0.14,0.28,0.42,0.71,0.24,0.51,-94.5,85.62,163.56,0.1,0.12,0.02,0.26,0.02,0.18,0.42,0.6,0.38,0.57,-126.75,56.75,146.25,0.09,0.16,0.12,0.47,0.24,0.43,0.25,0.81,-0.02,0.52,-131.8,62.62,150.13,0.1,0.02,0.13,0.65,0.28,0.99,0.21,0.81,0.0,0.55
1.87,-111.19,67.87,167.31,0.01,0.02,0.02,0.01,0.22,0.17,0.42,0.72,0.24,0.51,-94.31,85.56,163.62,0.02,0.09,0.04,0.14,0.22,0.33,0.42,0.6,0.38,0.56,-126.38,57.0,146.44,0.02,0.04,0.15,0.72,0.66,0.74,0.26,0.81,-0.02,0.52,-131.62,62.56,150.32,0.14,0.03,0.06,1.01,0.79,1.03,0.22,0.81,0.01,0.55
1.88,-111.19,67.94,167.25,0.01,0.04,0.02,0.04,0.09,0.24,0.41,0.72,0.24,0.51,-94.31,85.56,163.68,0.07,0.1,0.06,0.02,0.22,1.6,0.42,0.6,0.38,0.56,-126.56,57.06,146.56,0.07,0.05,0.02,0.54,0.07,0.81,0.26,0.81,-0.02,0.52,-131.93,62.38,150.13,0.21,0.07,0.27,1.1,0.43,1.0,0.21,0.81,0.0,0.55
1.89,-111.19,67.94,167.13,0.02,0.04,0.02,0.1,0.15,0.1,0.41,0.72,0.24,0.51,-94.31,85.44,163.75,0.05,0.2,0.08,0.03,0.19,1.76,0.42,0.6,0.38,0.56,-126.25,57.25,146.62,0.08,0.18,0.16,0.66,0.09,0.79,0.26,0.81,-0.02,0.52,-131.8,62.19,150.07,0.3,0.15,0.26,1.54,0.01,1.32,0.22,0.81,0.0,0.55
1.9,-111.25,68.0,167.06,0.03,0.05,0.02,0.07,0.16,0.3,0.41,0.72,0.24,0.51,-94.19,85.25,163.87,0.09,0.35,0.09,0.31,0.13,1.2,0.43,0.6,0.38,0.56,-126.5,57.38,146.44,0.1,0.07,0.02,0.76,0.56,0.9,0.25,0.81,-0.02,0.52,-131.49,61.88,150.25,0.42,0.2,0.21,1.96,0.38,1.81,0.22,0.81,0.0,0.54
