2.49,-349.62,83.18999999999998,26.430000000000007,0.94,0.01,0.03,-136.44,78.43999999999998,33.19,0.07,0.07,0.36,-118.56,49.63,138.25,1.73,2.48,1.6,-86.87,33.25,157.57,0.44,1.38,0.44
2.5,-349.5,83.06,26.430000000000007,0.06,0.0,0.46,-136.06,78.56,33.19,0.04,0.13,0.05,-118.44,50.06,137.94,0.42,2.11,1.1,-87.06,33.88,156.82,0.07,1.79,1.54
2.51,-349.37,83.06,26.620000000000005,0.19,0.11,0.31,-135.87,78.56,33.31999999999999,0.31,0.19,0.47,-119.53,49.53,136.655,1.045,2.725,0.5800000000000001,-86.84,34.44,155.975,0.265,1.315,0.985
2.52,-349.31,83.0,27.0,0.41,0.26,0.32,-135.81,78.5,33.69,0.28,0.04,0.14,-120.62,49.0,135.37,1.67,3.34,0.06,-86.62,35.0,155.13,0.46,0.8399999999999999,0.43
2.53,-349.19,82.87999999999998,27.620000000000005,0.27,0.26,0.69,-135.75,78.5,33.75,0.13,0.02,0.6,-121.0,49.19,134.56,0.15,3.12,0.92,-86.68,35.75,154.69,0.5,0.12,0.18
2.54,-349.12,82.62,28.620000000000005,0.24,0.34,0.64,-135.69,78.62,33.56999999999999,0.01,0.08,0.71,-120.37,50.06,134.31,0.91,0.67,2.03,-86.68,36.06,154.32,0.32,1.96,0.62
2.55,-349.12,82.37,29.370000000000005,0.32,0.35,0.54,-135.69,78.68999999999998,33.31999999999999,0.15,0.44,0.73,-119.75,51.06,134.5,0.03,0.21,1.0,-86.43,36.69,153.57,1.37,0.86,0.8299999999999998
2.56,-349.25,82.18999999999998,29.5,0.22,0.31,0.41,-135.87,78.68999999999998,33.129999999999995,0.08,0.4,0.56,-119.56,51.63,134.37,0.0,0.44,1.17,-86.31,37.25,153.13,1.86,1.65,0.22
2.57,-349.44,82.06,29.0,0.05,0.21,0.29,-136.06,78.87,33.06999999999999,0.1,0.26,0.15,-119.75,51.88,133.88,0.15,0.55,1.29,-86.25,37.75,152.57,1.58,2.76,0.38
2.58,-349.81,81.93999999999998,28.430000000000007,0.23,0.29,0.16,-136.19,79.0,33.00999999999999,0.27,0.16,0.19,-120.44,51.88,133.06,0.23,0.45,1.17,-86.25,38.06,152.07,0.6,1.29,0.49
2.59,-350.06,81.81,28.120000000000005,0.26,0.32,0.15,-136.19,79.06,32.94,0.04,0.21,0.06,-121.0,52.035,132.06,0.41,0.58,1.315,-86.37,38.31,151.88,1.42,0.0899999999999999,0.48
2.6,-350.19,81.87,27.81,0.11,0.33,0.35,-136.31,79.18999999999998,32.75,0.25,0.2,0.0899999999999999,-121.56,52.19,131.06,0.59,0.71,1.46,-86.31,38.56,151.38,0.04,2.23,0.35
2.61,-350.31,81.93999999999998,27.370000000000005,0.14,0.08,0.33,-136.5,79.25,32.629999999999995,0.15,0.15,0.0899999999999999,-122.06,52.38,130.19,0.39,1.27,0.25,-86.25,38.63,150.88,0.6,0.4,0.77
2.62,-350.62,82.0,26.81,0.1,0.02,0.27,-136.69,79.18999999999998,32.56999999999999,0.16,0.13,0.04,-122.19,52.75,129.44,0.52,0.8299999999999998,0.41,-85.93,38.69,150.69,0.24,2.45,0.72
2.63,-350.87,81.93999999999998,26.620000000000005,0.37,0.06,0.13,-136.81,79.0,32.379999999999995,0.37,0.07,0.06,-122.06,53.44,128.75,0.9900000000000002,0.17,0.87,-84.48999999999998,38.56,150.0,0.8499999999999999,1.43,1.26
2.64,-351.06,81.87,26.69,0.39,0.0,0.1,-136.87,78.81,32.379999999999995,0.06,0.22,0.41,-121.69,54.25,128.62,0.04,2.51,0.25,-84.48999999999998,38.28,149.19,0.615,1.185,1.13
2.65,-351.25,81.93999999999998,26.5,0.07,0.2,0.35,-136.94,78.68999999999998,32.44,1.16,0.3,0.28,-121.31,55.0,128.69,0.21,1.95,0.02,-84.48999999999998,38.0,148.38,0.38,0.94,1.0
2.66,-351.44,82.0,26.120000000000005,0.51,0.46,0.0,-136.87,78.37,32.5,0.31,0.13,1.61,-120.94,55.38,128.69,0.75,0.28,0.41,-84.56,38.19,148.25,1.5,1.02,0.94
2.67,-351.62,81.93999999999998,25.930000000000007,0.28,0.53,0.9900000000000002,-136.81,77.93999999999998,32.379999999999995,0.61,0.0,0.0899999999999999,-120.5,55.88,128.56,1.16,0.36,1.17,-83.92999999999998,38.63,148.63,1.4,1.7,0.48
2.68,-351.685,81.72,26.680000000000007,0.32,0.28,1.215,-136.81,77.68999999999998,32.379999999999995,0.38,0.19,0.25,-120.69,55.81,128.31,0.43,1.94,0.19,-83.86999999999999,39.13,148.63,0.8299999999999998,1.48,1.39
2.69,-351.75,81.5,27.430000000000007,0.36,0.03,1.44,-136.81,77.37,32.379999999999995,0.21,0.01,0.17,-120.22,55.905,128.56,0.415,1.505,0.24,-83.98999999999998,39.38,148.57,0.1,0.36,1.49
2.7,-351.81,81.18999999999998,28.370000000000005,0.16,0.22,1.18,-136.87,77.06,32.379999999999995,0.29,0.11,0.29,-119.75,56.0,128.81,0.4,1.07,0.29,-84.42999999999998,39.88,148.32,0.08,0.41,1.11
2.71,-352.06,80.93999999999998,28.69,0.01,0.32,0.93,-137.0,76.62,32.379999999999995,0.34,0.17,0.8199999999999998,-119.13,56.44,129.0,0.3,1.69,0.12,-84.67999999999998,40.5,148.25,0.8399999999999999,2.06,0.78
2.72,-352.31,80.68999999999998,28.75,0.35,0.28,0.46,-137.0,76.18999999999998,32.31999999999999,0.28,0.43,0.49,-119.25,56.5,128.75,0.3249999999999999,1.0,0.5700000000000001,-84.74999999999999,41.25,148.25,1.13,0.93,0.86
2.73,-352.44,80.56,28.75,0.23,0.15,0.93,-137.12,75.87,32.25999999999999,0.23,0.55,0.03,-119.37,56.56,128.5,0.35,0.31,1.02,-85.11999999999999,41.94,147.88,0.26,2.05,0.6
2.74,-352.69,80.31,28.75,0.13,0.43,1.09,-137.31,75.43999999999998,32.19,0.31,0.36,0.42,-119.69,56.5,128.0,0.17,0.97,0.8199999999999998,-84.86999999999999,42.69,147.785,0.39,1.38,0.865
2.75,-352.87,80.12,28.930000000000007,0.0899999999999999,0.3,0.8499999999999999,-137.69,75.06,32.06999999999999,0.0899999999999999,0.12,0.38,-119.75,56.56,127.63,0.63,1.16,0.03,-84.61999999999999,43.44,147.69,0.52,0.71,1.13
2.76,-353.12,79.87,29.25,0.02,0.17,1.2,-138.06,74.68999999999998,31.94,0.22,0.12,0.42,-119.69,56.75,127.25,0.91,0.48,0.5,-84.11999999999999,44.0,147.69,1.17,0.35,0.91
2.77,-353.31,79.75,29.370000000000005,0.34,0.04,1.12,-138.44,74.37,31.82,0.0,0.05,0.01,-119.62,57.0,126.63,0.46,1.9,0.92,-84.11999999999999,44.13,147.32,2.4,1.99,0.41
2.78,-353.5,79.5,29.81,0.32,0.14,1.13,-138.94,74.185,31.6,0.32,0.08,0.41,-120.19,56.88,125.44,0.23,0.93,0.54,-84.74999999999999,43.94,146.63,2.7,2.68,0.16
2.79,-353.78,79.345,29.840000000000003,0.185,0.11,1.325,-139.44,74.0,31.379999999999995,0.64,0.11,0.81,-121.19,56.44,124.0,0.26,0.46,0.25,-85.42999999999998,43.69,146.19,2.71,2.55,0.01
2.8,-354.06,79.18999999999998,29.870000000000005,0.05,0.08,1.52,-139.88,73.87,31.25,0.45,0.01,0.46,-122.0,56.19,122.75,0.31,0.47,0.46,-85.67999999999998,43.31,146.07,2.83,2.93,0.01
2.81,-354.31,79.06,29.930000000000007,0.07,0.02,1.58,-140.37,73.93999999999998,31.07,0.34,0.0899999999999999,0.19,-122.56,56.25,121.38,0.21,0.0899999999999999,0.57,-85.67999999999998,42.94,146.44,0.13,0.48,0.54
2.82,-354.63,79.0,29.930000000000007,0.31,0.28,1.37,-140.75,74.25,30.94,0.27,0.07,0.08,-122.97,56.47,120.125,0.345,0.2199999999999999,0.4649999999999999,-85.55499999999998,42.815,146.535,0.37,0.85,1.085
2.83,-354.87,79.0,29.69,0.29,0.41,0.88,-141.06,74.43999999999998,30.879999999999995,0.19,0.52,0.01,-123.38,56.69,118.87,0.48,0.35,0.36,-85.42999999999998,42.69,146.63,0.61,1.22,1.63
2.84,-355.19,79.06,29.25,0.29,0.3,0.69,-141.19,74.62,30.75,0.02,0.74,0.11,-123.62,57.0,117.75,0.78,1.86,1.22,-85.31,42.62,146.69,0.26,0.77,1.6
2.85,-355.37,79.0,28.930000000000007,0.23,0.36,0.52,-141.12,74.87,30.57,0.0,0.36,0.52,-123.5,57.5,117.0,0.35,1.94,0.59,-84.935,42.62,147.16,0.165,0.66,0.975
2.86,-355.5,79.0,28.81,0.29,0.53,0.42,-140.81,75.18999999999998,30.379999999999995,0.35,0.17,0.68,-123.44,57.62,116.31,0.7,0.35,0.19,-84.56,42.62,147.63,0.07,0.55,0.35
2.87,-355.56,79.0,28.870000000000005,0.18,0.5,0.48,-140.56,75.43999999999998,30.129999999999995,0.05,0.2,0.05,-123.69,57.38,115.69,1.15,0.79,0.15,-84.11999999999999,42.69,147.88,0.37,0.32,0.0
2.88,-355.44,79.0,29.0,0.15,0.4,0.65,-140.37,75.56,29.879999999999995,0.12,0.05,0.01,-124.06,56.94,115.25,1.18,1.25,0.32,-84.06,42.69,147.88,0.2,0.57,0.33
2.89,-355.19,79.25,29.125,0.11,0.445,0.56,-140.31,75.75,29.69,0.2,0.17,0.38,-124.25,56.69,115.19,1.85,0.8,1.59,-84.23999999999998,42.69,147.75,0.26,0.01,0.05
2.9,-354.94,79.5,29.25,0.07,0.49,0.47,-140.12,76.0,29.44,0.03,0.18,0.04,-124.62,56.13,115.38,0.16,1.57,1.09,-84.92999999999998,42.5,147.32,0.34,1.27,0.96
2.91,-354.56,79.75,29.430000000000007,0.0899999999999999,0.45,0.36,-139.88,76.25,29.129999999999995,0.06,0.12,0.16,-124.81,55.88,115.69,0.46,1.25,0.8399999999999999,-85.42999999999998,42.31,147.01,0.63,0.18,1.21
2.92,-354.19,79.93999999999998,29.620000000000005,0.17,0.27,0.46,-139.75,76.37,28.82,0.07,0.24,0.36,-124.44,56.19,115.94,0.25,0.31,1.22,-85.81,42.19,146.94,0.02,1.42,0.61
2.93,-353.81,79.93999999999998,29.81,0.22,0.0,0.56,-139.56,76.56,28.57,0.32,0.13,0.0,-124.22,56.375,116.25,0.315,0.5900000000000001,0.96,-86.67999999999998,41.94,146.5,1.1,1.09,0.28
2.94,-353.44,79.93999999999998,30.25,0.08,0.55,0.51,-139.44,76.75,28.19,0.42,0.27,0.29,-124.0,56.56,116.56,0.38,0.87,0.7,-88.86999999999999,41.31,145.38,0.66,1.14,0.35
2.95,-353.19,79.93999999999998,30.5,0.03,0.63,0.52,-139.5,76.87,27.879999999999995,0.1,0.21,0.34,-124.38,56.25,116.62,0.19,1.62,0.1,-88.86999999999999,40.155,143.41,0.775,1.29,0.485
2.96,-352.94,79.93999999999998,30.75,0.11,0.77,0.44,-139.5,77.12,27.5,0.19,0.15,0.43,-124.69,55.88,116.69,0.34,1.2,0.18,-88.86999999999999,39.0,141.44,0.89,1.44,0.62
2.97,-352.81,79.93999999999998,30.94,0.0899999999999999,0.73,0.21,-139.56,77.37,27.25,0.04,0.22,0.25,-124.56,55.88,117.0,0.06,1.23,0.13,-93.93,37.44,138.63,0.65,4.75,0.63
2.98,-352.81,80.0,30.870000000000005,0.14,0.38,0.0,-139.44,77.56,26.879999999999995,0.13,0.0,0.05,-123.94,56.25,117.69,0.9900000000000002,0.87,0.05,-96.93,36.38,137.07,1.29,3.71,1.31
2.99,-353.0,80.0,30.56,0.11,0.18,0.03,-139.345,77.715,26.35,0.15,0.01,0.165,-123.25,56.94,118.12,0.42,0.17,0.97,-97.93,36.06,136.69,1.59,0.22,0.96
3.0,-353.19,80.06,30.180000000000007,0.15,0.08,0.04,-139.25,77.87,25.82,0.17,0.02,0.28,-122.56,57.38,118.56,0.06,0.0,0.43,-98.24,35.81,136.51,0.9,0.13,1.03
3.01,-353.31,80.06,29.870000000000005,0.18,0.2,0.4,-139.12,77.81,25.07,0.15,0.39,0.06,-122.37,57.31,118.81,0.05,0.07,0.26,-98.24,35.69,136.38,1.52,1.16,0.98
3.02,-353.37,80.06,29.56,0.16,0.25,0.49,-139.09,77.655,24.505000000000003,0.155,0.255,0.055,-122.37,56.88,118.87,0.6,1.93,0.17,-97.74,35.81,136.82,1.38,0.34,0.61
3.03,-353.44,80.06,29.370000000000005,0.05,0.24,0.38,-139.06,77.5,23.94,0.16,0.12,0.05,-122.44,56.37,118.81,0.5,2.15,0.35,-97.37,36.0,137.25,1.15,0.54,0.66
3.04,-353.37,80.12,29.180000000000007,0.11,0.22,0.32,-139.06,77.37,23.75999999999999,0.07,0.27,0.22,-122.44,55.81,118.69,0.13,1.54,0.51,-97.05,36.38,137.44,1.58,2.64,1.4
3.05,-353.19,80.18999999999998,29.120000000000005,0.01,0.28,0.17,-139.0,77.18999999999998,23.5,0.43,0.27,0.24,-122.13,55.44,118.5,0.03,2.52,0.72,-96.3,36.75,138.0,0.86,1.0,1.05
3.06,-352.87,80.25,29.31,0.26,0.34,0.27,-138.94,77.12,23.19,0.04,0.0899999999999999,0.08,-122.375,55.0,118.22,0.17,1.905,0.625,-96.49,36.75,138.07,0.72,1.03,0.97
3.07,-352.56,80.31,29.430000000000007,0.23,0.17,0.12,-138.81,76.93999999999998,23.07,0.12,0.39,0.08,-122.62,54.56,117.94,0.31,1.29,0.53,-97.93,36.25,137.44,0.16,0.62,0.28
3.08,-352.44,80.31,29.430000000000007,0.13,0.16,0.07,-138.81,76.68999999999998,23.129999999999995,0.1,0.59,0.29,-122.94,54.13,117.56,0.1,0.86,0.31,-98.86,35.94,137.07,0.36,0.2,0.62
3.09,-352.19,80.37999999999998,29.25,0.12,0.24,0.01,-138.875,76.53,23.129999999999995,0.155,0.5700000000000001,0.235,-122.875,54.16,117.34,0.915,1.205,1.065,-100.55,35.19,136.38,0.55,0.08,0.4
3.1,-352.0,80.37999999999998,29.120000000000005,0.03,0.4,0.2,-138.94,76.37,23.129999999999995,0.21,0.55,0.18,-122.81,54.19,117.12,1.73,1.55,1.82,-102.18,34.5,135.82,2.3,1.46,0.23
3.11,-351.81,80.37999999999998,29.180000000000007,0.05,0.47,0.32,-139.19,76.06,23.25,0.11,0.01,0.03,-122.94,54.25,117.38,1.55,1.74,1.53,-103.49,34.06,135.32,1.86,1.91,0.86
3.12,-351.69,80.37999999999998,29.370000000000005,0.18,0.51,0.6,-139.37,75.75,23.32,0.06,0.08,0.16,-122.87,54.5,117.75,0.12,1.29,0.96,-104.8,33.63,134.57,3.49,1.42,0.17
3.13,-351.75,80.31,29.56,0.1,0.46,0.73,-139.5,75.5,23.25,0.05,0.06,0.06,-122.5,55.06,118.19,0.29,1.91,0.86,-105.55,33.31,133.75,2.4,1.75,1.4
3.14,-351.81,80.25,29.69,0.03,0.29,0.79,-139.75,75.37,23.129999999999995,0.11,0.13,0.14,-122.06,55.44,118.75,0.3,0.92,0.01,-105.3,33.19,132.94,1.17,2.27,1.86
3.15,-352.06,80.12,29.69,0.01,0.22,0.63,-140.0,75.25,23.0,0.0899999999999999,0.24,0.47,-121.56,55.75,119.44,0.11,0.69,0.31,-104.8,33.5,132.38,2.71,7.54,0.51
3.16,-352.38,80.06,29.31,0.12,0.07,0.7,-140.25,75.18999999999998,22.75999999999999,0.15,0.03,0.03,-121.655,55.5,119.655,0.36,0.58,0.275,-104.8,34.97,133.91,1.73,4.65,0.74
3.17,-352.72,79.965,29.06,0.2,0.035,0.78,-140.5,75.375,22.379999999999995,0.1699999999999999,0.11,0.13,-121.75,55.25,119.87,0.61,0.47,0.24,-104.8,36.44,135.44,0.75,1.76,0.97
3.18,-353.06,79.87,28.81,0.28,0.0,0.86,-140.75,75.56,22.0,0.19,0.19,0.23,-124.62,53.75,115.5,3.02,4.17,0.89,-102.8,37.44,136.69,0.4,2.72,0.59
3.19,-353.31,79.75,29.120000000000005,0.24,0.11,0.39,-140.94,75.68999999999998,21.75,0.12,0.41,0.19,-124.06,54.56,116.19,0.64,2.85,0.27,-102.61,37.38,136.63,0.27,1.81,0.96
