1.26,-12.06,85.56,25.68,0.04,0.11,0.03,0.22,0.39,0.35,0.09,0.68,0.07,0.73,-132.75,83.0,13.19,0.07,1.3,0.17,1.09,0.12,0.46,-0.57,0.34,-0.65,0.37,-159.0,24.69,12.94,2.14,1.25,0.32,1.74,1.41,0.85,-0.19,0.15,-0.95,0.2,-88.5,40.69,129.26,1.49,0.61,1.83,0.13,0.38,0.66,0.5,0.7,-0.06,0.51
1.27,-12.06,85.56,25.68,0.03,0.08,0.01,0.03,0.48,0.17,0.09,0.68,0.07,0.73,-132.87,84.31,13.19,0.05,1.29,0.2,1.2,0.5,0.05,-0.58,0.34,-0.64,0.37,-159.06,25.81,15.81,2.21,1.21,0.58,0.47,0.93,2.04,-0.19,0.17,-0.94,0.21,-84.87,41.56,132.57,1.45,0.54,1.62,0.72,0.35,0.4,0.54,0.68,-0.01,0.5
1.28,-12.19,85.5,25.68,0.07,0.27,0.02,0.31,0.36,0.04,0.09,0.68,0.07,0.73,-132.94,85.19,12.88,0.13,1.03,0.28,1.09,0.39,0.11,-0.58,0.34,-0.64,0.36,-159.81,27.0,19.0,2.32,1.44,1.11,0.35,0.6,2.16,-0.2,0.2,-0.94,0.21,-78.25,43.0,138.63,1.15,0.36,1.34,0.58,0.46,2.0,0.59,0.65,0.06,0.47
1.29,-12.31,85.38,25.75,0.09,0.32,0.04,1.6,0.32,0.34,0.09,0.67,0.07,0.73,-133.12,85.75,12.63,0.03,0.76,0.21,0.92,0.21,0.37,-0.59,0.34,-0.64,0.36,-160.63,28.06,22.5,2.37,1.4,1.09,0.15,1.73,1.49,-0.2,0.23,-0.93,0.21,-75.75,43.5,141.32,1.13,0.45,1.34,0.83,1.2,1.17,0.62,0.63,0.09,0.46
1.3,-12.44,85.31,25.75,0.01,0.2,0.02,1.26,0.23,0.21,0.09,0.67,0.07,0.73,-133.12,86.12,12.44,0.11,0.72,0.13,0.51,0.33,0.31,-0.59,0.34,-0.64,0.36,-161.31,29.0,26.31,2.76,1.42,0.92,0.02,1.08,0.4,-0.2,0.26,-0.92,0.21,-72.44,43.87,144.25,1.12,0.53,1.63,2.47,0.19,0.96,0.64,0.61,0.12,0.44
1.31,-12.31,85.25,25.75,0.08,0.07,0.04,0.16,0.26,0.23,0.09,0.67,0.07,0.73,-133.25,86.37,12.38,0.16,0.66,0.07,0.64,0.55,0.21,-0.59,0.34,-0.64,0.36,-162.31,30.81,26.31,2.71,1.56,0.9,0.15,0.12,0.95,-0.22,0.26,-0.92,0.2,-68.94,44.25,147.13,1.11,0.4,1.45,1.66,0.47,0.69,0.67,0.59,0.15,0.42
1.32,-12.12,85.25,25.68,0.08,0.02,0.07,0.42,0.09,0.1,0.09,0.67,0.07,0.73,-133.69,86.5,12.25,0.33,0.7,0.11,0.86,0.41,0.34,-0.6,0.34,-0.64,0.35,-162.69,31.81,30.06,2.38,1.35,0.24,0.35,0.1,0.31,-0.22,0.29,-0.91,0.21,-66.38,44.63,149.57,0.9,0.21,1.25,0.39,1.99,0.3,0.69,0.57,0.17,0.4
1.33,-12.0,85.19,25.62,0.03,0.05,0.06,0.8,0.16,0.34,0.09,0.67,0.07,0.73,-134.06,86.44,12.19,0.25,0.7,0.12,1.42,0.29,1.48,-0.6,0.34,-0.64,0.35,-162.19,33.88,36.69,2.46,1.39,0.11,0.15,0.29,0.6,-0.23,0.34,-0.88,0.23,-62.75,45.19,152.25,0.9,0.13,1.79,1.05,1.05,0.56,0.72,0.55,0.2,0.38
1.34,-12.0,85.12,25.56,0.07,0.04,0.03,1.03,0.4,0.56,0.09,0.67,0.07,0.73,-134.31,86.25,12.07,0.1,0.21,0.08,0.39,0.17,1.8,-0.6,0.33,-0.64,0.35,-161.94,34.81,40.31,2.53,1.41,0.19,0.22,0.37,0.76,-0.23,0.37,-0.87,0.24,-59.5,45.75,155.19,0.92,0.12,1.76,1.26,1.29,1.06,0.74,0.52,0.23,0.36
1.35,-12.06,85.06,25.5,0.03,0.06,0.04,0.54,0.2,0.42,0.09,0.67,0.07,0.73,-134.37,86.19,12.0,0.04,0.24,0.06,0.16,0.08,0.25,-0.6,0.33,-0.64,0.35,-162.12,35.63,44.31,2.59,1.64,0.35,0.16,0.14,0.33,-0.22,0.4,-0.85,0.25,-56.25,46.13,157.69,0.57,0.18,1.37,1.18,0.67,0.69,0.76,0.49,0.26,0.34
1.36,-11.94,85.06,25.43,0.09,0.09,0.06,0.83,0.67,0.02,0.09,0.67,0.07,0.73,-134.5,85.87,11.88,0.04,0.66,0.17,0.53,0.16,0.73,-0.6,0.33,-0.64,0.35,-162.12,36.38,48.37,2.42,1.55,0.09,0.59,0.34,0.05,-0.22,0.43,-0.84,0.26,-54.5,46.25,159.32,0.16,0.26,1.14,0.43,0.31,1.23,0.77,0.48,0.27,0.32
1.37,-11.75,85.0,25.43,0.14,0.07,0.03,0.12,0.7,0.94,0.09,0.67,0.07,0.73,-134.56,85.62,11.75,0.01,0.6,0.2,0.84,0.1,0.07,-0.59,0.33,-0.65,0.35,-162.12,37.25,52.0,2.3,1.48,0.12,0.6,0.67,0.19,-0.22,0.45,-0.82,0.27,-54.19,46.44,161.19,0.44,0.01,0.62,0.8,0.61,4.47,0.78,0.47,0.28,0.31
1.38,-11.62,84.94,25.43,0.12,0.15,0.03,0.21,0.44,1.07,0.09,0.67,0.08,0.73,-134.75,85.12,11.5,0.09,0.29,0.15,0.53,0.49,0.72,-0.59,0.33,-0.65,0.34,-161.37,38.31,55.38,2.27,1.28,0.38,0.63,0.13,1.64,-0.22,0.48,-0.8,0.29,-54.69,46.69,161.82,0.53,0.07,1.07,1.18,3.98,5.89,0.78,0.47,0.28,0.31
1.39,-11.56,84.94,25.5,0.17,0.18,0.05,1.02,0.03,0.9,0.1,0.67,0.08,0.73,-135.0,84.94,11.38,0.2,0.04,0.04,0.55,0.55,0.85,-0.59,0.32,-0.65,0.34,-160.5,39.31,58.81,2.31,1.29,0.4,0.53,0.06,1.61,-0.21,0.51,-0.78,0.3,-55.56,46.63,161.82,0.48,0.15,0.39,2.67,0.93,2.39,0.77,0.48,0.28,0.31
1.4,-11.06,84.87,25.56,0.32,0.02,0.01,0.18,0.28,0.23,0.1,0.67,0.08,0.73,-135.44,84.87,11.44,0.18,0.28,0.01,0.96,0.52,0.57,-0.59,0.32,-0.65,0.34,-160.12,40.25,62.5,2.31,1.51,0.4,0.17,0.07,0.21,-0.21,0.53,-0.76,0.31,-56.69,46.25,161.44,0.28,0.44,0.33,2.79,0.51,1.03,0.77,0.49,0.27,0.31
1.41,-10.63,84.81,25.56,0.4,0.12,0.03,0.32,0.28,0.21,0.1,0.67,0.08,0.73,-135.69,84.62,11.38,0.21,0.18,0.07,0.6,0.19,0.38,-0.59,0.32,-0.66,0.34,-159.12,41.31,66.19,2.22,1.35,0.77,0.44,0.79,0.85,-0.2,0.56,-0.74,0.33,-57.88,45.5,161.25,0.08,0.64,0.15,0.73,1.99,0.95,0.77,0.5,0.26,0.32
1.42,-9.87,84.69,25.62,0.3,0.07,0.01,0.04,0.22,0.13,0.11,0.67,0.09,0.73,-136.44,84.44,11.38,0.27,0.14,0.02,0.15,0.78,0.22,-0.59,0.32,-0.66,0.34,-157.94,42.56,69.69,2.2,1.3,0.86,1.27,1.12,2.18,-0.19,0.58,-0.71,0.35,-57.63,45.12,161.63,0.34,0.84,0.44,1.0,1.06,0.75,0.77,0.49,0.26,0.31
1.43,-9.56,84.62,25.62,0.32,0.09,0.01,0.12,0.16,0.31,0.11,0.67,0.09,0.73,-136.75,84.37,11.38,0.28,0.08,0.03,0.2,0.79,0.13,-0.59,0.31,-0.66,0.33,-156.12,44.0,73.19,2.13,0.93,1.32,0.98,0.22,2.66,-0.18,0.6,-0.68,0.37,-56.87,44.25,162.63,0.32,0.93,0.11,1.0,0.69,0.68,0.78,0.49,0.26,0.3
1.44,-9.19,84.56,25.62,0.37,0.07,0.01,0.12,0.27,0.37,0.11,0.67,0.09,0.73,-137.0,84.5,11.44,0.39,0.08,0.08,0.51,0.67,1.04,-0.6,0.31,-0.66,0.33,-153.81,45.56,76.25,1.98,0.93,1.34,0.13,2.86,1.31,-0.17,0.62,-0.65,0.4,-56.87,43.25,163.0,0.24,0.89,0.33,0.9,2.1,0.45,0.78,0.49,0.26,0.29
1.45,-8.81,84.44,25.62,0.33,0.14,0.03,0.03,0.59,0.31,0.11,0.67,0.09,0.73,-137.37,84.5,11.63,0.34,0.32,0.08,0.95,0.12,0.87,-0.6,0.31,-0.66,0.33,-152.5,46.88,79.62,1.76,1.32,1.01,0.88,3.63,0.11,-0.16,0.64,-0.62,0.41,-56.68,42.25,163.25,0.18,0.9,0.41,1.82,1.5,0.04,0.79,0.48,0.25,0.29
1.46,-8.56,84.25,25.62,0.18,0.25,0.02,0.21,0.51,0.17,0.12,0.66,0.09,0.73,-137.56,84.31,11.69,0.11,0.06,0.03,0.46,0.28,0.6,-0.6,0.31,-0.66,0.33,-151.56,47.69,83.0,1.3,1.52,0.43,2.32,0.19,1.86,-0.14,0.66,-0.6,0.43,-57.81,41.44,164.19,0.16,0.83,0.82,0.36,0.3,0.64,0.79,0.49,0.24,0.28
1.47,-8.5,84.13,25.62,0.07,0.17,0.03,0.32,0.51,0.03,0.12,0.66,0.09,0.73,-137.69,84.44,11.75,0.15,0.2,0.07,0.19,0.1,0.47,-0.6,0.31,-0.66,0.33,-151.56,48.13,86.31,1.3,1.46,0.43,3.13,0.69,2.09,-0.13,0.68,-0.58,0.43,-58.62,40.69,165.19,0.03,0.7,0.3,0.49,0.07,1.4,0.79,0.49,0.24,0.27
1.48,-8.5,84.06,25.68,0.05,0.11,0.03,0.32,0.4,0.4,0.12,0.66,0.09,0.73,-137.81,84.75,11.88,0.09,0.11,0.06,0.5,0.09,0.41,-0.6,0.31,-0.66,0.33,-150.75,48.44,89.19,1.29,0.68,0.49,3.64,1.07,1.25,-0.12,0.69,-0.56,0.44,-58.87,40.0,165.32,0.15,0.6,0.29,0.84,1.53,1.21,0.79,0.5,0.24,0.27
1.49,-8.63,83.94,25.68,0.1,0.02,0.03,0.09,0.47,0.6,0.12,0.66,0.09,0.73,-137.81,84.81,11.94,0.03,0.03,0.02,0.43,0.56,0.2,-0.6,0.31,-0.66,0.33,-149.56,48.81,91.44,1.26,0.52,0.37,1.7,1.95,0.43,-0.11,0.7,-0.54,0.45,-59.81,39.44,165.44,0.21,0.54,0.28,0.25,0.64,0.02,0.79,0.5,0.23,0.27
1.5,-8.81,84.0,25.75,0.16,0.09,0.07,0.24,0.47,0.42,0.12,0.66,0.09,0.73,-137.69,84.87,11.94,0.12,0.11,0.01,0.11,0.44,0.16,-0.6,0.31,-0.66,0.33,-148.94,48.63,93.56,1.34,0.64,0.27,0.41,0.72,1.37,-0.09,0.72,-0.52,0.46,-60.74,38.94,165.88,0.25,0.66,0.8,0.78,1.39,1.3,0.79,0.51,0.23,0.27
1.51,-8.94,84.13,25.81,0.16,0.13,0.09,0.43,0.1,0.02,0.11,0.66,0.09,0.73,-137.56,85.38,12.0,0.15,0.27,0.04,0.2,0.01,0.55,-0.6,0.32,-0.66,0.33,-148.94,47.56,96.0,1.72,0.74,1.02,0.15,0.89,0.35,-0.08,0.73,-0.51,0.45,-62.18,38.25,166.32,0.28,0.77,0.69,0.19,0.71,0.44,0.78,0.52,0.22,0.26
1.52,-9.19,84.31,25.87,0.14,0.24,0.08,0.16,0.39,0.48,0.11,0.67,0.09,0.73,-137.44,85.5,11.94,0.17,0.26,0.01,0.35,0.02,0.93,-0.6,0.32,-0.65,0.33,-149.19,46.31,98.37,1.73,0.6,0.94,0.74,1.81,1.39,-0.06,0.74,-0.5,0.45,-62.68,37.19,166.19,0.47,1.08,0.08,0.53,1.37,0.33,0.78,0.52,0.21,0.26
1.53,-9.38,84.56,25.93,0.12,0.3,0.05,0.09,0.41,0.59,0.11,0.67,0.09,0.73,-137.37,85.62,11.94,0.05,0.27,0.02,0.25,0.03,0.56,-0.6,0.32,-0.65,0.33,-148.81,45.44,100.5,1.49,0.52,0.31,1.88,1.76,0.81,-0.05,0.75,-0.49,0.44,-63.31,35.94,166.0,0.52,1.19,0.48,0.06,0.35,1.26,0.78,0.53,0.2,0.26
1.54,-9.5,84.81,26.0,0.03,0.25,0.01,0.11,0.3,0.13,0.11,0.67,0.09,0.73,-137.44,85.75,12.0,0.1,0.05,0.02,0.61,0.26,0.99,-0.6,0.32,-0.65,0.33,-148.06,45.06,102.69,1.51,0.62,0.11,1.33,1.8,0.43,-0.03,0.76,-0.47,0.45,-64.56,34.75,165.94,0.65,1.14,0.58,1.17,0.63,1.01,0.78,0.54,0.19,0.26
1.55,-9.5,85.0,26.0,0.04,0.22,0.01,0.04,0.05,0.05,0.11,0.67,0.09,0.73,-137.37,85.69,11.94,0.17,0.03,0.06,0.2,0.01,0.69,-0.6,0.32,-0.65,0.33,-146.87,45.0,105.25,1.61,0.71,0.53,0.07,2.17,0.88,-0.01,0.77,-0.45,0.45,-65.25,33.75,165.5,0.78,0.93,0.23,0.37,0.54,0.89,0.78,0.54,0.18,0.26
1.56,-9.5,85.12,26.0,0.04,0.2,0.03,0.3,0.35,0.26,0.11,0.67,0.09,0.73,-137.31,85.94,11.94,0.09,0.67,0.06,0.29,0.14,0.85,-0.6,0.32,-0.65,0.33,-145.12,45.25,108.06,1.66,0.6,0.84,0.12,1.53,0.32,0.01,0.78,-0.42,0.46,-66.18,32.81,164.69,0.99,0.87,0.22,0.25,0.44,0.93,0.78,0.55,0.16,0.26
1.57,-9.5,85.19,25.93,0.11,0.18,0.02,0.23,0.45,0.41,0.11,0.67,0.09,0.73,-137.37,86.19,12.0,0.06,0.77,0.05,0.03,0.06,1.0,-0.61,0.32,-0.65,0.33,-143.37,45.81,110.94,1.63,0.61,0.93,0.68,0.84,0.67,0.03,0.79,-0.39,0.47,-68.56,31.31,163.63,0.94,0.78,0.71,1.09,2.44,3.7,0.77,0.57,0.14,0.26
1.58,-9.62,85.38,25.87,0.09,0.26,0.05,0.16,0.24,0.4,0.11,0.67,0.09,0.73,-137.44,86.25,11.94,0.02,0.32,0.01,0.21,0.06,0.21,-0.61,0.32,-0.65,0.33,-140.94,46.44,114.06,1.68,0.85,1.13,0.87,0.89,0.63,0.06,0.8,-0.36,0.48,-69.49,30.56,162.88,0.88,0.74,0.04,0.74,0.04,1.73,0.76,0.58,0.13,0.27
1.59,-9.69,85.5,25.87,0.09,0.34,0.05,0.11,0.28,0.23,0.11,0.67,0.09,0.73,-137.37,86.25,12.0,0.03,0.55,0.04,0.3,0.36,0.75,-0.61,0.32,-0.65,0.33,-138.37,46.88,117.56,1.77,0.92,1.06,3.2,1.5,0.37,0.09,0.81,-0.32,0.49,-69.87,29.81,162.0,0.89,0.63,0.09,0.38,0.67,0.73,0.76,0.58,0.12,0.27
1.6,-9.75,85.62,25.81,0.14,0.36,0.03,0.26,0.15,0.69,0.11,0.67,0.09,0.73,-137.37,86.06,12.0,0.06,0.28,0.06,0.15,0.2,0.9,-0.6,0.32,-0.65,0.33,-135.69,47.25,120.87,1.95,0.48,0.8,1.05,1.99,0.73,0.12,0.81,-0.29,0.49,-70.87,29.25,161.32,0.82,0.6,0.34,2.13,0.53,1.14,0.75,0.59,0.11,0.27
1.61,-9.81,85.69,25.75,0.16,0.29,0.05,0.33,0.02,0.31,0.11,0.67,0.09,0.73,-137.31,85.81,12.13,0.01,0.77,0.09,0.22,0.29,1.06,-0.6,0.32,-0.65,0.33,-133.0,47.25,123.81,1.63,0.87,0.04,0.4,0.15,0.37,0.15,0.82,-0.25,0.5,-71.12,29.0,161.0,0.71,0.42,0.03,1.05,0.7,2.35,0.75,0.59,0.11,0.27
1.62,-9.94,85.69,25.68,0.14,0.3,0.06,0.15,0.2,0.03,0.1,0.67,0.09,0.73,-137.31,85.38,12.25,0.12,0.81,0.15,0.35,0.07,1.0,-0.6,0.32,-0.65,0.33,-132.12,46.44,126.31,1.66,0.98,0.36,0.04,0.82,0.95,0.17,0.82,-0.24,0.49,-71.25,28.5,160.25,0.52,0.37,0.27,0.2,0.64,1.76,0.75,0.59,0.1,0.28
1.63,-9.94,85.69,25.62,0.04,0.38,0.04,0.13,0.39,0.05,0.1,0.67,0.09,0.73,-137.37,85.12,12.38,0.06,0.25,0.05,0.47,0.11,1.36,-0.6,0.32,-0.66,0.33,-130.94,45.5,128.5,1.43,0.61,0.08,0.14,0.85,0.41,0.19,0.83,-0.22,0.48,-71.5,28.06,159.69,0.44,0.29,0.19,0.06,0.27,1.4,0.75,0.59,0.09,0.28
1.64,-9.81,85.69,25.56,0.09,0.37,0.03,0.09,0.39,0.07,0.1,0.67,0.09,0.73,-137.37,84.94,12.38,0.06,0.35,0.06,0.02,0.27,0.02,-0.6,0.32,-0.66,0.33,-129.0,45.19,130.62,1.39,0.49,0.31,0.36,1.05,0.25,0.22,0.83,-0.2,0.48,-71.93,27.87,159.38,0.44,0.2,0.24,0.51,0.22,1.77,0.75,0.6,0.09,0.28
1.65,-9.56,85.62,25.49,0.12,0.34,0.02,0.2,0.28,0.33,0.11,0.67,0.09,0.73,-137.44,84.37,12.5,0.15,0.78,0.14,0.28,0.2,0.47,-0.59,0.32,-0.66,0.34,-124.87,45.5,135.13,0.85,0.42,0.92,1.05,0.8,1.37,0.26,0.82,-0.15,0.48,-72.31,27.75,159.0,0.44,0.18,0.12,0.1,0.4,1.06,0.74,0.6,0.09,0.28
1.66,-9.44,85.56,25.49,0.09,0.31,0.03,0.31,0.27,0.65,0.11,0.67,0.09,0.73,-137.63,83.81,12.69,0.33,0.62,0.19,0.01,0.33,2.22,-0.59,0.32,-0.66,0.34,-123.31,45.94,136.87,0.66,0.13,0.91,0.6,0.75,1.01,0.28,0.82,-0.13,0.48,-72.93,27.56,158.19,0.33,0.14,0.11,0.86,0.69,0.59,0.74,0.6,0.08,0.29
1.67,-9.06,85.38,25.49,0.12,0.25,0.01,0.17,0.28,0.12,0.11,0.67,0.09,0.73,-137.69,83.56,12.88,0.03,0.56,0.11,0.37,0.08,0.66,-0.59,0.32,-0.66,0.34,-121.87,46.0,138.13,0.62,0.3,0.28,0.46,1.0,0.37,0.3,0.82,-0.11,0.48,-73.18,27.69,157.69,0.34,0.2,0.23,0.16,1.06,0.87,0.74,0.61,0.08,0.29
1.68,-9.0,85.31,25.49,0.03,0.23,0.02,0.19,0.31,0.1,0.11,0.67,0.09,0.73,-137.69,82.94,12.88,0.1,0.75,0.15,0.15,0.13,0.13,-0.58,0.32,-0.67,0.34,-121.19,45.63,139.0,0.59,0.37,0.14,0.65,0.97,0.75,0.31,0.82,-0.1,0.47,-72.87,27.81,157.13,0.35,0.15,0.28,1.24,0.43,1.16,0.74,0.6,0.08,0.29
1.69,-9.25,85.31,25.68,0.01,0.2,0.12,0.29,0.31,0.4,0.11,0.67,0.09,0.73,-137.75,82.31,16.01,0.2,0.53,0.16,0.01,0.05,1.48,-0.57,0.33,-0.66,0.35,-121.25,45.31,139.5,0.37,0.18,0.07,1.05,0.92,1.44,0.31,0.82,-0.1,0.47,-73.06,27.87,156.82,0.22,0.04,0.14,0.53,0.16,1.27,0.74,0.6,0.07,0.3
1.7,-9.31,85.38,25.81,0.02,0.09,0.09,0.02,0.33,0.39,0.11,0.67,0.09,0.73,-137.81,82.19,17.32,0.02,0.09,0.09,0.07,0.15,0.5,-0.57,0.34,-0.66,0.36,-120.81,45.25,139.75,0.25,0.16,0.05,0.48,0.86,1.08,0.31,0.82,-0.1,0.47,-73.5,27.94,156.63,0.2,0.11,0.18,1.48,0.7,0.42,0.73,0.61,0.07,0.3
1.71,-9.38,85.38,25.87,0.02,0.09,0.07,0.27,0.21,0.41,0.11,0.67,0.09,0.73,-137.75,82.0,18.5,0.02,0.31,0.1,0.14,0.07,0.09,-0.56,0.35,-0.66,0.37,-120.87,45.19,140.06,0.2,0.15,0.01,0.41,1.1,0.61,0.31,0.82,-0.1,0.47,-73.18,27.94,156.19,0.25,0.06,0.91,1.7,2.94,0.41,0.73,0.61,0.07,0.3
1.72,-9.5,85.38,25.99,0.04,0.17,0.11,0.19,0.25,0.16,0.11,0.67,0.09,0.73,-137.63,81.5,20.44,0.01,0.52,0.11,0.51,0.21,1.08,-0.55,0.36,-0.65,0.38,-120.69,45.12,140.25,0.05,0.05,0.32,0.11,0.77,1.7,0.32,0.82,-0.09,0.47,-72.37,27.62,155.32,0.28,0.02,1.12,5.8,6.32,1.18,0.74,0.6,0.07,0.31
1.73,-9.69,85.38,26.12,0.05,0.14,0.11,0.07,0.07,0.16,0.11,0.67,0.09,0.73,-137.63,81.19,21.57,0.05,0.19,0.08,0.06,0.26,0.26,-0.54,0.36,-0.65,0.38,-120.31,45.31,140.56,0.03,0.14,0.24,0.04,0.1,1.8,0.32,0.82,-0.09,0.47,-72.06,27.0,154.94,0.14,0.69,1.09,3.38,4.43,0.06,0.74,0.6,0.06,0.3
1.74,-9.81,85.38,26.18,0.04,0.14,0.06,0.55,0.45,1.02,0.11,0.67,0.09,0.73,-137.5,81.0,22.32,0.09,0.24,0.06,0.13,0.23,1.6,-0.54,0.37,-0.65,0.39,-120.69,45.5,140.44,0.11,0.04,0.12,0.38,1.2,0.89,0.32,0.82,-0.09,0.47,-73.12,26.81,155.38,0.11,0.35,0.64,2.1,0.46,0.07,0.73,0.61,0.06,0.3
1.75,-9.94,85.19,26.24,0.11,0.36,0.05,0.77,0.6,1.48,0.11,0.67,0.09,0.73,-137.31,80.5,23.88,0.03,0.52,0.15,0.57,0.42,0.65,-0.53,0.38,-0.65,0.4,-121.0,45.44,140.31,0.09,0.01,0.02,0.17,0.97,1.35,0.31,0.82,-0.09,0.47,-71.37,26.25,154.26,0.19,0.15,2.32,0.65,2.26,1.0,0.74,0.59,0.05,0.31
1.76,-10.0,84.87,26.31,0.02,0.48,0.03,0.01,0.08,0.31,0.11,0.67,0.09,0.73,-137.12,79.94,26.07,0.06,0.03,0.06,1.19,0.18,2.32,-0.52,0.39,-0.64,0.41,-121.13,45.69,140.25,0.01,0.22,0.05,0.31,1.05,0.7,0.31,0.82,-0.09,0.47,-69.37,25.37,153.07,0.36,0.23,0.73,0.7,1.6,2.31,0.75,0.58,0.05,0.31
1.77,-10.06,84.44,26.31,0.15,0.53,0.01,0.74,0.16,0.55,0.11,0.67,0.09,0.73,-137.06,80.0,26.38,0.02,0.04,0.04,1.08,0.1,1.66,-0.52,0.39,-0.64,0.41,-121.13,45.75,140.0,0.19,0.05,0.11,0.55,0.32,0.93,0.31,0.82,-0.09,0.47,-69.0,25.0,152.44,0.47,0.17,0.25,1.19,1.06,1.7,0.75,0.58,0.04,0.31
1.78,-10.25,84.0,26.24,0.22,0.44,0.1,0.94,0.06,0.11,0.11,0.66,0.09,0.73,-137.12,80.0,26.38,0.07,0.04,0.06,0.27,0.01,0.85,-0.52,0.39,-0.64,0.41,-122.06,45.75,139.69,0.31,0.02,0.07,0.06,3.42,0.39,0.3,0.82,-0.1,0.47,-69.37,24.94,152.0,0.47,0.1,0.24,1.01,1.74,0.24,0.75,0.58,0.04,0.31
1.79,-10.19,83.69,26.18,0.03,0.27,0.02,1.15,0.31,1.44,0.11,0.66,0.09,0.74,-137.12,79.75,26.88,0.04,0.27,0.09,0.68,0.1,0.47,-0.52,0.39,-0.64,0.41,-122.13,46.0,139.62,0.03,0.39,0.3,0.64,0.87,0.07,0.3,0.82,-0.1,0.47,-69.43,24.87,151.5,0.47,0.05,0.16,1.08,1.52,0.28,0.75,0.58,0.03,0.32
1.8,-10.12,83.56,26.24,0.11,0.12,0.09,0.89,0.11,0.99,0.11,0.66,0.09,0.74,-137.19,79.56,27.75,0.25,0.17,0.17,0.17,0.23,0.43,-0.51,0.4,-0.64,0.42,-121.37,46.56,139.62,0.09,0.46,0.17,0.73,1.03,1.39,0.3,0.82,-0.09,0.48,-68.68,24.63,150.57,0.47,0.18,1.05,0.69,2.86,1.55,0.75,0.58,0.03,0.32
1.81,-10.19,83.69,26.37,0.03,0.08,0.08,0.33,0.39,0.81,0.11,0.66,0.09,0.74,-137.31,79.44,28.63,0.17,0.17,0.15,0.45,0.07,0.86,-0.51,0.4,-0.64,0.42,-121.5,46.5,139.31,0.27,0.07,0.69,0.8,1.39,1.45,0.3,0.82,-0.1,0.48,-67.81,24.31,149.94,0.08,0.22,0.7,0.28,3.08,0.37,0.75,0.57,0.03,0.32
1.82,-10.19,83.75,26.37,0.03,0.08,0.04,0.47,0.19,0.64,0.11,0.66,0.09,0.74,-137.25,79.25,29.38,0.04,0.2,0.11,0.76,0.2,1.18,-0.5,0.41,-0.63,0.42,-122.5,45.75,138.75,0.07,0.27,0.8,1.15,4.4,0.7,0.29,0.82,-0.11,0.48,-68.62,24.75,150.69,0.55,0.25,1.09,1.4,1.6,0.6,0.75,0.58,0.03,0.32
1.83,-10.12,83.81,26.37,0.01,0.1,0.01,0.26,0.09,0.27,0.11,0.66,0.09,0.74,-137.31,79.12,29.94,0.15,0.11,0.11,0.19,0.35,0.06,-0.5,0.41,-0.63,0.42,-122.56,45.75,138.94,0.04,0.07,0.43,0.04,4.09,0.29,0.3,0.82,-0.11,0.47,-68.93,25.56,151.44,0.29,0.12,0.36,1.28,0.71,0.32,0.75,0.58,0.04,0.32
1.84,-10.19,83.94,26.37,0.02,0.14,0.01,0.13,0.16,0.58,0.11,0.66,0.09,0.73,-137.37,79.0,30.69,0.17,0.11,0.15,0.78,0.27,0.56,-0.5,0.41,-0.63,0.43,-121.25,46.5,139.44,0.14,0.44,0.65,0.65,1.56,3.5,0.3,0.82,-0.1,0.48,-69.62,25.75,151.75,0.23,0.19,0.82,0.83,1.35,0.77,0.75,0.58,0.04,0.32
1.85,-10.12,84.0,26.31,0.02,0.05,0.03,0.86,0.04,0.3,0.11,0.66,0.09,0.73,-137.25,78.87,31.19,0.16,0.12,0.04,0.8,0.57,0.54,-0.49,0.42,-0.63,0.43,-120.13,47.19,139.87,0.06,0.31,0.51,0.47,1.39,2.46,0.31,0.81,-0.08,0.48,-72.5,27.31,152.94,0.13,0.12,1.27,0.29,1.17,1.85,0.73,0.6,0.05,0.32
1.86,-10.12,83.87,26.31,0.12,0.23,0.02,0.13,0.47,0.24,0.11,0.66,0.09,0.73,-137.06,78.81,31.32,0.29,0.08,0.06,0.28,0.16,0.19,-0.49,0.42,-0.63,0.43,-120.0,47.62,139.25,0.06,0.45,0.57,0.68,0.8,0.84,0.31,0.81,-0.09,0.49,-73.43,27.69,153.32,0.06,0.07,1.93,0.84,0.4,0.69,0.72,0.61,0.05,0.32
1.87,-10.31,83.62,26.31,0.06,0.33,0.06,0.77,0.03,0.47,0.11,0.66,0.09,0.74,-136.75,78.75,31.38,0.02,0.06,0.02,0.27,0.06,0.37,-0.49,0.42,-0.63,0.43,-120.5,47.62,138.31,0.05,0.44,0.67,0.6,0.51,0.1,0.3,0.81,-0.1,0.49,-75.68,28.44,154.44,0.1,0.08,2.08,0.36,2.66,0.46,0.71,0.62,0.06,0.32
1.88,-10.38,83.37,26.37,0.04,0.28,0.03,1.3,0.31,0.38,0.11,0.66,0.09,0.74,-136.75,78.62,31.63,0.09,0.13,0.12,0.98,0.06,0.61,-0.49,0.42,-0.63,0.43,-121.19,47.25,137.06,0.24,0.35,1.46,2.54,0.22,1.21,0.29,0.81,-0.11,0.49,-78.06,29.31,155.63,0.07,0.41,1.37,0.82,1.67,0.37,0.7,0.64,0.06,0.31
