0.89,-9.96066160319556,84.35627889872643,26.17390142819076,0.0682417131405682,0.2421589948897137,0.0586942094315668,0.585965225806457,0.2238645350286225,0.6990392565722788,-137.37761708959368,79.85256597885318,26.549383485800178,0.0864223210944906,0.1627345391217308,0.0978727237058335,0.5689716940682638,0.1920884007133053,0.9289692011709824,-121.2432405745735,45.812195567988304,140.0859537330009,0.0526123397391257,0.1508862571924082,0.2149343360727625,0.3790086578118068,1.5535081481030926,1.0935427539596876,-68.95206019405101,25.176024428638478,151.98332007056186,0.294029224085017,0.1708919955217426,0.8541109914623162,1.4064083713853743,2.187198800112502,0.8247929503757707
0.9,-10.02388848174538,84.22914805874193,26.16785055316437,0.0674749415879435,0.236647663935589,0.0540268070017251,0.6125852713108013,0.2112372386222162,0.6953677160244226,-137.34213617287153,79.66503317487731,27.45328709210598,0.0952411453378947,0.1465805143263443,0.0977302229367673,0.5922034335744496,0.1953709219861816,0.8914500428560311,-121.48117611669494,45.91374184129648,139.78223123584058,0.0654971343293438,0.1746668324231601,0.2766518648051951,0.4374265048328979,1.6612542596525215,1.1116788940928155,-68.77954603423491,25.03975851630893,151.75976726927416,0.3009727263979736,0.1663777788614564,0.8990667000468315,1.2724391154993924,2.0904268182291608,0.8381221028509049
0.91,-10.08157209154559,84.11166926066305,26.159564353951776,0.0658427929775116,0.2293057813985061,0.0490577966418521,0.6312765075694518,0.1994500297045301,0.6806574938152785,-137.3025418226681,79.49536811889816,28.265850352490908,0.1046935229937704,0.1343766746161757,0.0976537200219825,0.6068930431679566,0.1980745266687102,0.8461658250607589,-121.6726390838895,46.0214506255134,139.48379178467815,0.0801214829011203,0.1990611288484678,0.3471664447094014,0.5121315945070744,1.7544730523706198,1.1338563773189845,-68.82194097589077,25.006166327155476,151.66785475974055,0.3047578543005017,0.1627166962791618,0.9500739995447828,1.1413068423410022,1.9784378610220723,0.8460331852702563
0.92,-10.134627999744184,84.00394201487232,26.155766449486315,0.0634846454325077,0.2206915039356774,0.0440138888227675,0.6418636827931375,0.1890114809458667,0.6564541047761863,-137.25606318179405,79.34085402696653,28.989284702056707,0.1141052953866937,0.1255398037263172,0.0973654219625082,0.6126237575723502,0.1997884758836666,0.795794411255324,-121.80640583171868,46.13333524699944,139.2005709410297,0.0942902762100469,0.2224010047430804,0.4238111707065274,0.6013073000052445,1.8295019223860276,1.157900343964969,-69.10767164360207,25.09196664626032,151.71541250767734,0.3057607626314715,0.1614916626585489,1.0060934822546392,1.0201266240128335,1.858511986224584,0.847513542261643
0.93,-10.184662721383722,83.90477522623254,26.16383503192163,0.0606548009102854,0.2114646671089529,0.0391225277325309,0.644553921166666,0.1803645463188105,0.6249256476157208,-137.19977734255056,79.19931948846522,29.62849387787496,0.122833324994674,0.1193984228725889,0.0966129886760136,0.6092823566426895,0.2001470341388661,0.7432656675138875,-121.87709232285675,46.24825727152941,138.93847227845572,0.1064277382860467,0.2433726188541748,0.503590724757209,0.7021431067235221,1.8843060521109576,1.1809414768275737,-69.65321456344418,25.308521492339427,151.90146047005646,0.3048215669353792,0.1642335968286788,1.0643981774380196,0.9142635871939871,1.737434106659175,0.8421926514935912
0.94,-10.233593041977093,83.81186734951007,26.191151562853367,0.0576850607379275,0.2022568768619403,0.0346028564032674,0.6397902791761988,0.1738697308901995,0.5886307208429143,-137.1310970973568,79.06932904349644,30.19003258109594,0.1303259577119735,0.1152605962728277,0.0952006479738504,0.5970107170330518,0.1989002730196697,0.6914076640953583,-121.88442667447131,46.36610714948576,138.700102609143,0.115597481913299,0.2610898319429231,0.583325564649027,0.8108473731444459,1.9186735758815168,1.1999086936904262,-70.46118086736676,25.661077943600464,152.21546174392017,0.3030598371468402,0.1722502329837064,1.1207467395285453,0.8271928923172444,1.6211897161896378,0.8302038019104648
0.95,-10.283224247125874,83.72215301362945,26.24436313195792,0.0549430647019998,0.1935645380338224,0.030654882934726,0.6281121868103584,0.1697874855699642,0.5502367381285032,-137.04825347449395,78.95028881393489,30.681157159258525,0.1361691826718237,0.1124687775840962,0.0930074557243965,0.5761869380556723,0.1959802714167332,0.6426371993925214,-121.8322962035629,46.48789106704254,138.48551915880992,0.1214663384379031,0.2751269847263582,0.6597964091185861,0.9227156839428838,1.934132892771739,1.2120686303152113,-71.51935083790424,26.14846848664189,152.63749928841614,0.3016534148869234,0.1864698939968535,1.1697963956733206,0.7605668736174944,1.5147191032313163,0.8120551574538644
0.96,-10.334840997468044,83.63225645047562,26.328608663173352,0.0527934775625768,0.185681772924728,0.027448056861722,0.6100654520358715,0.1682609096714905,0.5122302515019094,-136.95070549697485,78.84246146531947,31.109031699084863,0.1401154193739542,0.1104389399407191,0.0899916953954053,0.5474347670303725,0.1915445468364923,0.5987268505390365,-121.72769792240688,46.615726667844704,138.29286861590086,0.1242258617320667,0.2855131409654575,0.7298845883900333,1.0322888116670557,1.933560978030842,1.215511948788011,-72.8008234569619,26.76325616513257,153.13939001971409,0.3016125293429582,0.2073117343751483,1.2057125219121518,0.7144318982054193,1.4217511154086475,0.7885282803207002
0.97,-10.38886269021126,83.53897651559326,26.44677582209713,0.0515664238127684,0.1786791195604465,0.0251108810425495,0.5861841294937747,0.169301568869279,0.476662767419317,-136.8394187077097,78.74689121166087,31.480125207408086,0.1420931678820225,0.1086850648254254,0.0861835035855243,0.5116498787357054,0.1859810100289994,0.5606730528921982,-121.57973376970644,46.752739483307366,138.11881737058218,0.1244866919709388,0.2926884969042685,0.7907117081546695,1.1336319760993074,1.9205435709720509,1.2094879001690868,-74.26533305629988,27.49226832989117,153.686636320504,0.3035836897394366,0.2345959690861306,1.222903896976271,0.6875383102793897,1.3447454030260635,0.7606022447334463
0.98,-10.444607564907448,83.43972919049232,26.59886967517432,0.0515344052489669,0.1724237889059096,0.0237226055786535,0.5570400941546019,0.1727803660970968,0.4449675868677798,-136.71697139632465,78.66524508276025,31.799817691541875,0.1421969154290159,0.1068323031771332,0.0816699272197562,0.4700269781409172,0.1798672527668688,0.528677398619424,-121.398784315429,46.9028392550812,137.95871868708028,0.1231594925865905,0.2974226563938831,0.8397833757284136,1.2207446621405744,1.8986381901383889,1.194519252556843,-75.86165705450503,28.31743557546516,154.24102040218105,0.3077166488842526,0.2675072299493488,1.216784329792148,0.6776976285833446,1.2849509809590471,0.7293891794625473
0.99,-10.500196738078076,83.33288893583892,26.781581589271436,0.052896534585902,0.1666296653201926,0.0233071895658881,0.5233325761169499,0.1784240694638999,0.4178704694571833,-136.58747028454368,78.59958166403258,32.07222206786954,0.1406590568078252,0.1046227413701934,0.0765772928322404,0.4240719211991214,0.173889660920643,0.5022360603677618,-121.19594353690286,47.07036255073432,137.80654097704334,0.1213328436005076,0.3006974780102237,0.8751344953728152,1.288072314269609,1.8707253906256225,1.1722886821758387,-77.53092023569984,29.21684508426963,154.76357815352495,0.3136202640510517,0.3046199600097713,1.1844462177351862,0.6821473202486646,1.2425553377908891,0.6960724517388547
1.0,-10.552612203722378,83.21799410065425,26.98814409048605,0.0557681477720492,0.1609219355132641,0.0238293780361308,0.4859757922601065,0.185818941351595,0.3954030385367702,-136.45628088822502,78.55206352963627,32.300217966979666,0.137808618817902,0.101917069679642,0.0710547504575339,0.375584996272214,0.1687393313784344,0.4803138916794313,-120.9827048894306,47.25960342558641,137.65467424188682,0.1201543834512984,0.3035645501347285,0.895461899617718,1.331050146361837,1.8385970740718929,1.145341674348043,-79.21051100127379,30.16592676748481,155.2176480187632,0.3204187612981261,0.3439867922537217,1.1251429643611863,0.697880345583159,1.2168731946026177,0.6618548820223394
1.01,-10.597904324518913,83.09580557855794,27.208542191979397,0.0601744001970979,0.15490346921039,0.0251931825849938,0.446143531950309,0.1944257159193161,0.3770149145549024,-136.32959799893,78.52463458910198,32.4856759982481,0.1340232069593908,0.0986941839412663,0.0652608444590625,0.3266043095989673,0.1650067569116282,0.4615657622821196,-120.77079038063188,47.47430345911639,137.49380244511147,0.1207181217583635,0.3069961835251146,0.9002222451469156,1.3465838187702426,1.802845705968794,1.116670279487704,-80.8382711594772,31.13870703418896,155.57168099301882,0.3269010276293801,0.3832817431996062,1.040513069718914,0.7218929460567102,1.206522301266809,0.6279333328723968
1.02,-10.63152703206695,82.96822544260249,27.430122819026547,0.066047116585072,0.1482162721694511,0.0272438713787142,0.4052473330257605,0.2036119017154785,0.3617689753092233,-136.2138984285199,78.51868742325557,32.62982775874971,0.1296797485512337,0.0950496109864608,0.0593533394108354,0.2793056173601674,0.1630948982249451,0.4445652378609818,-120.57195578264904,47.717208355511,137.31304193912283,0.1239599280234444,0.3117541477746969,0.8896758916296821,1.333381222964284,1.7630270976124751,1.0892374919253665,-82.35660060077706,32.1090795513806,155.80152492928028,0.3317362012002223,0.4199840966992265,0.9345222160705922,0.7513146402055331,1.2095561877547445,0.5955084366788426
1.03,-10.648764036831784,82.83809157546986,27.638600788969065,0.0732243626320314,0.1405970437314029,0.0297750807652166,0.3648517956378638,0.2127051236914764,0.3485930039153218,-136.11533274197876,78.5347469853338,32.733716716447795,0.1251079205236417,0.0911928493954539,0.0534819887275489,0.2358674105817889,0.1631640458863322,0.4280123367662093,-120.39761707518625,47.98979530787556,137.10048514004177,0.1305649072084564,0.3182979122016071,0.8648679520620786,1.2920941400617807,1.7180154957023848,1.065503373537103,-83.71612332657425,33.05205040674627,155.89195951946513,0.3337142272120406,0.4515879527463451,0.8131359143174015,0.7834179865405552,1.2235552484420131,0.5658208448290777
1.04,-10.645197476506771,82.70886835624353,27.819403210818837,0.081452558654619,0.1319271382466317,0.0325424349059099,0.3265505766171504,0.2210647278917166,0.3365507758330658,-136.0391238441854,78.57219583599901,32.79865633559532,0.120550071080602,0.0874426916425172,0.0477839414526679,0.1983198974432237,0.1651154070043175,0.410908480880408,-120.2582248796077,48.292227518736766,136.84417020412528,0.1408927806230328,0.3267441654807236,0.8275465858643338,1.225277619136775,1.6664686427279374,1.0470257527106974,-84.8785884834946,33.94491622615142,155.83734951727058,0.3319653405674411,0.475823202580117,0.6837643066824558,0.8155520970008732,1.2456995514744005,0.5401901341586632
1.05,-10.61716307355619,82.5842573520883,27.959229260880058,0.0903920718119345,0.1222738624578212,0.0352841132183582,0.2918306049176264,0.2281609885290715,0.3250891784255461,-135.9890435701806,78.62906401652461,32.82662531664128,0.116132956115672,0.0842181408982752,0.0423812699724307,0.168397362612425,0.1686149796597477,0.3926942701370174,-120.1624309510473,48.62351898728589,136.5333630355739,0.1549286357356961,0.3368769211787124,0.7800240935267441,1.137194791626703,1.6073416798434847,1.0342076410886338,-85.81874329322953,34.76833042849391,155.64139274642687,0.3261197678767435,0.4908714388878448,0.5545492171695616,0.8450764749239066,1.272852629882375,0.5200263138322784
1.06,-10.562135011546616,82.46775915428385,28.0476412059043,0.0996286002597568,0.1119155706194808,0.0377473228168152,0.2619453408409984,0.2336459728670356,0.3142185721375768,-135.967030882033,78.70190477189195,32.820542366950086,0.1118572443332811,0.0820215541379427,0.0373796648153474,0.147408490065118,0.1731544487450879,0.3733409376823116,-120.11619131895246,48.98182852856608,136.15993781048914,0.1722660466209761,0.3481979076522118,0.7249948014836153,1.0334866978158606,1.5403876450107623,1.0262362466625867,-86.52503252105898,35.50720953841779,155.31605442287002,0.3163851757034017,0.4955551447206847,0.4335878311872821,0.8693707811327918,1.301681394583052,0.5067891592728345
1.07,-10.47899085246873,82.36222736388885,28.07846397071682,0.1086931828224405,0.1013417275811679,0.0397178149654707,0.2378101922886205,0.2373998598594552,0.3045934962489387,-135.9729983693952,78.78577452691084,32.78438297531753,0.1076087806903826,0.0814111215158353,0.0328671786218319,0.1361352789883371,0.1781401067392583,0.3533778715333712,-120.12199045202284,49.36477672087826,135.7196133918147,0.1921274195280996,0.360002521356676,0.6653345185079951,0.9207206534434932,1.4665524338184102,1.0212177142427166,-86.99914006636234,36.15143276530672,154.8798799031927,0.3035376146950647,0.4894752008367007,0.328194122639428,0.8859644889783375,1.328830729592006,0.5018865878199594
1.08,-10.368122192452692,82.26946403984739,28.05077338301422,0.1170926274953157,0.0912227408411986,0.0410478083983477,0.2199285752897123,0.2395410917682396,0.2974793479773948,-136.00485137196736,78.87433009979868,32.723126978051475,0.1031917584756127,0.0829617016119535,0.0289122630261638,0.1347693918396822,0.182993845307914,0.3338372626676038,-120.17833885016478,49.769700487102185,135.21285029473586,0.2134219943694612,0.3714667962372859,0.6039090904903448,0.8058443200103422,1.3881505990847318,1.0164790682861655,-87.25454484501601,36.696295293999306,154.35593827906376,0.2888357878245983,0.4730742303458759,0.2442824551805704,0.8927844696588901,1.3511599670838577,0.5065227694601981
1.09,-10.23137875305332,82.18990793986764,27.969305443852864,0.1243497042586294,0.0823509792527011,0.0416766586411634,0.2083546411819188,0.2403961875946841,0.2946128818703522,-136.05871946236354,78.96004783837354,32.642552950461976,0.0983799049356869,0.0872154168246508,0.0255610745738727,0.1428923988829764,0.1872450784793623,0.3161081462536712,-120.27962241353718,50.19380745900104,134.64530252358162,0.2348359841897685,0.3817331564999606,0.5434094696835154,0.6955953178778048,1.30873399207857,1.0089892756786425,-87.31436793458741,37.1426865142493,153.76965662649005,0.273876504147145,0.4476118637954692,0.1859271081307879,0.8884734533761166,1.3660266446045666,0.5215197720594713
1.1,-10.071858156946432,82.12246035655595,27.8442093452333,0.1300496127945206,0.0755603115313248,0.0416391417525228,0.2026963955704994,0.2404327682799389,0.2979831962316736,-136.12937592565257,79.03455906052439,32.54891590994486,0.0929786153916745,0.0946252724199407,0.0228347811698728,0.1595023768232564,0.1905936964060742,0.3017132945067645,-120.41631645111995,50.63423273858229,134.02779762949842,0.2549444730532983,0.3899851590533212,0.4862160692250877,0.5959314755146922,1.2326431406097529,0.9958359535636084,-87.20882471796315,37.49697443911368,153.14676930079972,0.260412615577825,0.41505080431005,0.1551211506358008,0.8727000506583928,1.371576714679841,0.5471413315096367
1.11,-9.893574996679703,82.06447892870982,27.690169208372687,0.1338873440601508,0.0716344711956176,0.0410585644713502,0.2021596086152698,0.2401655011367729,0.3095702911308406,-136.2108006174879,79.08908485236933,32.44855430822656,0.0868892117573964,0.1054963413620176,0.0207280145373975,0.1830851218827074,0.1929328370748793,0.2920445103939981,-120.57555132025644,51.08801399430661,133.3758533672218,0.2723331521489955,0.3955048454239065,0.4342872507157674,0.5115494557654505,1.1643295585766975,0.9746820583386868,-86.97257464955167,37.77058482010515,152.51154884799817,0.2501551647324953,0.3778669550903115,0.1517352288470981,0.8463738689498949,1.3669852795362258,0.5829487476736236
1.12,-9.70105590763569,82.01194962771444,27.52500762304445,0.1357100678722724,0.0712149521132969,0.0401253668403963,0.205629065327556,0.2400493254588163,0.3310795554319308,-136.29682828891265,79.11494225572756,32.34747265478126,0.0801661453296514,0.1199304939101199,0.0192095018162406,0.2117252498778414,0.194331863125277,0.2881050392511331,-120.74201765156307,51.551995572600674,132.70874040321775,0.2857194921582039,0.3977123966617906,0.3890695019721537,0.4455504405049723,1.107607397555235,0.9441286401324792,-86.64220115316562,37.97927089836168,151.88542074643925,0.2445797251858794,0.3388093442994107,0.1736605978358023,0.8117031741644072,1.3525989957216378,0.6277180876357661
1.13,-9.49891064761463,81.95982404346869,27.36794483505295,0.1355487834612262,0.0747183825414287,0.0390651318382575,0.2117804988301687,0.2403784253643697,0.3637057777040113,-136.3818186030017,79.10408512676005,32.25094207535828,0.0730583543956362,0.1377822543987701,0.0182253902292615,0.2432507037061701,0.1949888206047337,0.2903077936715803,-120.89919005589556,52.02267194408941,132.04810480375187,0.2940654745315296,0.3961946090236938,0.351436033910141,0.3992913257641854,1.0650037542715862,0.9039291690599424,-86.2539751882644,38.142082446825874,151.28600297173176,0.2447540518912193,0.3006423343045898,0.2171083234633645,0.7720770532562704,1.3299576494828984,0.6794415961470479
1.14,-9.29142530806957,81.90248701538074,27.23771976911924,0.1336334222651674,0.0822722391770765,0.0381019017727247,0.2192136345268526,0.2412121177262189,0.4079540066096044,-136.46128342565984,79.04963831809927,32.163155910331795,0.0660267907688939,0.1586338662627639,0.0177051483630102,0.2754025928885582,0.1951658937404451,0.2983670614488798,-121.03080700250534,52.49599756556732,131.4162001419092,0.2966755241742733,0.3907314882462371,0.3216678118518521,0.3724307293704508,1.0373354750536214,0.8550288604185863,-85.84197837373192,38.2800634367309,150.72656097470872,0.2512011996846084,0.2659016456900827,0.2770268563294336,0.7317974471967017,1.3017000615127026,0.7354239957380018
1.15,-9.082216666170796,81.83430281383544,27.15078542707983,0.1303860449866718,0.0936763985993521,0.0374231431210638,0.2265930313908031,0.2423469515042408,0.4635388633283039,-136.53240965264575,78.94638439212805,32.08697139236452,0.0597320619811357,0.18179600462343,0.017569438607017,0.3060196048066417,0.1951221332168854,0.3113039481337515,-121.12248038907398,52.96721573002661,130.83384697849564,0.2932728401689224,0.3813266022116104,0.2994900777375909,0.3631477423265786,1.023576563104855,0.7994308867555776,-85.43660246292548,38.414735615153326,150.21583542355617,0.2638096780341471,0.2366886197830106,0.3475929946146369,0.6957121139422296,1.271369568506695,0.7924689562236547
1.16,-8.873978083318555,81.75017892615071,27.119773527537102,0.1263889519208826,0.1083961036715407,0.0371518978315123,0.2327798265225366,0.2433456285177009,0.5293763221798717,-136.59442250700272,78.79116773674062,32.02376042537951,0.0549898805064161,0.206337272527863,0.0177391007171598,0.3332219297546379,0.1950561414909883,0.3275654226111553,-121.16325058898892,53.43077546937497,130.31831200384158,0.2840456237351978,0.3682390783221743,0.2841684868958178,0.3684867616765494,1.0210195345894248,0.7399192635660614,-85.06341135691127,38.56645802698713,149.75818676983556,0.2818002171790151,0.2145176504781443,0.4227261414874355,0.6688030208846029,1.2431274915812538,0.8471351883824823
1.17,-8.668336861102752,81.64608474312456,27.152385553806383,0.1223284422500298,0.1255891766301479,0.0373300623669393,0.2369368515596488,0.2436196492965722,0.6036685433375828,-136.6487469095375,78.58319000573451,31.973381896402724,0.052696893690121,0.2311419956279808,0.0181442860327469,0.3555742555105928,0.1950676864742681,0.3452356148698431,-121.14688044264317,53.8804005708172,129.8813472693435,0.2696540008754535,0.3520076920470794,0.2746562163464435,0.3847699557021401,1.0256876608950387,0.6796921783071649,-84.74234851482622,38.75278598087469,149.35400524772967,0.3037568624071063,0.2002230314847305,0.4965735955900671,0.6557702453305719,1.2213771618209912,0.8960288413577112
1.18,-8.465830508659725,81.51946701959814,27.250815766287733,0.1189193203222,0.1441666571333326,0.0379147593516625,0.2385929938202957,0.2425490459642768,0.6840628964340494,-136.69894379205576,78.3241804134506,31.93427530057462,0.053733897005622,0.2549925951353844,0.0187326706085841,0.3722030481820528,0.1951423240852795,0.3622990635584842,-121.07270697768378,54.30934665471415,129.52763086668068,0.2511908117196923,0.3334537696430114,0.2697699506047041,0.4080203995736048,1.0329246604048756,0.6219712714403478,-84.48728329917017,38.986979943334354,149.00034937999217,0.3277270118207586,0.1939254416919855,0.5639199910599214,0.6606291797056637,1.210309586349007,0.9360938391752396
1.19,-8.265996237788809,81.3695154621311,27.411749264746877,0.1168187885668785,0.1628815049512703,0.0387877363414197,0.237658662322855,0.2396147818105699,0.7678470390333375,-136.75042224016403,78.01843257245596,31.903662643900116,0.0588563691315333,0.2766696051001576,0.019475490656336,0.382844334487557,0.1951592188570433,0.3769049184474062,-120.94593372453838,54.71083881607498,129.25380486925343,0.23009528704048,0.3136512305373232,0.2683617746554757,0.4343503245450608,1.0380704188599554,0.5696480848195135,-84.30589655940776,39.27682476110737,148.69178562201483,0.3513894241045693,0.1950555111151819,0.620490598648871,0.6863208973698229,1.213401077303233,0.96486652100694
1.2,-8.06755588425858,81.19725128709419,27.626904921125927,0.1165404964492342,0.1804349938264031,0.0397758697662162,0.2343914948600172,0.2345202493549833,0.8521326228598864,-136.8099536074705,77.67270595749854,31.87783547307134,0.0685838582191971,0.295059132912796,0.020370083040925,0.3878083517974702,0.1949208970112689,0.3875856617824886,-120.77732807820642,55.07863733418312,129.04823036416312,0.2080267131226982,0.2938586681479445,0.2694513738437281,0.4602842233935547,1.0371256795669277,0.5250135598427016,-84.19989928636689,39.62390309641205,148.4213909578656,0.3722804054764596,0.2024308346253699,0.6631403328821075,0.7343324023834744,1.232910126424075,0.9806710436881064
1.21,-7.868668901212566,81.00543686700233,27.88401693899323,0.1183798921348132,0.195586625213346,0.0406793181690323,0.2293195994254671,0.2272854695788996,0.933988387439298,-136.88503620168356,77.29599478487988,31.85249834323455,0.0831006473198174,0.309255650006381,0.0214380277815857,0.3878650231771604,0.1942035936981585,0.3934042116739095,-120.58236633750424,55.40764714468492,128.8914930517378,0.1867129788586634,0.2754174946099956,0.2722928013260776,0.4829981489202047,1.0273223452174576,0.4895959181623422,-84.16556157423327,40.023423609785794,148.1818478954178,0.3880564641814791,0.2143806586996996,0.6899364327060233,0.8043406515748647,1.2694293186003374,0.9827394264470924
1.22,-7.667220637612147,80.79832888448676,28.16809213942573,0.1223604099196737,0.2072532492644825,0.0413027304171007,0.2231368427277199,0.2183049621205041,1.0105084123682144,-136.98317540855732,76.89916991998368,31.82313843847564,0.1021804638259888,0.3186488465019884,0.0227189488140506,0.3840718071538961,0.1928257810972944,0.3940277892431458,-120.37993071766545,55.69447712314424,128.75761301851117,0.1677932067957501,0.2596287041373099,0.2763694317901467,0.5004619676681965,1.0075466183665305,0.4641095902476101,-84.19450845627662,40.46464448718631,147.96652546473948,0.3967595333623879,0.2289082575743428,0.7001482631171048,0.8939262363693106,1.3215522999404552,0.9712423419181132
1.23,-7.461112735101787,80.58131365796643,28.46276506828844,0.1282068934969335,0.2145871332249432,0.0414842981324091,0.2165879105447994,0.208363916031416,1.078832163195178,-137.1111525434086,76.4945012961549,31.78539152439549,0.1251472436657282,0.3229860216840166,0.0242610640941488,0.3775760104055257,0.1907288156113047,0.3897403983371886,-120.19070366425647,55.93786696732772,128.6158479898396,0.1526727543871408,0.2476263795965601,0.2813302465698598,0.5114778162576495,0.978589047723118,0.4484992818109264,-84.27471759774646,40.93186893489284,147.77042186499165,0.397043894341182,0.2438762089892571,0.6941569658242066,0.99843001559245,1.385715797923985,0.9472209109175648
1.24,-7.2485263441833,80.36046911522094,28.75160109728569,0.1353492729298843,0.2170284391677202,0.0411177222205628,0.2103593289838684,0.198608742221878,1.1361538093533312,-137.2743565912432,76.09507178170776,31.73537608708436,0.1508816068632869,0.3224039811074583,0.0261101104122803,0.3694250812031418,0.188057373089248,0.3814045492070422,-120.0354273801168,56.13892398104242,128.4329314642952,0.1424043850646525,0.2402672747473381,0.2868921906498132,0.5156227537534949,0.943204500107609,0.4420556583362,-84.3916362719804,41.405927824765925,147.590851815201,0.3883264704358912,0.2571960681875925,0.6732962615724358,1.1110278353259202,1.4562630565642811,0.9124231260411948
1.25,-7.028134897798514,80.1420960282798,29.0192481704892,0.1429568222735514,0.2143317864047264,0.0401636938060284,0.2049891641731515,0.1904705063483357,1.1797597660137078,-137.47624748285963,75.71410050521762,31.669970869534957,0.1778785155321367,0.3174261521171929,0.0282982748397004,0.3604131002772386,0.1852204153668523,0.3703770323379076,-119.93320305342364,56.30113899018639,128.17555457508695,0.137604934159334,0.2380525454373689,0.2927359285444858,0.5131218347840839,0.9059680632629784,0.4435796125671291,-84.52932991102561,41.86600767003394,147.42778902585275,0.370834259635247,0.2670021417955588,0.6396369407924002,1.2230714044114517,1.525745802631168,0.8690672955590305
1.26,-6.799249896003386,79.9322560415773,29.252385695056407,0.1500011688875785,0.2065680807561638,0.0386499706319757,0.2008053205363499,0.1855444081664183,1.2071190891972348,-137.7180082127913,75.36420406967407,31.58701654008106,0.2043554229353415,0.3089227614093857,0.0308346963460972,0.3509834878872577,0.1829103075289574,0.3583834620093217,-119.89999256512225,56.430174097117415,127.81288634207635,0.1384141318017186,0.2410917003392646,0.2984200952091574,0.504687731855109,0.8729274708564922,0.4515712924362618,-84.67158714871533,42.29163317827759,147.28381397207104,0.3455412799972269,0.2717900541335362,0.5957331270608368,1.3247021936738854,1.5854510606942722,0.8195679797026685
1.27,-6.561890373563987,79.73634877925747,29.44045017929345,0.1553440679918428,0.1941025269047263,0.0366615907918446,0.1978993502575703,0.1854353617214879,1.216031539724848,-137.99842525664806,75.05663605109362,31.485429648071428,0.2284025358121,0.2980350856554782,0.0336991731488191,0.3411992526601222,0.18206316849117,0.3473617447476065,-119.94745279261848,56.53343534915246,127.31893428864892,0.1445001361377326,0.2491122215907316,0.3033355181666504,0.491359122368685,0.8510767992629689,0.464416801517019,-84.80293365309308,42.66458126574781,147.1636643490955,0.3140085859768505,0.2705057084803831,0.5443561643898909,1.4057026606612464,1.6261193665680114,0.7662619568568828
1.28,-6.316774779138536,79.55875587416463,29.576130710330236,0.1578436394227016,0.1775496434577121,0.0343243369932382,0.1961373832010327,0.1915875981716003,1.2048198391092884,-138.31401168064548,74.80055688090249,31.36522562025788,0.2481593502848816,0.286068689697171,0.0368405850916181,0.3307829997393172,0.1837581118108656,0.3392885342543844,-120.0821853973089,56.61946266817113,126.6745717504157,0.1551129085164508,0.2615117246961002,0.3067152457681938,0.4743563680161427,0.847695532598527,0.4805476117964746,-84.9095379416351,42.970499864891885,147.073436026741,0.2781598407598498,0.262579184994156,0.4882465478271118,1.456504242783295,1.6388064181589308,0.7111677146359217
1.29,-6.065243120682767,79.40257592433832,29.65563019348764,0.1564702598046988,0.1577078468552714,0.0317850619303747,0.1952031816614475,0.2051217953390716,1.1725377579297542,-138.65935639634924,74.60239584439425,31.227456658764083,0.2619966510213325,0.274364972735057,0.0401808311977347,0.3192185311914322,0.1890709275995291,0.3360019149358401,-120.30543699536422,56.69718685920685,125.86909009827416,0.1691815852553704,0.2774430403169852,0.3077057523570888,0.4549580167891952,0.8696056577881252,0.4985577907463325,-84.98001055495716,43.20004079469568,147.01953153417168,0.2400358269665605,0.2479090268150104,0.4299113683549733,1.4692236892999335,1.615815263265583,0.6558094534977664
1.3,-5.809127161713189,79.26947039187849,29.678689162253107,0.1504206324877782,0.1354798327634667,0.0291922411089717,0.1946639792936184,0.2267033659057122,1.1191552898210064,-139.0276501763945,74.46537192797328,31.074079434190377,0.2686817940292244,0.2641649051908168,0.0436238886744112,0.3058943798499272,0.1989107799783748,0.3390310143560338,-120.61324392106177,56.77511781040433,124.9011691084037,0.1854463276535733,0.2959176451540231,0.3054887619965019,0.4343938308915707,0.9224039064435816,0.5172748848966024,-85.00609052409935,43.34939105913209,147.00749621059015,0.2015704046338119,0.2268112761942075,0.3714841728037886,1.438564662070237,1.551588783287394,0.6011362161821384
1.31,-5.550595384061562,79.15963465664657,29.648374552043364,0.1392164227656129,0.1117887332301748,0.0266794905801252,0.194048956530508,0.2564599074488888,1.0456792646229671,-139.4113100125589,74.38923739257511,30.90777540634256,0.2675069251138504,0.2564822745992073,0.0470683619836657,0.2902598946980347,0.2138721859316646,0.3494419673354693,-120.99697881201902,56.86054054848043,123.77919994733963,0.2026095717688431,0.3159116175331614,0.29942622174915,0.4137529373558979,1.0097358477874605,0.5357868018916935,-84.98318239608963,43.42018453268917,147.0409112219537,0.1644190866397032,0.1999505951106809,0.31465043290641,1.3624256539720596,1.4434251956059136,0.5475601472041436
1.32,-5.292003860622632,79.07189876000791,29.570648921662105,0.122773628889536,0.087501623506025,0.0243539017656964,0.1929301920898363,0.2939564823911972,0.9541762220824084,-139.80260517247314,74.37029420337252,30.73175135031069,0.258364046687048,0.2520042097998338,0.0504209796152178,0.2719616456278466,0.2341298398504975,0.3677105359875585,-121.444217462375,56.95880797648093,122.52094505571344,0.2194870193738259,0.3364609870835692,0.2891912727087788,0.3939138608037097,1.1326956095168663,0.5534323778724701,-84.91067360430074,43.41887030167316,147.12051630008213,0.1298549132925679,0.1682667284890885,0.2606314357509823,1.242109835496901,1.2918915365437191,0.495116059653729
