3.51,246.44,70.06,168.5,9.67,0.32,3.52,0.04,0.1,0.11,41.69,13.06,29.25,0.38,0.37,0.26,0.32,0.71,0.4,0.48
3.52,246.56,70.0,168.31,9.56,0.25,3.5,0.07,0.16,0.11,41.69,13.06,29.25,0.26,0.44,0.13,0.32,0.71,0.4,0.48
3.53,246.62,69.81,168.13,8.99,0.35,3.43,0.02,0.03,0.11,41.0,12.25,29.75,0.32,0.29,0.16,0.32,0.71,0.4,0.48
3.54,246.81,69.69,168.13,8.83,0.45,3.57,0.1,0.1,0.05,41.0,12.25,29.75,0.36,0.24,0.24,0.32,0.72,0.4,0.48
3.55,246.94,69.56,167.94,8.99,0.47,3.71,0.04,0.15,0.17,41.0,12.69,30.25,0.06,0.24,0.38,0.32,0.72,0.4,0.48
3.56,247.12,69.44,167.81,9.41,0.46,3.69,0.01,0.07,0.0,41.0,12.69,30.25,0.29,0.25,0.3,0.32,0.72,0.4,0.48
3.57,247.12,69.44,167.81,9.53,0.43,3.64,0.01,0.02,0.04,41.0,12.69,30.69,0.31,0.31,0.26,0.32,0.72,0.4,0.48
3.58,247.06,69.37,167.87,9.39,0.4,3.58,0.08,0.03,0.16,41.0,12.69,30.69,0.15,0.37,0.16,0.32,0.72,0.4,0.48
3.59,247.12,69.37,167.62,9.26,0.33,3.54,0.01,0.07,0.11,40.56,12.25,29.87,0.04,0.41,0.1,0.32,0.72,0.4,0.48
3.6,246.94,69.31,167.87,9.14,0.29,3.4,0.2,0.06,0.03,40.56,12.25,29.87,0.03,0.37,0.02,0.32,0.72,0.4,0.48
3.61,246.75,69.31,168.25,9.17,0.39,3.36,0.04,0.1,0.08,40.56,12.25,29.87,0.05,0.24,0.01,0.31,0.72,0.4,0.48
3.62,246.75,69.25,168.56,9.24,0.61,3.43,0.02,0.04,0.01,41.25,12.25,30.69,0.08,0.07,0.0,0.31,0.72,0.4,0.48
3.63,246.81,69.37,168.69,9.22,0.56,3.39,0.06,0.21,0.11,41.25,12.25,30.69,0.04,0.1,0.01,0.32,0.72,0.4,0.48
3.64,246.87,69.37,168.69,9.16,0.39,3.41,0.15,0.02,0.08,41.0,13.06,30.88,0.01,0.28,0.03,0.32,0.72,0.4,0.48
3.65,246.94,69.44,168.56,9.2,0.31,3.5,0.07,0.04,0.07,41.0,13.06,30.88,0.02,0.36,0.13,0.32,0.72,0.4,0.48
3.66,247.0,69.44,168.5,9.39,0.17,3.56,0.16,0.03,0.06,40.56,12.69,30.19,0.21,0.5,0.18,0.32,0.71,0.4,0.48
3.67,247.06,69.5,168.69,9.38,0.11,3.54,0.08,0.07,0.04,40.56,12.69,30.19,0.14,0.55,0.19,0.32,0.71,0.4,0.48
3.68,247.06,69.5,169.13,9.13,0.44,3.32,0.12,0.02,0.02,41.25,10.88,30.19,0.04,0.12,0.09,0.32,0.71,0.4,0.48
3.69,247.06,69.56,169.06,9.17,0.58,3.3,0.0,0.12,0.02,41.25,10.88,30.19,0.0,0.07,0.06,0.32,0.71,0.4,0.48
3.7,247.12,69.44,169.06,9.15,0.52,3.37,0.09,0.05,0.02,41.25,10.88,30.19,0.06,0.17,0.02,0.32,0.71,0.4,0.48
3.71,247.31,69.37,168.94,9.09,0.36,3.37,0.16,0.13,0.03,41.25,12.25,30.56,0.06,0.36,0.01,0.32,0.71,0.4,0.48
3.72,247.56,69.37,168.75,9.13,0.29,3.36,0.16,0.01,0.03,41.25,12.25,30.56,0.02,0.4,0.01,0.32,0.71,0.41,0.48
3.73,247.69,69.37,168.56,9.29,0.22,3.38,0.11,0.09,0.01,40.56,13.06,30.19,0.11,0.45,0.0,0.32,0.71,0.41,0.48
3.74,247.88,69.31,168.62,9.33,0.35,3.2,0.05,0.1,0.04,40.56,13.06,30.19,0.15,0.32,0.18,0.32,0.71,0.41,0.47
3.75,248.0,69.25,168.62,9.23,0.35,3.18,0.08,0.1,0.04,41.0,12.69,29.25,0.06,0.32,0.21,0.32,0.71,0.41,0.47
3.76,248.0,69.25,168.62,9.16,0.36,3.27,0.06,0.02,0.03,41.0,12.69,29.25,0.0,0.31,0.12,0.32,0.71,0.41,0.47
3.77,247.94,69.19,168.69,9.15,0.36,3.31,0.08,0.12,0.02,41.0,13.06,29.75,0.03,0.33,0.1,0.32,0.71,0.41,0.47
3.78,247.69,69.12,169.13,9.13,0.33,3.36,0.15,0.12,0.06,41.0,13.06,29.75,0.02,0.31,0.02,0.32,0.71,0.41,0.47
3.79,247.31,69.06,169.75,9.25,0.38,3.47,0.07,0.12,0.19,41.0,13.06,29.75,0.1,0.22,0.01,0.32,0.71,0.41,0.47
3.8,247.12,69.0,170.12,9.31,0.38,3.5,0.01,0.04,0.0,41.25,13.38,29.75,0.18,0.18,0.08,0.31,0.71,0.41,0.47
3.81,246.94,68.81,170.62,9.33,0.44,3.49,0.05,0.09,0.09,41.25,13.38,29.75,0.14,0.11,0.01,0.31,0.71,0.41,0.47
3.82,246.87,68.81,170.69,9.27,0.43,3.5,0.11,0.03,0.04,40.56,13.38,31.75,0.11,0.16,0.04,0.31,0.71,0.41,0.47
3.83,246.87,68.75,170.75,9.25,0.4,3.53,0.01,0.04,0.04,40.56,13.38,31.75,0.08,0.18,0.03,0.31,0.71,0.41,0.47
3.84,246.81,68.81,170.81,9.1,0.37,3.53,0.04,0.04,0.04,40.19,13.06,31.0,0.04,0.18,0.04,0.31,0.71,0.41,0.47
3.85,246.75,68.94,170.75,9.13,0.37,3.53,0.04,0.08,0.02,40.19,13.06,31.0,0.01,0.18,0.05,0.31,0.71,0.41,0.47
3.86,246.75,69.0,170.69,9.23,0.47,3.51,0.04,0.03,0.02,40.19,13.06,31.0,0.07,0.08,0.04,0.31,0.71,0.41,0.47
3.87,246.69,68.94,170.81,9.25,0.48,3.44,0.02,0.06,0.08,41.25,12.25,30.19,0.1,0.08,0.01,0.31,0.71,0.41,0.47
3.88,246.75,68.94,170.69,9.25,0.41,3.55,0.05,0.04,0.06,41.25,12.25,30.19,0.09,0.14,0.07,0.31,0.71,0.41,0.47
3.89,246.75,68.94,170.94,9.23,0.38,3.55,0.04,0.02,0.11,41.25,13.75,31.37,0.07,0.17,0.12,0.31,0.71,0.41,0.47
3.9,246.62,69.0,170.94,9.11,0.31,3.61,0.07,0.03,0.18,41.25,13.75,31.37,0.04,0.24,0.15,0.31,0.71,0.41,0.48
3.91,246.81,69.0,170.62,9.12,0.33,3.6,0.01,0.03,0.07,40.56,11.25,31.0,0.06,0.16,0.11,0.31,0.71,0.41,0.47
3.92,246.69,68.94,170.75,9.2,0.42,3.55,0.0,0.02,0.04,40.19,11.88,31.37,0.04,0.13,0.08,0.31,0.71,0.41,0.47
3.93,246.56,69.0,170.81,9.19,0.35,3.55,0.0,0.03,0.06,40.19,11.88,31.37,0.04,0.19,0.08,0.31,0.71,0.41,0.48
3.94,246.44,68.94,171.06,9.18,0.34,3.54,0.02,0.02,0.03,40.19,11.88,31.37,0.02,0.19,0.07,0.31,0.71,0.41,0.48
3.95,246.37,68.94,171.06,9.18,0.33,3.59,0.07,0.05,0.11,39.5,11.88,30.56,0.0,0.17,0.1,0.31,0.71,0.41,0.48
3.96,246.44,68.87,171.0,9.14,0.35,3.64,0.03,0.07,0.04,39.5,11.88,30.56,0.02,0.14,0.1,0.31,0.71,0.41,0.47
3.97,246.37,68.81,171.06,9.07,0.41,3.62,0.0,0.04,0.04,39.5,11.88,30.56,0.04,0.12,0.09,0.31,0.71,0.41,0.47
3.98,246.44,68.69,171.06,9.13,0.48,3.61,0.01,0.06,0.02,40.56,12.25,30.5,0.06,0.04,0.1,0.31,0.72,0.41,0.47
