1.9,-245.44,75.0,170.5,0.03,0.2,0.04,0.36,0.14,0.47,-0.47,0.64,-0.38,0.47,-7.68,78.87,15.39,0.02,0.36,0.02,1.01,0.02,0.86,0.06,0.63,0.03,0.77,-163.12,53.19,85.18,0.14,0.17,0.35,0.12,1.1,1.63,-0.24,0.65,-0.61,0.4,-133.19,50.81,126.12,0.23,0.19,0.23,0.02,0.09,0.72,0.14,0.82,-0.22,0.51
1.91,-245.5,74.62,170.69,0.01,0.27,0.06,0.37,0.01,0.6,-0.47,0.64,-0.38,0.47,-7.8,78.44,15.39,0.09,0.33,0.03,0.88,0.32,0.05,0.06,0.63,0.03,0.77,-162.62,53.5,85.18,0.12,0.07,0.22,1.03,1.99,0.24,-0.24,0.65,-0.6,0.4,-133.63,50.81,125.43,0.25,0.21,0.11,1.69,0.59,2.41,0.14,0.82,-0.23,0.51
1.92,-245.63,74.19,170.62,0.03,0.34,0.07,0.24,0.29,0.38,-0.47,0.64,-0.38,0.47,-8.18,78.37,15.39,0.21,0.03,0.03,0.49,0.06,0.67,0.06,0.63,0.03,0.77,-162.81,53.44,85.24,0.01,0.04,0.01,0.34,0.09,0.57,-0.24,0.65,-0.6,0.4,-133.94,50.88,124.99,0.29,0.02,0.19,2.19,2.53,2.57,0.13,0.81,-0.23,0.51
1.93,-245.88,73.87,170.19,0.05,0.2,0.22,0.03,0.31,0.41,-0.48,0.64,-0.38,0.47,-8.49,78.37,15.33,0.21,0.03,0.03,0.8,0.68,0.51,0.06,0.63,0.03,0.77,-162.94,53.31,85.31,0.01,0.02,0.07,0.15,0.64,1.3,-0.24,0.65,-0.6,0.4,-134.5,50.81,124.68,0.27,0.13,0.29,0.38,0.23,0.19,0.13,0.81,-0.24,0.51
1.94,-245.94,73.5,170.31,0.04,0.31,0.03,0.29,0.41,0.58,-0.48,0.64,-0.38,0.46,-8.49,78.31,15.14,0.05,0.02,0.05,0.57,0.59,0.02,0.06,0.63,0.03,0.77,-163.0,53.5,85.31,0.05,0.05,0.23,1.09,0.68,0.6,-0.24,0.65,-0.6,0.4,-135.5,50.31,124.24,0.1,0.19,0.76,0.93,2.96,0.87,0.12,0.82,-0.25,0.51
1.95,-246.13,73.12,170.31,0.08,0.32,0.02,0.36,0.38,0.73,-0.48,0.64,-0.38,0.46,-8.61,78.31,14.89,0.08,0.02,0.03,0.48,0.03,1.02,0.05,0.63,0.02,0.77,-162.81,53.69,85.18,0.02,0.09,0.1,0.01,0.7,0.81,-0.24,0.65,-0.6,0.4,-136.44,49.69,123.8,0.05,0.13,0.39,0.08,2.68,1.27,0.11,0.82,-0.26,0.5
1.96,-246.25,72.81,170.25,0.06,0.25,0.12,0.57,0.13,0.43,-0.48,0.64,-0.38,0.46,-8.68,78.25,14.76,0.01,0.1,0.02,0.39,0.75,0.48,0.05,0.63,0.02,0.77,-162.56,53.87,84.87,0.06,0.18,0.19,0.94,0.22,0.66,-0.24,0.65,-0.6,0.4,-136.88,49.69,123.68,0.2,0.07,0.05,1.96,1.79,0.55,0.11,0.82,-0.26,0.5
1.97,-246.88,72.19,170.19,0.09,0.19,0.17,0.39,0.18,0.01,-0.49,0.64,-0.38,0.45,-8.68,78.25,14.64,0.03,0.05,0.04,0.66,0.83,0.44,0.05,0.63,0.02,0.77,-162.44,54.25,84.56,0.06,0.2,0.35,0.52,1.37,0.36,-0.24,0.64,-0.6,0.4,-137.69,49.63,123.18,0.76,0.06,0.1,1.58,1.13,0.87,0.1,0.82,-0.27,0.5
1.98,-246.94,72.19,169.87,0.08,0.05,0.06,0.18,0.23,0.2,-0.49,0.64,-0.38,0.45,-8.74,78.37,14.33,0.04,0.13,0.06,0.47,0.22,0.16,0.05,0.63,0.02,0.77,-161.94,54.5,84.37,0.17,0.17,0.19,1.35,1.23,1.28,-0.24,0.64,-0.6,0.41,-139.19,49.56,122.18,0.8,0.06,0.1,0.94,1.56,0.61,0.09,0.82,-0.28,0.5
1.99,-247.44,72.0,169.25,0.06,0.08,0.09,0.63,1.22,0.65,-0.49,0.64,-0.39,0.44,-8.68,78.5,13.89,0.14,0.13,0.12,0.35,0.41,0.09,0.05,0.63,0.02,0.77,-161.62,54.63,84.62,0.46,0.1,0.07,1.66,1.5,2.1,-0.24,0.64,-0.6,0.41,-139.81,49.81,121.37,0.56,0.21,0.16,1.79,3.89,0.14,0.08,0.81,-0.29,0.5
2.0,-247.44,71.81,169.25,0.01,0.31,0.04,0.7,0.75,0.37,-0.49,0.64,-0.39,0.44,-8.68,78.81,13.08,0.04,0.37,0.16,0.11,0.53,0.38,0.04,0.64,0.01,0.77,-161.25,54.44,85.24,0.61,0.01,0.21,1.56,0.71,1.39,-0.23,0.65,-0.6,0.41,-140.62,49.44,120.87,0.14,0.14,0.6,1.97,5.57,1.08,0.07,0.81,-0.3,0.49
2.01,-247.31,71.56,169.56,0.18,0.22,0.03,0.37,0.63,0.26,-0.49,0.64,-0.38,0.44,-8.86,79.37,12.08,0.09,0.48,0.11,0.24,0.4,0.61,0.03,0.64,0.01,0.77,-160.69,54.56,85.81,0.44,0.01,0.24,0.76,0.72,0.65,-0.23,0.65,-0.59,0.42,-141.62,48.63,120.87,0.19,0.4,0.56,0.74,1.9,1.24,0.07,0.82,-0.31,0.49
2.02,-247.06,71.25,170.12,0.1,0.22,0.07,0.3,0.47,0.28,-0.49,0.65,-0.38,0.45,-9.12,79.81,11.51,0.18,0.38,0.08,0.07,0.19,0.75,0.03,0.64,0.0,0.77,-159.81,55.19,86.12,0.27,0.01,0.6,0.3,1.42,0.32,-0.23,0.66,-0.58,0.42,-142.5,47.81,120.87,0.12,0.33,0.71,0.91,0.19,0.8,0.07,0.82,-0.31,0.48
2.03,-246.75,70.94,170.44,0.23,0.29,0.06,0.53,0.44,0.16,-0.49,0.65,-0.37,0.45,-9.3,80.0,11.58,0.13,0.14,0.06,0.08,0.08,0.51,0.03,0.64,0.0,0.76,-158.87,56.0,86.43,0.13,0.03,0.79,0.69,2.33,0.03,-0.23,0.66,-0.57,0.43,-144.13,47.0,120.37,0.38,0.15,0.06,1.05,2.08,1.84,0.06,0.82,-0.33,0.47
2.04,-246.63,70.56,170.75,0.03,0.38,0.03,1.12,0.09,0.34,-0.49,0.65,-0.37,0.44,-9.24,80.19,11.64,0.02,0.1,0.01,0.19,0.1,0.07,0.03,0.64,0.0,0.76,-158.44,56.37,86.49,0.16,0.01,0.49,0.18,3.2,0.83,-0.23,0.66,-0.57,0.44,-144.62,47.25,120.18,0.57,0.17,0.44,1.81,2.4,2.04,0.05,0.82,-0.33,0.47
2.05,-246.88,70.37,170.56,0.23,0.15,0.08,1.08,0.55,0.58,-0.49,0.65,-0.37,0.44,-9.24,80.31,11.58,0.04,0.17,0.05,0.12,0.04,0.07,0.03,0.65,0.0,0.76,-157.94,56.94,86.74,0.07,0.08,0.44,0.1,1.27,1.18,-0.22,0.66,-0.56,0.44,-145.56,47.31,120.49,0.01,0.22,0.51,0.34,1.95,1.33,0.05,0.82,-0.33,0.47
2.06,-247.19,70.25,170.44,0.16,0.02,0.07,0.38,0.53,0.54,-0.49,0.65,-0.37,0.44,-9.24,80.5,11.14,0.04,0.27,0.06,0.15,0.08,0.5,0.02,0.65,0.0,0.76,-157.5,57.25,87.0,0.13,0.02,0.01,0.32,0.47,0.24,-0.22,0.66,-0.56,0.45,-145.75,47.25,120.87,0.03,0.25,0.05,0.67,0.83,1.26,0.05,0.82,-0.33,0.47
2.07,-247.63,70.37,169.81,0.13,0.14,0.17,0.21,0.07,0.46,-0.5,0.65,-0.38,0.44,-9.24,80.81,10.64,0.09,0.26,0.07,0.18,0.12,0.2,0.02,0.65,-0.0,0.76,-157.56,57.31,87.0,0.03,0.07,0.03,0.15,0.63,0.73,-0.22,0.66,-0.56,0.45,-146.19,46.94,120.93,0.03,0.16,0.16,0.36,0.48,0.48,0.04,0.82,-0.33,0.46
2.08,-248.0,70.37,169.25,0.12,0.04,0.09,0.58,0.66,0.4,-0.5,0.64,-0.38,0.43,-9.24,81.06,10.14,0.06,0.22,0.06,0.4,0.04,0.12,0.01,0.65,-0.0,0.76,-157.37,57.56,86.68,0.14,0.12,0.26,0.15,0.01,0.57,-0.23,0.66,-0.56,0.45,-146.06,47.06,121.24,0.06,0.14,0.39,0.46,0.08,0.21,0.05,0.82,-0.33,0.46
2.09,-248.19,70.44,169.0,0.04,0.07,0.1,0.61,0.87,0.29,-0.5,0.64,-0.39,0.43,-9.18,81.31,9.58,0.06,0.3,0.06,0.63,0.18,0.03,0.01,0.65,-0.01,0.76,-157.19,57.88,86.37,0.16,0.11,0.32,0.35,0.01,0.17,-0.23,0.66,-0.56,0.45,-145.94,47.25,121.49,0.03,0.1,0.47,0.4,0.16,0.13,0.05,0.82,-0.33,0.47
2.1,-248.19,70.31,169.19,0.01,0.08,0.14,0.2,0.58,0.11,-0.5,0.64,-0.39,0.43,-9.12,81.69,8.95,0.04,0.43,0.02,0.64,0.09,0.12,0.01,0.65,-0.01,0.76,-157.0,58.19,86.18,0.11,0.04,0.25,0.39,0.17,0.42,-0.23,0.66,-0.56,0.45,-145.62,47.56,121.87,0.05,0.07,0.23,0.18,0.66,0.62,0.05,0.82,-0.32,0.47
2.11,-248.32,70.19,169.0,0.08,0.07,0.01,0.07,0.44,0.03,-0.5,0.64,-0.39,0.43,-9.18,82.5,7.89,0.01,0.32,0.03,0.06,0.28,0.53,-0.0,0.66,-0.01,0.75,-156.81,58.44,85.99,0.1,0.03,0.15,0.34,0.31,0.81,-0.23,0.65,-0.56,0.45,-145.5,47.69,122.05,0.1,0.13,0.18,0.21,0.42,0.53,0.05,0.82,-0.32,0.47
