1.83,-126.6,67.69,221.42,0.06,0.16,0.03,0.56,0.25,0.72,-160.16,86.25,20.38,0.12,0.18,0.12,0.71,0.17,0.36,-135.91,60.69,102.97,0.51,0.33,0.71,1.31,1.68,1.31,-99.34,42.39,142.35,0.44,0.11,0.65,0.59,1.74,1.25
1.84,-126.8,67.53,221.4,0.05,0.22,-0.1,0.58,0.16,0.97,-160.46,86.19,20.34,0.09,0.09,0.08,1.18,0.29,0.28,-135.72,61.09,102.12,0.7,0.28,0.65,1.43,1.51,1.17,-99.52,42.53,142.03,0.3,0.11,0.8,0.61,2.07,1.44
1.85,-127.15,67.2,221.24,0.03,0.03,0.01,0.28,0.09,0.89,-160.53,86.12,20.23,0.06,0.16,0.16,1.04,0.47,0.12,-135.91,61.23,101.67,0.66,0.24,0.79,1.32,1.37,1.33,-99.65,42.8,142.36,0.22,0.27,1.09,0.61,1.76,1.55
1.86,-127.38,67.3,221.49,0.26,0.07,0.0,0.48,0.31,0.7,-160.31,86.18,20.32,0.14,0.07,0.25,1.27,0.35,0.29,-135.43,61.29,101.38,0.62,0.3,0.61,1.21,1.01,1.33,-98.97,43.24,142.92,0.15,0.27,0.97,0.62,1.84,1.55
1.87,-127.74,67.32,221.12,0.14,0.32,0.01,0.49,0.33,0.92,-160.69,86.0,20.07,0.1,0.15,0.22,1.47,0.58,0.37,-134.78,61.43,101.72,0.66,0.38,0.71,1.43,0.89,1.16,-98.02,43.94,143.91,0.26,0.45,1.08,0.56,1.86,1.64
1.88,-127.98,67.26,221.35,-0.0,0.08,-0.01,0.48,0.19,0.83,-160.74,85.96,20.06,0.04,0.23,0.14,1.33,0.82,0.34,-134.2,61.74,102.45,0.77,0.06,0.77,1.48,1.09,1.46,-96.23,45.07,145.27,0.28,0.43,1.11,0.86,2.07,1.52
1.89,-128.18,67.28,221.22,0.16,-0.03,-0.3,0.52,0.33,0.86,-160.97,85.74,19.9,0.13,-0.04,0.02,1.63,0.57,0.21,-133.25,61.71,103.49,0.48,0.31,0.4,1.44,0.42,1.35,-94.24,46.29,147.19,0.24,0.45,1.34,0.74,2.07,1.75
1.9,-128.21,67.29,221.16,0.18,0.15,0.04,0.68,0.55,1.0,-160.91,85.71,20.04,0.17,0.1,0.14,1.67,0.96,0.34,-132.28,61.89,104.55,0.64,0.11,0.53,1.4,0.7,1.29,-91.77,47.53,149.04,0.43,0.62,1.4,1.0,2.05,1.67
1.91,-128.44,67.39,221.16,0.26,0.16,0.02,0.67,0.37,0.8,-161.11,85.61,19.82,0.05,0.08,0.05,1.87,0.84,0.31,-130.93,61.82,106.16,0.79,0.28,0.52,1.29,0.6,1.41,-89.19,49.04,151.2,0.47,0.71,1.39,1.11,2.13,1.87
1.92,-128.56,67.49,221.16,0.07,0.11,0.03,0.74,0.31,0.59,-161.17,85.82,20.01,-0.07,-0.0,-0.05,1.81,1.02,0.27,-130.31,61.99,107.02,0.61,0.12,0.59,1.3,0.48,1.2,-87.87,49.78,152.41,0.56,0.74,1.32,1.33,2.03,1.99
1.93,-128.58,67.52,221.16,0.14,-0.0,0.07,0.67,0.51,0.8,-161.11,85.7,19.78,0.06,0.02,0.08,1.66,0.8,0.19,-129.81,62.07,107.61,0.67,0.24,0.54,1.53,0.69,1.16,-86.48,50.46,153.81,0.56,0.69,1.4,1.35,2.05,1.8
1.94,-128.87,67.53,221.12,0.11,0.23,0.0,0.77,0.67,0.91,-161.13,85.36,19.92,0.01,0.08,0.28,1.66,0.98,0.26,-128.64,62.24,109.18,0.67,0.12,0.53,1.18,0.69,1.13,-83.86,51.98,156.32,0.29,0.83,1.45,1.61,2.16,1.75
1.95,-128.94,67.55,221.1,0.11,0.13,0.19,1.04,0.65,0.68,-161.11,85.33,19.96,0.17,0.11,0.01,1.79,1.1,0.4,-127.68,62.14,110.91,0.64,0.35,0.58,1.21,0.76,0.93,-80.91,53.41,158.69,0.55,0.78,1.55,2.06,1.92,2.04
1.96,-128.96,67.66,221.06,0.17,-0.01,0.08,1.01,0.86,0.51,-161.31,85.54,19.88,0.24,0.25,-0.12,1.67,1.03,0.35,-126.4,62.25,112.4,0.48,0.3,0.54,1.26,0.92,1.01,-78.5,54.54,161.04,0.61,0.71,1.43,2.05,1.94,1.88
1.97,-128.94,67.62,221.02,0.1,-0.06,0.26,1.11,0.86,0.5,-161.21,85.35,19.79,0.0,0.21,0.31,1.47,1.17,0.29,-125.61,62.12,113.87,0.65,0.19,0.56,1.2,0.87,0.97,-76.22,55.83,163.07,0.58,0.74,1.3,2.26,1.95,1.89
1.98,-128.8,67.74,220.73,-0.02,0.11,0.05,1.45,0.73,0.51,-161.06,85.19,19.8,0.06,0.2,0.11,1.47,1.12,0.16,-124.6,62.3,114.93,0.54,0.41,0.53,1.16,0.97,0.92,-74.56,56.74,164.9,0.47,0.69,1.24,2.05,1.79,1.9
1.99,-128.94,67.6,220.65,0.01,0.2,0.09,1.34,0.65,0.42,-161.16,84.99,19.76,0.2,0.18,0.01,1.31,1.15,0.22,-123.85,62.36,116.35,0.3,0.09,0.53,1.05,1.06,0.9,-73.08,57.29,166.64,0.53,0.76,1.01,2.23,1.68,1.82
2.0,-128.79,67.53,220.52,-0.08,0.08,0.33,1.58,0.73,0.47,-161.22,85.08,19.98,-0.04,0.12,-0.06,1.2,0.99,0.22,-123.07,62.45,117.09,0.41,0.21,0.51,0.9,1.0,0.56,-72.33,57.52,167.66,0.51,0.63,0.8,2.11,1.42,1.74
2.01,-128.9,67.57,220.39,0.04,0.23,0.01,1.55,0.86,0.49,-161.02,84.95,19.93,0.15,0.0,0.0,1.04,0.77,0.37,-122.36,62.51,118.16,0.4,0.29,0.78,0.96,1.08,0.65,-71.84,57.69,168.42,0.57,0.6,0.58,2.18,1.62,1.73
2.02,-128.77,67.42,220.18,0.19,0.18,0.23,1.44,0.81,0.51,-160.75,85.01,19.81,0.25,-0.11,0.01,0.76,0.84,0.36,-121.94,62.71,118.78,0.18,0.16,0.48,0.81,1.21,0.68,-72.16,57.79,168.47,0.51,0.58,0.74,1.9,1.54,1.48
2.03,-128.81,67.39,219.95,0.15,0.07,0.26,1.45,0.69,0.44,-160.67,84.98,19.81,0.07,0.14,-0.03,0.71,0.67,0.24,-121.12,62.81,118.98,0.25,0.3,0.52,0.83,0.92,0.62,-72.9,57.53,168.34,0.42,0.55,0.6,1.72,1.44,1.58
2.04,-128.65,67.35,219.74,0.08,0.11,0.15,1.4,0.78,0.45,-160.78,84.99,19.71,0.23,0.1,-0.03,0.47,0.65,0.22,-120.65,63.5,119.51,0.37,0.14,0.52,0.5,1.07,0.79,-73.89,57.24,167.99,0.54,0.35,0.58,1.47,1.48,1.46
2.05,-128.8,66.94,219.54,-0.2,0.28,0.31,1.45,0.72,0.6,-160.85,85.01,19.87,0.04,0.02,0.11,0.52,0.62,0.3,-120.16,63.81,120.11,0.16,0.36,0.57,0.6,0.84,0.63,-75.65,56.53,167.22,0.68,0.47,0.37,1.29,1.49,1.24
2.06,-128.58,66.87,219.32,0.14,0.12,0.24,1.15,0.71,0.51,-160.96,84.97,19.96,-0.07,0.06,0.15,0.29,0.38,0.37,-119.27,64.4,120.73,0.14,0.19,0.41,0.54,1.0,0.6,-77.23,56.02,166.0,0.77,0.44,0.31,1.25,1.61,1.25
2.07,-128.5,66.55,219.07,0.13,-0.03,0.24,1.11,0.68,0.6,-160.92,84.86,19.7,0.01,0.09,-0.04,0.21,0.48,0.37,-118.44,65.05,120.93,0.08,0.25,0.52,0.52,0.96,0.4,-79.32,55.08,165.04,0.65,0.52,0.48,0.8,1.73,1.39
2.08,-128.73,66.45,219.18,0.11,-0.03,0.29,0.91,0.56,0.75,-160.88,85.12,19.98,0.1,0.18,0.19,0.16,0.35,0.12,-117.96,65.2,121.26,0.06,0.21,0.59,0.46,0.97,0.65,-80.43,55.05,164.17,0.6,0.46,0.51,0.79,1.72,1.34
2.09,-128.39,66.34,219.02,0.07,0.01,0.39,0.71,0.55,0.67,-161.15,84.92,19.76,0.02,0.08,0.08,0.17,0.34,0.12,-117.86,65.86,121.3,0.1,0.23,0.42,0.46,0.86,0.61,-81.59,54.48,163.46,0.52,0.31,0.29,0.76,1.79,1.24
2.1,-128.77,65.83,218.73,0.13,0.35,0.11,0.69,0.58,1.05,-161.13,85.13,19.75,0.01,0.03,-0.18,0.12,0.2,0.38,-116.62,66.37,122.06,0.02,0.14,0.5,0.44,0.74,0.38,-83.76,53.81,161.94,0.84,0.46,0.3,0.71,2.01,0.88
2.11,-128.56,65.77,218.9,0.08,0.03,0.01,0.42,0.47,0.9,-161.27,85.2,19.87,0.1,0.1,0.1,0.1,-0.02,-0.02,-115.9,67.13,122.41,0.02,0.0,0.4,0.39,0.46,0.54,-86.4,53.09,160.79,0.76,0.55,0.59,0.43,2.39,0.93
2.12,-128.56,65.41,218.57,0.09,-0.02,0.05,0.39,0.55,1.21,-161.55,85.42,19.73,-0.03,0.05,0.08,0.09,0.07,-0.0,-114.79,68.0,123.05,-0.17,-0.13,0.33,0.54,0.28,0.29,-88.51,52.77,159.25,0.62,0.43,0.53,0.46,2.5,1.12
