1.83,-128.12,67.69,157.98,0.19,0.2,-0.03,0.24,0.4,0.28,-88.85,73.46,91.42,0.18,0.15,0.22,0.45,0.7,0.96,-152.08,47.76,127.93,0.02,0.11,0.43,0.53,0.53,1.22,-131.06,61.07,155.5,0.11,0.09,0.24,0.27,0.49,1.82
1.84,-128.48,67.59,157.3,0.3,0.17,0.19,0.13,0.31,0.46,-89.15,73.52,91.49,0.11,0.18,0.11,0.24,0.68,0.81,-152.05,47.7,127.89,0.27,0.02,-0.01,0.64,0.64,1.22,-131.6,61.05,155.32,0.08,0.22,0.12,0.17,0.55,1.68
1.85,-128.8,68.06,156.93,0.31,0.28,0.13,0.33,0.44,0.24,-89.38,73.61,91.32,0.19,0.13,-0.08,0.43,0.81,0.88,-151.61,48.17,127.77,0.02,0.22,0.18,0.6,0.44,1.35,-131.73,61.19,155.6,0.03,0.15,0.13,0.45,0.55,1.92
1.86,-128.99,68.16,156.62,0.34,0.18,0.16,0.12,0.53,0.63,-89.42,73.75,91.03,0.1,0.21,0.09,0.47,0.84,1.11,-151.44,48.15,128.15,-0.01,0.23,0.01,0.77,0.5,1.41,-131.69,61.32,155.79,0.11,-0.0,-0.05,0.34,0.65,1.89
1.87,-128.93,68.25,156.75,0.36,0.38,0.15,0.23,0.49,0.39,-89.66,73.83,90.69,0.24,0.1,0.05,0.19,0.91,1.3,-151.39,48.1,128.11,0.15,0.29,0.32,0.66,0.48,1.53,-131.65,61.18,155.71,0.05,0.18,0.26,0.59,0.63,1.97
1.88,-129.14,68.51,156.53,0.31,0.31,0.34,0.37,0.47,0.2,-89.93,74.12,90.16,0.1,0.34,0.15,0.45,0.85,1.45,-151.09,48.25,128.0,-0.06,0.0,0.15,0.32,0.47,1.41,-131.7,61.12,156.04,-0.1,0.28,-0.05,0.6,0.6,1.75
1.89,-129.27,68.58,156.72,0.03,0.3,0.27,0.5,0.62,0.45,-90.02,74.3,89.87,-0.01,0.47,0.13,0.35,1.1,1.28,-151.3,48.21,128.01,0.16,-0.1,0.22,0.46,0.34,1.63,-131.49,60.92,156.27,0.17,0.25,0.21,0.49,0.53,1.78
1.9,-129.12,68.75,156.62,0.02,0.43,0.06,0.65,0.57,0.56,-90.12,74.71,89.46,0.02,0.4,-0.02,0.43,0.85,1.49,-151.28,48.05,128.1,0.03,0.3,0.1,0.45,0.41,1.63,-131.35,60.87,156.21,0.05,0.07,0.36,0.66,0.51,1.99
1.91,-128.72,69.14,156.78,0.27,0.16,0.09,0.48,0.59,0.53,-90.34,74.66,88.72,0.14,0.55,0.14,0.61,1.0,1.51,-151.16,48.27,127.87,0.08,0.24,-0.04,0.65,0.39,1.72,-131.05,60.75,156.26,0.26,0.08,0.18,0.6,0.82,1.85
1.92,-128.64,69.26,157.38,0.42,0.18,0.21,0.56,0.63,0.51,-90.58,75.19,87.76,0.18,0.43,0.18,0.6,0.78,1.56,-151.33,48.14,127.98,0.03,-0.04,0.13,0.72,0.38,2.11,-130.57,60.34,156.58,0.14,0.1,0.38,0.85,0.82,1.59
1.93,-128.13,69.24,158.24,0.28,0.06,0.28,1.09,0.81,0.31,-90.65,75.61,86.79,0.26,0.43,-0.04,0.74,0.81,1.48,-151.27,48.38,127.99,0.12,0.15,0.03,0.63,0.33,2.18,-130.04,60.29,156.71,0.42,0.17,0.38,0.97,0.95,1.34
1.94,-127.95,69.55,158.76,0.16,0.21,0.34,1.08,0.48,0.4,-90.91,76.02,85.81,0.21,0.38,0.04,0.85,0.55,1.62,-151.16,48.41,127.72,0.0,0.07,0.27,0.78,0.28,2.24,-129.4,59.81,156.82,0.41,0.14,0.54,1.28,0.53,0.96
1.95,-127.28,69.92,159.77,0.12,0.14,0.45,1.41,0.81,0.42,-91.16,76.32,84.75,0.13,0.57,0.1,1.18,0.61,1.53,-151.25,48.46,127.85,-0.0,0.04,0.27,1.04,0.35,2.72,-129.07,59.36,157.05,0.51,0.21,0.27,1.38,0.62,0.81
1.96,-126.53,69.95,160.63,0.01,-0.08,0.39,1.75,1.03,0.36,-91.28,76.77,83.6,0.14,0.67,0.07,1.36,0.37,1.67,-151.27,48.61,127.82,0.12,0.04,0.16,0.86,0.39,2.84,-128.52,59.04,156.99,0.78,0.05,0.44,1.52,0.45,0.48
