3.51,94.94,66.62,178.81,9.03,0.59,2.07,0.19,0.47,0.34,40.5,0.69,31.06,0.22,0.61,1.99,0.37,0.62,0.56,0.41
3.52,95.25,66.19,179.81,8.58,0.8,2.32,0.11,0.36,0.58,40.5,0.69,31.06,0.22,1.11,1.38,0.37,0.62,0.56,0.4
3.53,95.75,65.75,178.75,9.18,1.18,2.78,0.13,0.42,0.6,40.06,1.0,32.75,0.93,1.21,1.05,0.36,0.62,0.57,0.4
3.54,96.31,65.19,177.5,11.0,0.68,3.49,0.27,0.45,0.48,40.06,1.0,32.75,1.97,0.68,0.36,0.36,0.62,0.57,0.4
3.55,97.56,64.69,176.0,10.24,0.01,4.09,0.45,0.31,0.53,40.06,1.0,32.75,1.37,0.31,0.08,0.35,0.62,0.58,0.4
3.56,99.19,64.37,173.94,8.22,0.11,3.56,0.53,0.23,0.64,39.06,1.69,33.06,0.67,0.67,0.44,0.35,0.62,0.58,0.41
3.57,100.62,63.87,172.25,8.42,0.28,4.0,0.34,0.67,0.59,39.06,1.69,33.06,0.21,0.84,0.62,0.34,0.62,0.58,0.41
3.58,103.12,62.06,169.81,9.69,0.79,3.44,0.13,0.61,0.44,39.38,3.87,34.38,0.93,0.27,1.06,0.32,0.62,0.59,0.41
3.59,103.5,61.44,169.44,9.31,1.65,3.18,0.07,0.54,0.3,39.38,3.87,34.38,0.7,0.79,1.42,0.32,0.62,0.59,0.4
3.6,104.69,60.31,168.56,8.76,2.16,4.98,0.59,0.52,0.29,37.56,5.25,35.19,0.19,0.81,0.28,0.31,0.62,0.6,0.4
3.61,106.5,59.63,167.37,8.75,1.53,5.13,0.81,0.59,0.34,36.5,6.06,36.38,0.51,0.27,0.11,0.3,0.62,0.6,0.4
3.62,108.87,58.81,165.94,9.4,1.34,3.98,0.88,0.62,0.38,36.5,6.06,36.38,0.87,0.13,1.36,0.29,0.62,0.6,0.41
3.63,111.0,58.13,164.62,8.91,1.61,3.7,0.69,0.42,0.4,36.5,6.06,36.38,0.57,0.24,1.28,0.28,0.63,0.6,0.41
3.64,112.19,57.69,163.87,8.43,1.44,4.44,0.16,0.32,0.34,35.75,7.87,36.38,0.46,0.31,0.25,0.28,0.63,0.6,0.41
3.65,113.0,57.06,163.44,8.96,1.26,4.7,0.33,0.58,0.29,35.75,7.87,36.38,0.9,0.07,0.56,0.27,0.63,0.6,0.41
3.66,114.31,56.37,162.81,9.26,1.83,4.4,0.48,0.57,0.29,35.38,9.38,38.0,0.95,0.75,1.02,0.26,0.63,0.61,0.41
3.67,116.06,55.75,161.88,8.31,2.63,4.2,0.63,0.31,0.32,35.38,9.38,38.0,0.22,0.86,1.05,0.26,0.63,0.61,0.41
3.68,117.75,55.38,160.88,8.25,2.65,4.27,0.57,0.29,0.29,35.38,9.38,38.0,0.42,0.57,0.59,0.25,0.63,0.61,0.41
3.69,119.19,54.94,160.12,8.66,2.37,4.77,0.48,0.33,0.24,32.88,10.38,38.5,0.85,0.26,0.66,0.24,0.63,0.61,0.41
3.7,120.44,54.5,159.44,8.9,2.16,4.59,0.41,0.28,0.23,32.88,10.38,38.5,0.88,0.23,0.75,0.24,0.63,0.61,0.41
3.71,121.69,54.13,158.81,8.72,2.27,4.6,0.42,0.26,0.2,33.25,12.19,38.5,0.58,0.18,0.69,0.23,0.64,0.61,0.42
3.72,122.87,53.87,158.25,8.35,2.29,4.79,0.46,0.2,0.13,33.25,12.19,38.5,0.1,0.13,0.24,0.23,0.64,0.61,0.42
3.73,123.87,53.63,157.69,7.95,2.31,5.32,0.38,0.19,0.12,33.25,12.19,38.5,0.05,0.11,0.05,0.22,0.64,0.61,0.42
3.74,124.69,53.31,157.37,7.98,2.38,5.21,0.25,0.27,0.1,32.88,12.88,38.75,0.18,0.3,0.41,0.22,0.64,0.61,0.42
3.75,125.5,52.94,157.19,8.06,2.67,4.89,0.32,0.34,0.11,32.88,12.88,38.75,0.27,0.47,0.7,0.22,0.64,0.61,0.42
3.76,126.5,52.56,156.87,8.13,2.9,4.76,0.33,0.32,0.11,32.5,14.0,38.5,0.68,0.45,0.61,0.21,0.64,0.61,0.42
3.77,127.25,52.25,156.56,8.39,2.62,4.85,0.24,0.22,0.08,32.5,14.0,38.5,0.54,0.04,0.62,0.21,0.64,0.61,0.42
3.78,127.69,52.13,156.44,8.08,2.27,4.9,0.09,0.08,0.05,32.5,14.0,38.5,0.33,0.12,0.6,0.21,0.64,0.61,0.42
