0.89,-99.9119942979564,75.56709453164245,178.83585685009805,0.0603678064369433,0.2347048416461729,0.0568062385303,0.3368021828464903,0.218709702832906,0.3784139028124296,-88.99059689569589,87.39077418507617,127.09268425921957,0.0635182294659952,0.3081097765625065,0.0617291504223296,0.313557960141233,0.5045851440625794,0.9641572525490042,-128.61021347775264,62.50002324879945,127.87382088873451,0.2000714758448296,0.0825623803836146,0.5296759745845996,0.6139696568475147,0.7192728279532665,1.324093402901655,-94.73174285657562,60.11829418793291,101.2444718476052,0.4171273033071127,0.2916618634770135,0.4123540669385514,0.693151869706567,1.5823126385916422,1.3665692887375112
0.9,-99.8885162975887,75.27940273808358,179.07930041968245,0.0595933900017172,0.2343460173790614,0.0539945712691893,0.3134894525800755,0.2412934204585773,0.3523555531975513,-88.90566466357348,87.39761518982522,127.0831059645786,0.0648790867459794,0.2882370208525794,0.0665924324672438,0.3023679812831338,0.5100359672479156,0.96228543999353,-127.93064138847612,62.88714856775884,128.6629073392453,0.2046007823485526,0.0809085815727692,0.5181028827811366,0.564320171050906,0.7006742386749865,1.3674767030938428,-95.07112601065796,60.38966250377317,100.8351539478939,0.4306427744455892,0.2785507717910804,0.4411873363679928,0.6067243078376998,1.4578508877385634,1.4139575133529485
0.91,-99.88152664503838,74.98866554871752,179.27009507983536,0.0597292469005164,0.2311323721074892,0.0516928646502372,0.2878348478033191,0.2575574798525492,0.3205561901623929,-88.82735512288082,87.35947887122619,127.05374342616216,0.0654438757807745,0.2682001815585359,0.0716239776297181,0.2891003208946418,0.5112602174991122,0.9601245146782338,-127.3163460260432,63.27091583529827,129.42968917442624,0.213534528207518,0.0814285628575246,0.5013579448382425,0.5214256993197554,0.7018410863840913,1.4389265874788315,-95.3678406815116,60.63248682806632,100.31347017333324,0.4347878989861558,0.2652228324803668,0.4645146931695113,0.5322300137638836,1.325724027883353,1.4856983347732804
0.92,-99.88686685025948,74.69772939587085,179.41679647900636,0.0602025500006974,0.2253008781132681,0.0497760393195417,0.2607737016843476,0.2654349117488542,0.2841552995558679,-88.75632510314303,87.27941057685076,127.0046434517936,0.0652827214304727,0.2491531466139529,0.0765432212847551,0.2741757982600301,0.5080278879394271,0.9567252192833694,-126.77183533693449,63.65561787895936,130.16932648579893,0.2276658622880931,0.0841442711689344,0.4782241639285235,0.4881770347704709,0.7296276712611348,1.5426261956522955,-95.61369723325896,60.8461060530527,99.67094612533826,0.428432252975207,0.2516072568959875,0.4801863628634429,0.4766568561611232,1.1958156728340417,1.5834110113652589
0.93,-99.90079263184656,74.40916144941009,179.5279838151709,0.060486187893036,0.2172181101723925,0.0481294268180676,0.2332001989854669,0.2635040485416542,0.2444012387431982,-88.69294208657041,87.16184809444849,126.93681699436438,0.0645724074133335,0.2320963378640273,0.0810931077981845,0.2582045089193674,0.500381687082444,0.9512963621647956,-126.2981664420285,64.04548913132507,130.87885771462044,0.2475503188866323,0.0890064455203486,0.4474800216596489,0.4666802045641846,0.7896367956794748,1.681062922481818,-95.80258574131896,61.03045607432615,98.90403916502038,0.4109910950843193,0.2377146792375156,0.4862888485238308,0.4455768924554476,1.0768747726445045,1.7069623000569765
0.94,-99.9200712826385,74.12517554318337,179.61186182391373,0.0601430216361654,0.2073386941728866,0.0466559375358537,0.205902820554183,0.2510743384026844,0.2025398556140831,-88.63724451747926,87.01237451799366,126.85216310214142,0.0635473805130728,0.2177965344811036,0.0850676297936954,0.2418734518501877,0.4886307382380743,0.9433097275839736,-125.89304823354188,64.443931080499,131.5569658697264,0.2734089495702575,0.0958808409983589,0.4081469494772921,0.4580710782010667,0.88540129624617,1.8546868079875396,-95.93136626537482,61.18630757061197,98.01551185120243,0.3825095331562063,0.223621636087491,0.4813925092513126,0.4425845670916158,0.9757530691865992,1.85456049962419
0.95,-99.94202769462537,73.84762095005168,179.67596895101997,0.0588617115342535,0.1961591449054594,0.0452783995246442,0.1795223291111663,0.2282353430192214,0.1597295111177749,-88.58893118887704,86.8374295017023,126.75333769161767,0.0624498740119766,0.2067263666208518,0.0883310274034899,0.225840033431981,0.4733229297347142,0.932544195400251,-125.5512120405095,64.85280983084972,132.20360772979464,0.3050566084572629,0.1045442752370047,0.3597608412819965,0.4624354184582798,1.0177700907078144,2.0616987562973725,-96.00049129604795,61.31540858706873,97.0153636408661,0.3436923005117603,0.2094456247546916,0.464803415163808,0.4689387764501282,0.8969430473329647,2.022984523901575
0.96,-99.9645483959412,73.57803803212472,179.7269669870653,0.0564793505616025,0.1841743903718831,0.0439382425848942,0.1545324630252694,0.1958584113985537,0.1169905803390427,-88.54738392520855,86.64399941941296,126.64358248419695,0.0614871795465661,0.1990335360887717,0.0908258438717184,0.2106466183138396,0.4551911530554148,0.9190690151347768,-125.26501706195046,65.27192975025095,132.81954713008398,0.3418723394355783,0.114690725440853,0.3026106145553686,0.4788499144246925,1.1845933709420835,2.2979958072570645,-96.01422431890364,61.42049671490924,95.9211078905429,0.2958764803605259,0.1953200791675746,0.4367714729983757,0.5234513940548265,0.8424265888347334,2.207899826435125
0.97,-99.98605406703832,73.3177729703426,179.7704878850179,0.0529872237760335,0.1718427624837774,0.0425923644370044,0.1312417559625821,0.1555373290176925,0.0751872310558421,-88.51172653737004,86.43930469513793,126.52653144412382,0.0608023736343261,0.1945467182142143,0.0925698735842947,0.1966658816494357,0.4350782455684168,0.903184991269635,-125.02524560949024,65.6987565393169,133.40582843057786,0.3828204050818791,0.1259458418511825,0.2378791586746754,0.5055367003112162,1.3807601086213108,2.557303889290308,-95.98038197327398,61.50516297230803,94.7572800028226,0.240948904468908,0.1813759577127523,0.3985936198999252,0.6026345483126544,0.8118030584292244,2.404212826809481
0.98,-100.00545075081835,73.06813080735476,179.81101995968896,0.0485184641601688,0.1595630022015679,0.041210344375118,0.1098136845042679,0.1094570435935467,0.0350323983268146,-88.48091907195028,86.23049757712417,126.40601004664532,0.0604615196955667,0.1928195225590906,0.0936442393513055,0.184081551188729,0.4138568450694825,0.8853533879013755,-124.82203152468264,66.1284236817415,133.9632233778041,0.4265206588488836,0.1378874770153168,0.167636083576022,0.5400993461572375,1.5985933884611292,2.831524839261947,-95.90961158629558,61.573571386943534,93.55418801826092,0.1812141394599266,0.1677330981108754,0.3525595308888338,0.7010905025748363,0.8026433049694534,2.606418616279557
0.99,-100.02206818769916,72.83053483322662,179.8518268772115,0.0433194715918386,0.1476642146089034,0.0397736659534845,0.0903006001814278,0.0601907104340585,-0.0028949536704165,-88.45387945280152,86.02437815006799,126.28583859725762,0.0604565228640706,0.1932075791532007,0.0941756780423573,0.1729040373313325,0.3923640033431331,0.866138012868449,-124.6458460824531,66.55401916445683,134.49169649223205,0.4713591534813315,0.1500701048388829,0.0946645468762202,0.5797933068703242,1.828559606813224,3.11130347622701,-95.81429815262256,61.63006421606757,92.34602359156716,0.1192232495491442,0.1545015794669212,0.3017208079397328,0.8121019025088345,0.8110079931786768,2.808909327993025
