3.51,133.44,11.69,11.06,2.83,1.72,8.88,1.14,0.04,0.03,20.19,15.69,44.38,0.83,0.12,0.53,0.39,0.06,0.13,0.91
3.52,133.31,11.94,12.31,2.79,1.48,8.89,1.07,0.15,0.0,20.19,15.69,44.38,0.75,0.56,0.48,0.39,0.05,0.14,0.91
3.53,133.37,12.13,13.5,3.04,1.28,8.97,1.1,0.07,0.16,20.5,19.0,42.69,0.98,0.96,0.34,0.39,0.05,0.15,0.91
3.54,133.44,12.19,14.87,3.1,1.29,9.01,1.19,0.06,0.26,20.5,19.0,42.69,1.03,1.16,0.25,0.39,0.05,0.16,0.91
3.55,133.5,12.31,16.25,3.09,1.45,9.38,1.2,0.19,0.22,20.5,19.0,42.69,0.99,1.23,0.19,0.39,0.04,0.17,0.9
3.56,133.56,12.37,17.62,2.89,1.39,10.07,1.17,0.05,0.1,21.25,21.56,42.69,0.78,1.51,0.94,0.39,0.04,0.18,0.9
3.57,133.5,12.5,18.25,2.5,2.21,10.25,0.95,0.25,0.15,21.25,21.56,42.69,0.36,0.87,1.19,0.39,0.04,0.19,0.9
3.58,133.63,12.69,19.31,1.84,3.79,9.29,1.06,0.27,0.2,22.0,24.19,41.56,0.33,0.52,0.3,0.39,0.04,0.2,0.9
3.59,133.69,12.94,20.69,1.17,4.48,8.57,1.23,0.2,0.26,22.0,24.19,41.56,1.03,0.98,0.31,0.38,0.04,0.21,0.9
3.6,133.81,13.0,22.06,1.48,4.06,8.75,1.11,0.22,0.1,22.0,24.19,41.56,0.74,0.37,0.05,0.38,0.03,0.22,0.9
3.61,133.81,13.13,23.44,1.72,3.94,8.83,1.2,0.09,0.23,22.37,26.06,38.75,0.27,0.13,0.0,0.38,0.03,0.23,0.9
3.62,133.87,13.38,24.75,1.98,4.48,8.62,1.15,0.37,0.06,22.37,26.06,38.75,0.33,0.59,0.15,0.38,0.03,0.24,0.89
3.63,133.94,13.69,26.0,1.96,4.85,8.85,0.93,0.35,0.14,22.37,26.06,38.75,0.49,0.71,0.39,0.38,0.03,0.25,0.89
3.64,134.06,13.88,27.19,1.69,5.04,8.75,1.01,0.26,0.2,21.25,28.69,37.06,0.51,0.61,0.02,0.38,0.03,0.26,0.89
3.65,134.25,14.06,28.38,1.95,5.03,8.15,0.82,0.08,0.22,21.25,28.69,37.06,0.37,0.46,0.29,0.37,0.02,0.27,0.89
3.66,134.37,14.19,29.37,2.18,5.32,7.9,0.81,0.27,0.12,22.0,30.19,35.06,0.27,0.75,0.36,0.37,0.02,0.28,0.89
3.67,134.44,14.44,30.31,2.17,5.59,7.84,0.77,0.46,0.02,22.0,30.19,35.06,0.43,0.74,0.6,0.37,0.02,0.29,0.88
3.68,134.44,14.63,31.19,2.24,5.81,7.34,0.75,0.21,0.13,22.0,30.19,35.06,0.24,0.89,0.76,0.37,0.02,0.29,0.88
3.69,134.56,14.56,32.13,2.26,6.09,7.58,0.78,0.0,0.24,22.75,32.06,35.56,0.16,1.14,0.55,0.37,0.02,0.3,0.88
3.7,134.94,14.5,32.94,2.32,6.29,7.33,0.62,0.12,0.42,22.75,32.06,35.56,0.5,0.6,0.56,0.36,0.02,0.31,0.88
3.71,135.44,14.5,33.56,1.97,5.66,7.41,0.49,0.16,0.42,20.88,32.75,32.69,0.54,0.19,0.35,0.36,0.02,0.31,0.88
3.72,135.75,14.44,34.19,1.92,5.57,7.63,0.39,0.1,0.42,20.88,32.75,32.69,0.37,0.64,0.22,0.36,0.01,0.32,0.88
3.73,136.19,14.19,34.69,2.02,6.08,7.57,0.35,0.0,0.43,21.25,34.69,32.25,0.37,0.6,0.35,0.35,0.01,0.32,0.88
3.74,136.56,14.13,35.13,1.92,5.89,7.37,0.34,0.15,0.28,21.25,34.69,32.25,0.69,0.17,0.27,0.35,0.01,0.32,0.88
3.75,137.0,14.06,35.5,1.63,5.82,7.58,0.28,0.06,0.35,21.25,34.69,32.25,0.84,0.56,0.12,0.35,0.01,0.32,0.88
3.76,137.5,13.88,35.88,1.33,6.32,7.54,0.33,0.05,0.33,20.5,36.19,30.56,1.0,0.54,0.16,0.34,0.01,0.33,0.88
3.77,137.88,13.69,36.31,1.38,5.91,7.52,0.21,0.12,0.4,20.5,36.19,30.56,0.85,0.01,0.16,0.34,0.01,0.33,0.88
3.78,138.31,13.56,36.56,1.6,5.57,7.41,0.15,0.12,0.36,21.25,37.0,31.06,0.58,0.14,0.35,0.34,0.01,0.33,0.88
3.79,138.56,13.5,36.88,1.64,5.89,7.02,0.2,0.18,0.23,21.25,37.0,31.06,0.81,0.23,0.57,0.33,0.01,0.33,0.88
3.8,138.62,13.62,37.19,1.45,5.96,7.12,0.24,0.07,0.11,21.25,37.0,31.06,0.75,0.13,0.36,0.33,0.01,0.34,0.88
3.81,138.69,13.62,37.44,1.76,5.82,7.1,0.13,0.1,0.07,21.69,37.69,29.06,0.48,0.04,0.49,0.33,0.01,0.34,0.88
3.82,138.81,13.56,37.69,1.85,5.89,6.99,0.3,0.04,0.03,21.69,37.69,29.06,0.44,0.1,0.47,0.33,0.01,0.34,0.88
3.83,138.75,13.62,37.88,1.91,5.91,7.18,0.09,0.07,0.05,21.25,37.69,28.19,0.29,0.02,0.34,0.33,0.01,0.34,0.88
3.84,138.75,13.56,38.06,2.03,5.86,7.13,0.1,0.0,0.02,21.25,37.69,28.19,0.34,0.03,0.34,0.33,0.0,0.34,0.88
3.85,138.69,13.62,38.13,2.0,5.86,7.23,0.04,0.12,0.03,21.25,37.69,28.19,0.35,0.0,0.12,0.33,0.0,0.34,0.88
3.86,138.56,13.5,38.06,2.0,5.84,7.51,0.05,0.12,0.1,20.5,37.25,29.37,0.26,0.01,0.06,0.33,0.0,0.34,0.88
3.87,138.44,13.5,38.06,2.02,5.91,7.54,0.07,0.07,0.06,20.5,37.25,29.37,0.18,0.38,0.06,0.33,0.0,0.34,0.88
3.88,138.19,13.69,38.0,2.08,6.24,7.7,0.04,0.03,0.19,20.5,37.25,29.37,0.24,0.37,0.2,0.33,0.0,0.34,0.88
3.89,138.0,13.88,38.0,1.99,6.14,7.91,0.06,0.09,0.13,20.88,38.06,28.56,0.14,0.38,0.22,0.34,0.01,0.34,0.88
