1.28,-107.43,81.19,169.56,0.08,0.27,0.05,0.24,0.26,0.07,0.4,0.64,0.33,0.56,-104.56,87.75,141.38,0.09,0.02,0.02,0.27,0.48,0.15,0.23,0.68,0.21,0.66,-156.31,36.19,99.62,0.25,0.25,0.24,1.19,0.07,1.44,-0.05,0.75,-0.55,0.36,-93.5,70.44,142.25,0.16,0.22,0.5,0.21,1.71,0.07,0.39,0.69,0.18,0.58
1.29,-107.68,80.5,169.62,0.07,0.33,0.01,0.23,0.11,0.13,0.4,0.65,0.32,0.56,-104.49,87.75,141.38,0.03,0.03,0.01,0.56,0.86,0.19,0.24,0.68,0.21,0.66,-156.37,36.13,99.5,0.05,0.13,0.27,0.68,1.52,0.61,-0.05,0.75,-0.55,0.36,-93.06,70.94,143.5,0.18,0.14,0.67,0.03,0.46,0.2,0.4,0.69,0.19,0.58
1.3,-107.75,80.12,170.06,0.04,0.33,0.06,0.03,0.1,0.12,0.4,0.65,0.32,0.56,-104.75,87.69,141.44,0.35,0.19,0.07,0.28,0.18,0.1,0.23,0.68,0.21,0.66,-156.44,35.88,99.44,0.21,0.23,0.25,0.28,1.37,0.9,-0.05,0.75,-0.55,0.36,-92.88,71.37,144.69,0.22,0.07,0.51,0.48,0.06,0.34,0.41,0.68,0.2,0.57
1.31,-107.75,79.81,170.75,0.07,0.27,0.03,0.1,0.12,0.1,0.41,0.65,0.33,0.55,-104.99,87.56,141.44,0.28,0.41,0.15,0.17,0.41,0.74,0.23,0.68,0.21,0.66,-156.63,35.69,99.44,0.18,0.3,0.07,0.87,1.97,0.95,-0.05,0.75,-0.56,0.35,-92.75,71.69,145.31,0.23,0.2,0.36,1.11,1.09,0.2,0.41,0.68,0.21,0.57
1.32,-107.81,79.5,171.0,0.1,0.23,0.03,0.44,0.14,0.09,0.41,0.65,0.33,0.55,-104.81,87.25,141.26,0.07,0.36,0.15,0.45,0.6,0.04,0.24,0.68,0.21,0.66,-156.19,35.69,99.44,0.34,0.16,0.11,1.02,2.41,0.3,-0.04,0.75,-0.55,0.36,-92.75,72.19,145.38,0.29,0.38,0.3,0.6,0.11,1.17,0.41,0.68,0.21,0.57
1.33,-107.99,79.31,170.87,0.14,0.13,0.05,0.3,0.2,0.08,0.41,0.65,0.32,0.55,-104.87,87.06,141.26,0.07,0.22,0.04,0.52,0.31,0.33,0.24,0.68,0.21,0.66,-155.69,35.88,99.75,0.27,0.12,0.34,0.05,1.05,0.7,-0.04,0.75,-0.55,0.36,-92.94,72.44,145.38,0.19,0.33,0.19,1.11,1.57,0.3,0.4,0.68,0.21,0.57
1.34,-108.24,79.19,170.56,0.13,0.04,0.04,0.05,0.36,0.06,0.41,0.65,0.32,0.55,-104.87,86.87,141.26,0.03,0.42,0.01,0.08,0.2,0.42,0.24,0.68,0.2,0.66,-154.94,36.38,100.0,0.24,0.09,0.54,0.46,0.49,0.25,-0.04,0.75,-0.54,0.37,-92.94,72.81,144.94,0.02,0.49,0.04,1.17,1.91,0.41,0.4,0.68,0.21,0.58
1.35,-108.37,79.12,170.25,0.1,0.03,0.05,0.06,0.4,0.05,0.41,0.65,0.32,0.55,-104.99,86.44,141.26,0.13,0.3,0.01,0.06,0.14,0.48,0.24,0.68,0.2,0.66,-154.0,37.0,100.31,0.28,0.09,0.6,0.64,0.79,0.06,-0.03,0.76,-0.54,0.37,-92.69,73.44,144.31,0.01,0.61,0.52,0.66,0.78,0.5,0.39,0.68,0.22,0.58
1.36,-108.56,79.12,169.94,0.01,0.04,0.03,0.05,0.36,0.01,0.4,0.66,0.32,0.55,-105.06,86.25,141.32,0.07,0.2,0.05,0.11,0.58,0.9,0.24,0.68,0.2,0.66,-153.06,37.69,100.69,0.38,0.08,0.6,0.4,0.69,0.45,-0.03,0.76,-0.53,0.38,-91.87,74.37,145.5,0.05,0.46,0.81,0.75,0.58,0.21,0.4,0.67,0.23,0.58
1.37,-108.49,79.06,170.0,0.07,0.06,0.01,0.09,0.04,0.02,0.4,0.66,0.32,0.55,-104.99,86.12,141.38,0.19,0.13,0.1,0.06,0.26,0.71,0.24,0.68,0.2,0.66,-152.06,38.31,101.25,0.5,0.07,0.4,0.26,0.8,1.3,-0.03,0.76,-0.52,0.39,-91.12,75.12,147.13,0.07,0.36,0.35,0.42,0.65,0.34,0.41,0.66,0.25,0.57
1.38,-108.37,78.94,170.25,0.08,0.11,0.01,0.11,0.17,0.03,0.41,0.66,0.32,0.55,-104.87,86.06,141.44,0.06,0.13,0.06,0.02,0.21,0.82,0.24,0.68,0.2,0.66,-151.69,38.63,102.0,0.57,0.13,0.03,0.58,0.73,0.67,-0.02,0.76,-0.51,0.39,-91.0,75.62,147.44,0.08,0.36,0.23,0.21,1.66,0.18,0.41,0.66,0.25,0.57
1.39,-108.31,78.81,170.44,0.07,0.13,0.01,0.06,0.18,0.01,0.41,0.66,0.32,0.55,-104.87,86.0,141.5,0.03,0.15,0.01,0.09,0.33,0.63,0.24,0.68,0.2,0.66,-151.31,38.56,102.75,0.53,0.08,0.02,0.37,1.02,0.77,-0.02,0.77,-0.51,0.4,-91.0,76.12,147.06,0.15,0.46,0.09,0.38,1.41,0.6,0.4,0.66,0.26,0.58
1.4,-108.18,78.62,170.69,0.09,0.17,0.01,0.1,0.07,0.17,0.41,0.65,0.32,0.55,-104.87,85.87,141.5,0.01,0.15,0.01,0.07,0.43,0.17,0.24,0.68,0.2,0.66,-150.81,38.63,103.31,0.52,0.03,0.06,0.14,1.32,0.57,-0.01,0.77,-0.5,0.4,-91.06,76.56,146.06,0.15,0.43,0.04,0.34,0.82,0.74,0.4,0.66,0.25,0.58
1.41,-108.06,78.44,170.94,0.07,0.21,0.01,0.09,0.09,0.04,0.41,0.65,0.32,0.55,-104.87,85.69,141.5,0.18,0.29,0.07,0.01,0.21,0.36,0.24,0.69,0.2,0.66,-150.19,38.94,103.94,0.57,0.07,0.39,1.24,0.86,0.48,-0.01,0.77,-0.49,0.4,-91.5,76.87,144.44,0.14,0.37,0.12,0.36,0.24,0.88,0.38,0.67,0.24,0.59
1.42,-107.99,78.19,171.19,0.04,0.17,0.02,0.12,0.08,0.12,0.42,0.65,0.32,0.54,-104.99,85.38,141.44,0.17,0.28,0.1,0.28,0.33,0.33,0.24,0.69,0.2,0.66,-148.81,39.69,104.5,0.5,0.38,0.81,1.61,0.09,0.05,-0.0,0.77,-0.48,0.41,-91.56,77.06,143.57,0.03,0.22,0.02,0.28,0.96,0.41,0.38,0.67,0.24,0.59
1.43,-107.93,78.06,171.44,0.01,0.16,0.02,0.18,0.05,0.19,0.42,0.65,0.32,0.54,-104.99,85.19,141.38,0.05,0.08,0.02,0.26,0.18,0.04,0.25,0.69,0.2,0.65,-147.37,40.69,104.87,0.45,0.33,0.85,0.12,1.31,0.62,0.01,0.77,-0.47,0.43,-91.56,77.19,143.31,0.02,0.1,0.04,0.84,1.55,0.37,0.38,0.67,0.24,0.6
1.44,-107.93,77.87,171.62,0.01,0.1,0.02,0.03,0.22,0.18,0.42,0.65,0.32,0.54,-104.87,85.0,141.38,0.03,0.22,0.02,0.16,0.06,0.1,0.25,0.69,0.2,0.65,-145.87,41.56,105.31,0.47,0.23,0.68,0.39,1.19,0.6,0.01,0.77,-0.46,0.44,-91.37,77.37,143.69,0.02,0.11,0.19,0.82,0.04,1.21,0.38,0.67,0.24,0.59
1.45,-107.93,77.81,171.62,0.04,0.07,0.01,0.04,0.15,0.07,0.42,0.65,0.32,0.54,-104.81,84.75,141.38,0.1,0.24,0.01,0.16,0.04,0.14,0.25,0.69,0.19,0.65,-144.25,42.13,106.31,0.48,0.06,0.04,0.1,1.44,0.59,0.02,0.78,-0.44,0.45,-90.75,77.87,144.75,0.05,0.13,0.19,0.84,0.31,0.64,0.39,0.66,0.25,0.59
1.46,-107.99,77.75,171.62,0.06,0.08,0.01,0.09,0.05,0.14,0.42,0.66,0.32,0.54,-104.68,84.62,141.38,0.08,0.11,0.03,0.12,0.25,0.01,0.25,0.69,0.19,0.65,-143.94,42.06,106.75,0.4,0.06,0.03,0.01,0.14,0.49,0.03,0.78,-0.44,0.45,-90.5,78.06,145.44,0.01,0.08,0.17,0.86,1.37,0.86,0.39,0.66,0.26,0.59
1.47,-108.06,77.69,171.62,0.06,0.09,0.03,0.22,0.09,0.25,0.42,0.66,0.32,0.54,-104.75,84.56,141.44,0.1,0.08,0.03,0.15,0.3,0.14,0.25,0.69,0.19,0.65,-143.62,42.06,107.19,0.39,0.05,0.01,0.4,0.16,0.41,0.03,0.78,-0.44,0.45,-90.69,77.87,144.38,0.12,0.04,0.33,0.5,0.44,0.44,0.38,0.66,0.25,0.59
1.48,-108.06,77.56,171.81,0.04,0.09,0.03,0.2,0.14,0.02,0.42,0.66,0.32,0.54,-104.81,84.44,141.38,0.07,0.12,0.06,0.67,0.21,1.26,0.25,0.69,0.19,0.65,-143.0,42.31,107.5,0.26,0.09,0.29,0.26,0.32,0.52,0.04,0.78,-0.43,0.45,-90.87,77.75,143.44,0.03,0.01,0.16,0.28,0.63,0.75,0.38,0.66,0.24,0.6
1.49,-108.06,77.5,172.0,0.02,0.06,0.02,0.18,0.04,0.29,0.42,0.66,0.32,0.54,-104.75,84.37,141.38,0.06,0.13,0.01,0.24,0.48,0.81,0.25,0.69,0.19,0.65,-142.13,42.81,107.69,0.22,0.2,0.47,0.49,0.4,1.12,0.04,0.78,-0.42,0.46,-90.81,77.69,143.5,0.03,0.03,0.1,0.18,0.18,0.6,0.38,0.66,0.24,0.6
1.5,-108.06,77.5,172.0,0.04,0.03,0.02,0.07,0.05,0.27,0.42,0.66,0.32,0.54,-104.75,84.25,141.38,0.12,0.29,0.05,0.15,0.46,0.36,0.25,0.69,0.19,0.65,-141.44,43.25,107.87,0.24,0.18,0.32,0.46,0.49,1.37,0.04,0.78,-0.42,0.46,-90.62,77.75,144.13,0.1,0.06,0.1,0.08,0.01,0.36,0.38,0.66,0.25,0.59
1.51,-108.06,77.5,172.0,0.06,0.07,0.02,0.06,0.14,0.15,0.42,0.66,0.32,0.54,-104.81,83.94,141.32,0.17,0.27,0.11,0.34,0.01,0.11,0.25,0.69,0.19,0.65,-140.81,43.56,108.0,0.19,0.19,0.18,0.52,0.97,0.96,0.05,0.78,-0.41,0.47,-90.44,77.75,144.75,0.1,0.05,0.05,0.72,0.2,0.42,0.39,0.66,0.25,0.59
