1.27,-115.37,75.5,174.28,0.18,0.85,0.24,1.25,0.16,0.92,0.4,0.68,0.29,0.54,-89.69,54.94,174.5,0.13,1.16,0.04,1.05,0.3,1.78,0.61,0.64,0.3,0.36,-167.59,10.34,20.88,1.74,0.85,0.27,0.22,0.27,0.42,-0.07,0.19,-0.97,0.12,-117.25,58.06,78.25,0.94,1.31,1.04,0.57,0.06,1.27,-0.03,0.67,-0.42,0.61
1.28,-115.06,76.62,174.81,0.21,0.97,0.27,2.13,0.19,1.53,0.4,0.68,0.3,0.54,-89.5,56.19,174.06,0.2,1.21,0.01,0.37,0.66,0.08,0.61,0.64,0.3,0.36,-167.31,11.31,22.75,1.73,0.9,0.31,0.22,0.47,0.35,-0.07,0.21,-0.97,0.13,-115.75,59.69,81.12,0.85,1.28,1.31,0.44,0.38,1.08,-0.02,0.68,-0.39,0.62
1.29,-114.62,77.44,175.81,0.02,0.69,0.24,0.19,0.3,0.54,0.4,0.67,0.31,0.54,-89.31,57.62,173.62,0.19,1.33,0.01,0.44,0.33,0.07,0.6,0.63,0.31,0.37,-167.06,12.44,24.69,1.78,1.05,0.14,0.21,0.37,0.72,-0.08,0.22,-0.96,0.13,-114.25,61.25,84.13,0.81,1.22,1.21,1.09,0.83,0.61,-0.0,0.69,-0.35,0.63
1.3,-114.43,78.31,176.37,0.04,0.93,0.11,0.74,0.2,1.01,0.4,0.66,0.32,0.54,-89.19,59.06,173.13,0.17,1.25,0.01,0.41,0.34,0.3,0.6,0.63,0.31,0.38,-167.0,13.5,26.75,1.72,0.96,0.18,0.65,0.77,0.02,-0.09,0.24,-0.96,0.14,-112.88,62.56,87.5,0.77,1.26,1.18,1.25,0.14,1.57,0.01,0.7,-0.32,0.64
1.31,-114.24,79.37,176.63,0.01,0.93,0.09,1.09,0.1,0.37,0.4,0.66,0.33,0.55,-89.0,60.44,172.69,0.2,1.19,0.05,0.72,0.16,0.53,0.59,0.63,0.32,0.39,-166.69,14.5,28.62,1.62,0.85,0.24,0.79,0.7,0.25,-0.09,0.26,-0.95,0.14,-111.44,63.87,91.06,0.66,1.24,1.16,0.63,0.86,0.85,0.03,0.71,-0.28,0.65
1.32,-114.12,80.19,176.81,0.06,0.69,0.06,0.14,0.13,0.25,0.4,0.65,0.33,0.55,-88.87,61.75,172.25,0.23,1.23,0.09,1.55,0.6,0.13,0.59,0.62,0.32,0.4,-166.75,15.5,30.56,1.69,1.06,0.19,0.46,0.25,0.55,-0.1,0.27,-0.95,0.15,-110.12,65.06,94.81,0.64,1.24,1.1,1.4,0.27,0.23,0.06,0.72,-0.24,0.65
1.33,-113.93,80.87,177.06,0.12,0.62,0.05,0.11,0.25,0.09,0.4,0.65,0.34,0.55,-88.81,63.19,171.87,0.1,1.24,0.07,1.25,0.52,0.08,0.58,0.62,0.33,0.41,-166.62,16.69,32.63,1.7,1.08,0.24,0.35,1.51,0.24,-0.11,0.29,-0.94,0.15,-108.81,66.06,98.75,0.55,1.2,1.26,1.26,0.78,1.16,0.08,0.72,-0.2,0.65
1.34,-113.55,81.69,177.38,0.09,0.78,0.07,1.26,0.53,0.03,0.4,0.64,0.34,0.56,-88.87,64.56,171.56,0.08,1.17,0.09,0.72,0.09,0.49,0.57,0.62,0.34,0.42,-166.5,17.81,34.56,1.66,1.12,0.13,0.74,0.38,0.11,-0.11,0.31,-0.93,0.16,-107.44,67.19,103.0,0.51,1.21,1.26,1.14,0.67,0.64,0.11,0.73,-0.16,0.66
1.35,-113.43,82.56,177.56,0.09,0.74,0.04,1.33,0.21,0.67,0.4,0.64,0.35,0.56,-89.06,65.69,171.44,0.1,1.0,0.15,0.4,0.16,0.77,0.57,0.62,0.34,0.42,-166.5,18.81,36.78,1.69,1.03,0.2,0.92,0.96,0.32,-0.12,0.33,-0.92,0.16,-106.25,67.82,107.4,0.46,1.18,1.17,1.25,0.43,1.21,0.14,0.73,-0.12,0.65
1.36,-113.21,83.18,178.66,0.08,0.62,0.03,0.9,0.33,1.01,0.41,0.63,0.36,0.56,-89.22,66.97,171.16,0.06,1.07,0.1,0.61,0.1,0.6,0.56,0.61,0.35,0.43,-166.5,19.81,39.0,1.73,0.94,0.26,1.09,1.55,0.53,-0.12,0.35,-0.92,0.17,-105.06,68.44,111.81,0.41,1.15,1.08,1.37,0.19,1.78,0.17,0.74,-0.08,0.65
1.37,-112.99,83.81,179.75,0.06,0.49,0.02,0.46,0.45,1.35,0.41,0.62,0.37,0.56,-89.37,68.25,170.87,0.03,1.14,0.06,0.82,0.03,0.44,0.56,0.61,0.35,0.44,-166.5,20.75,40.94,1.57,0.91,0.24,0.84,0.84,0.17,-0.13,0.36,-0.91,0.17,-103.87,69.0,116.56,0.31,1.18,1.15,0.53,0.82,0.64,0.2,0.74,-0.04,0.65
1.38,-113.12,84.37,179.75,0.09,0.47,0.03,0.72,0.19,0.93,0.41,0.62,0.37,0.56,-89.44,69.31,170.5,0.1,0.9,0.05,0.29,0.13,0.38,0.55,0.61,0.35,0.45,-166.69,21.53,43.12,1.62,0.98,0.22,0.69,0.9,0.2,-0.13,0.38,-0.9,0.17,-102.94,69.22,121.34,0.32,1.12,0.97,1.1,0.52,1.2,0.23,0.73,-0.01,0.64
1.39,-113.05,84.88,179.81,0.06,0.45,0.08,0.85,0.66,0.89,0.41,0.62,0.37,0.56,-89.53,70.34,170.16,0.07,0.99,0.08,0.42,0.17,0.22,0.54,0.61,0.36,0.45,-166.88,22.31,45.31,1.67,1.05,0.19,0.54,0.95,0.24,-0.13,0.4,-0.89,0.18,-102.0,69.44,126.12,0.34,1.07,0.79,1.68,0.22,1.76,0.26,0.73,0.03,0.63
1.4,-112.99,85.38,179.87,0.02,0.43,0.14,0.98,1.14,0.85,0.41,0.61,0.37,0.57,-89.62,71.37,169.81,0.04,1.08,0.1,0.55,0.21,0.06,0.54,0.61,0.36,0.46,-166.88,23.06,47.25,1.43,0.92,0.06,0.35,0.56,0.59,-0.14,0.41,-0.88,0.18,-101.06,69.44,130.5,0.3,0.97,1.03,0.3,0.01,0.38,0.29,0.73,0.06,0.62
1.41,-112.37,85.87,179.87,0.14,0.46,0.2,1.3,1.41,1.4,0.41,0.61,0.38,0.57,-89.62,72.56,169.31,0.16,0.87,0.05,0.71,0.21,0.68,0.53,0.6,0.37,0.47,-167.0,23.81,49.25,1.45,1.16,0.01,0.73,0.99,0.99,-0.14,0.43,-0.87,0.19,-99.81,69.56,135.0,0.3,0.89,1.08,1.08,1.84,0.82,0.32,0.72,0.1,0.61
1.42,-112.3,86.25,179.75,0.06,0.32,0.04,0.63,1.41,1.23,0.41,0.61,0.38,0.57,-89.5,73.44,168.75,0.16,0.78,0.02,1.57,0.33,0.72,0.53,0.6,0.37,0.47,-167.06,24.81,51.37,1.53,1.26,0.17,0.22,0.43,0.73,-0.14,0.44,-0.86,0.19,-98.5,69.69,139.37,0.26,0.77,1.05,1.78,0.3,1.34,0.35,0.71,0.13,0.59
1.43,-112.43,86.75,179.87,0.04,0.46,0.14,0.15,0.68,1.21,0.4,0.6,0.38,0.57,-89.37,74.31,168.0,0.16,0.82,0.04,1.05,1.27,0.39,0.52,0.6,0.37,0.48,-166.81,26.0,53.31,1.42,1.18,0.43,1.0,0.37,0.16,-0.15,0.46,-0.85,0.2,-97.44,69.69,142.81,0.27,0.66,0.69,1.69,1.47,0.12,0.38,0.7,0.16,0.58
1.44,-112.12,87.31,179.94,0.37,0.49,0.12,0.62,0.27,0.85,0.4,0.6,0.39,0.57,-89.12,75.19,167.31,0.36,0.75,0.09,0.81,1.27,0.11,0.51,0.6,0.37,0.49,-166.37,27.0,55.06,1.36,0.71,0.61,0.92,0.77,0.32,-0.15,0.47,-0.84,0.21,-96.44,69.62,146.13,0.15,0.62,0.92,0.54,1.08,0.76,0.4,0.7,0.19,0.57
1.45,-111.74,87.56,179.94,0.32,0.15,0.01,0.17,0.62,1.23,0.4,0.6,0.39,0.57,-88.75,75.81,166.44,0.32,0.53,0.02,0.67,0.41,0.27,0.51,0.6,0.37,0.49,-165.75,28.0,56.69,1.26,0.8,0.5,0.24,1.18,0.59,-0.15,0.48,-0.83,0.22,-95.44,69.69,149.94,0.03,0.66,1.07,1.39,0.05,1.39,0.42,0.69,0.21,0.55
1.46,-111.62,87.62,179.94,0.16,0.04,0.01,0.08,0.11,0.93,0.41,0.6,0.39,0.57,-88.5,76.37,165.37,0.08,0.52,0.08,0.2,0.11,0.2,0.5,0.6,0.37,0.5,-165.6,28.72,58.6,1.34,0.79,0.39,0.57,0.64,0.45,-0.16,0.5,-0.82,0.23,-94.75,69.44,152.78,0.07,0.66,0.9,0.72,0.43,1.52,0.44,0.68,0.23,0.54
1.47,-111.33,87.75,179.88,0.26,0.12,0.09,0.43,0.2,0.9,0.41,0.6,0.39,0.57,-88.5,76.94,164.81,0.11,0.5,0.06,0.16,0.68,0.12,0.5,0.6,0.37,0.5,-165.44,29.44,60.5,1.41,0.78,0.28,0.91,0.09,0.32,-0.16,0.51,-0.81,0.23,-94.06,69.19,155.63,0.11,0.65,0.73,0.06,0.81,1.65,0.46,0.67,0.25,0.52
1.48,-111.05,87.88,179.81,0.35,0.2,0.17,0.77,0.3,0.86,0.41,0.59,0.39,0.57,-88.5,77.5,164.25,0.14,0.48,0.05,0.13,1.25,0.04,0.49,0.6,0.37,0.51,-165.31,29.75,61.5,1.66,0.9,0.1,0.94,0.08,0.06,-0.16,0.52,-0.81,0.24,-93.69,68.87,158.44,0.28,0.67,0.9,0.08,1.13,0.78,0.48,0.66,0.27,0.51
1.49,-110.87,88.06,179.63,0.06,0.08,0.18,0.62,0.85,0.69,0.41,0.59,0.39,0.57,-88.37,78.06,163.31,0.06,0.53,0.04,0.32,2.27,0.71,0.49,0.6,0.37,0.52,-165.19,30.31,64.0,1.87,1.21,0.09,0.58,1.49,0.26,-0.15,0.54,-0.79,0.24,-93.56,68.62,159.97,0.35,0.58,0.69,1.27,0.86,0.91,0.49,0.66,0.28,0.5
1.5,-111.05,88.16,179.47,0.04,0.14,0.12,0.35,1.4,0.64,0.4,0.59,0.39,0.58,-88.56,78.59,162.4,0.08,0.5,0.04,0.55,1.45,0.39,0.48,0.6,0.37,0.52,-165.5,30.62,66.87,1.97,1.0,0.32,1.6,0.49,0.77,-0.15,0.55,-0.78,0.25,-93.44,68.37,161.5,0.31,0.33,0.49,0.3,0.26,1.04,0.49,0.66,0.28,0.49
1.51,-111.24,88.25,179.31,0.01,0.19,0.06,0.08,1.95,0.59,0.4,0.59,0.39,0.58,-88.75,79.12,161.5,0.09,0.46,0.05,0.78,0.63,0.08,0.47,0.61,0.36,0.53,-165.62,30.81,69.62,1.53,1.06,0.18,1.0,0.6,3.11,-0.15,0.57,-0.77,0.25,-93.4,68.31,162.78,0.36,0.17,0.6,0.83,0.13,0.19,0.5,0.65,0.29,0.49
1.52,-111.3,88.37,179.25,0.2,0.17,0.01,0.55,0.63,0.13,0.4,0.59,0.39,0.58,-88.81,79.69,160.25,0.14,0.54,0.05,0.07,1.86,0.54,0.46,0.61,0.36,0.54,-165.37,31.5,71.81,1.45,0.85,0.45,0.39,0.22,1.5,-0.15,0.59,-0.75,0.26,-93.37,68.25,164.06,0.19,0.26,0.41,1.69,0.72,0.3,0.51,0.65,0.3,0.48
1.53,-111.62,88.56,179.19,0.33,0.4,0.13,0.22,0.2,0.64,0.4,0.59,0.39,0.58,-89.0,79.94,159.87,0.17,0.51,0.03,0.56,0.06,0.75,0.46,0.61,0.36,0.54,-164.13,32.63,73.5,1.3,0.57,1.06,0.5,0.64,1.27,-0.14,0.6,-0.74,0.27,-93.25,68.12,165.19,0.35,0.32,0.68,1.73,1.24,0.26,0.51,0.65,0.3,0.48
1.54,-111.93,88.81,179.0,0.03,0.5,0.19,1.31,0.28,1.48,0.39,0.6,0.39,0.58,-89.25,80.44,159.31,0.12,0.37,0.15,0.38,1.31,1.48,0.45,0.61,0.36,0.54,-162.69,33.94,75.12,1.3,0.57,1.11,1.2,1.83,0.95,-0.14,0.61,-0.72,0.29,-93.19,67.92,166.33,0.35,0.31,0.67,1.63,1.5,0.21,0.52,0.64,0.31,0.47
1.55,-112.12,88.81,178.81,0.14,0.14,0.11,0.42,0.95,0.22,0.39,0.6,0.38,0.58,-89.44,81.0,159.25,0.06,0.48,0.16,0.89,0.4,0.38,0.45,0.61,0.36,0.55,-161.69,35.06,76.87,1.37,0.51,0.81,0.36,1.31,1.66,-0.14,0.62,-0.71,0.3,-93.13,67.72,167.46,0.34,0.3,0.66,1.54,1.75,0.16,0.52,0.64,0.31,0.46
1.56,-112.06,88.75,178.75,0.15,0.03,0.08,0.71,0.76,0.09,0.39,0.6,0.38,0.58,-89.62,81.63,158.94,0.03,0.49,0.13,0.55,1.14,1.65,0.44,0.61,0.36,0.55,-160.53,36.1,78.44,1.25,0.55,0.76,0.95,1.0,1.05,-0.13,0.63,-0.69,0.32,-93.06,67.52,168.6,0.34,0.3,0.65,1.44,2.0,0.11,0.53,0.64,0.32,0.46
1.57,-111.87,88.66,178.66,0.15,0.06,0.07,0.66,1.17,0.64,0.39,0.6,0.38,0.58,-89.66,82.0,158.34,0.1,0.4,0.07,0.68,1.04,1.0,0.44,0.61,0.36,0.55,-159.37,37.13,80.0,1.13,0.6,0.72,1.54,0.7,0.44,-0.13,0.64,-0.68,0.33,-93.03,67.42,169.16,0.34,0.3,0.64,1.39,2.13,0.08,0.53,0.64,0.32,0.45
1.58,-111.68,88.56,178.56,0.15,0.09,0.06,0.62,1.58,1.19,0.39,0.6,0.38,0.58,-89.69,82.37,157.75,0.16,0.32,0.01,0.8,0.95,0.36,0.43,0.61,0.36,0.56,-158.69,37.81,82.0,1.4,0.63,0.27,1.78,0.03,1.26,-0.13,0.66,-0.66,0.34,-93.0,67.32,169.73,0.33,0.29,0.64,1.34,2.26,0.06,0.53,0.64,0.33,0.45
1.59,-111.37,88.5,178.56,0.04,0.16,0.05,0.14,1.33,0.91,0.4,0.6,0.39,0.58,-89.56,82.88,156.63,0.17,0.48,0.09,0.66,1.8,0.55,0.43,0.61,0.35,0.56,-158.19,38.0,83.75,1.36,0.5,0.22,0.96,0.26,0.86,-0.12,0.67,-0.65,0.35,-92.94,67.12,170.87,0.33,0.28,0.63,1.56,0.48,0.5,0.54,0.63,0.33,0.45
1.6,-111.37,88.5,178.56,0.03,0.12,0.06,0.66,0.98,0.97,0.4,0.6,0.39,0.58,-89.53,83.25,156.63,0.14,0.4,0.08,0.51,1.69,0.4,0.42,0.61,0.36,0.57,-157.69,38.19,85.5,1.31,0.38,0.17,0.13,0.5,0.46,-0.11,0.68,-0.64,0.35,-93.02,66.96,171.16,0.33,0.26,0.57,1.4,0.41,0.39,0.54,0.63,0.33,0.44
1.61,-111.37,88.5,178.56,0.02,0.07,0.07,1.19,0.63,1.02,0.4,0.6,0.39,0.58,-89.5,83.62,166.97,0.11,0.33,0.07,0.36,1.58,0.24,0.47,0.58,0.41,0.53,-157.37,38.13,87.44,1.36,0.69,0.09,1.46,2.12,1.11,-0.1,0.69,-0.63,0.36,-93.11,66.81,171.45,0.33,0.23,0.52,1.25,0.34,0.28,0.54,0.63,0.33,0.44
1.62,-111.24,88.56,178.62,0.04,0.15,0.22,0.64,0.5,0.38,0.4,0.6,0.39,0.58,-89.69,84.06,167.04,0.02,0.46,0.07,0.34,0.25,0.16,0.47,0.57,0.41,0.53,-157.12,38.25,89.44,1.34,0.58,0.1,0.98,1.0,0.72,-0.1,0.7,-0.61,0.36,-93.27,66.5,172.04,0.33,0.17,0.42,0.95,0.21,0.05,0.55,0.63,0.33,0.44
1.63,-110.99,88.87,178.87,0.07,0.41,0.23,0.32,0.22,0.14,0.4,0.59,0.39,0.58,-89.75,84.56,167.1,0.2,0.43,0.06,0.69,0.7,0.75,0.47,0.57,0.42,0.53,-156.0,38.75,91.0,1.2,0.07,0.72,0.27,0.64,0.25,-0.09,0.71,-0.6,0.37,-93.44,66.19,172.62,0.2,0.14,0.11,0.85,1.19,0.06,0.55,0.63,0.33,0.43
1.64,-110.68,89.06,178.87,0.02,0.37,0.12,0.01,0.48,0.15,0.4,0.59,0.39,0.58,-89.62,84.94,167.16,0.1,0.25,0.09,1.03,0.12,0.1,0.47,0.57,0.42,0.53,-154.5,39.44,92.5,1.31,0.14,0.57,0.12,0.65,0.62,-0.08,0.71,-0.58,0.38,-93.75,66.0,172.56,0.17,0.15,0.04,0.98,1.42,0.71,0.55,0.63,0.33,0.43
1.65,-110.55,88.94,178.81,0.03,0.09,0.04,0.73,0.48,0.85,0.4,0.59,0.39,0.58,-89.62,85.25,167.28,0.06,0.28,0.09,0.59,0.6,0.15,0.47,0.57,0.42,0.53,-153.75,39.81,94.31,1.31,0.38,0.26,0.07,0.67,1.51,-0.07,0.72,-0.57,0.39,-94.0,65.87,172.62,0.25,0.12,0.22,0.17,1.16,0.54,0.55,0.64,0.33,0.43
1.66,-110.49,88.94,178.75,0.14,0.05,0.04,0.17,0.19,0.7,0.4,0.59,0.39,0.58,-89.94,85.56,167.35,0.02,0.32,0.04,0.57,2.47,2.02,0.46,0.57,0.42,0.53,-152.87,40.06,95.75,0.86,0.09,0.54,0.73,0.77,0.43,-0.06,0.73,-0.55,0.39,-94.44,65.81,172.81,0.48,0.06,0.02,0.44,0.4,0.53,0.54,0.64,0.33,0.43
1.67,-110.37,88.81,178.87,0.15,0.17,0.15,0.08,0.63,0.96,0.4,0.59,0.39,0.58,-89.81,85.94,167.41,0.35,0.35,0.11,0.85,1.74,1.03,0.46,0.57,0.42,0.54,-152.0,40.34,97.18,1.08,0.23,0.3,0.44,0.92,0.36,-0.05,0.74,-0.54,0.4,-95.31,65.69,172.13,0.44,0.07,0.18,1.16,0.1,0.9,0.54,0.64,0.32,0.44
1.68,-110.18,88.5,179.03,0.24,0.2,0.15,0.8,0.65,0.96,0.41,0.59,0.39,0.58,-89.46,86.19,167.54,0.28,0.26,0.1,0.47,1.0,0.69,0.46,0.56,0.43,0.53,-151.12,40.63,98.62,1.29,0.37,0.06,0.16,1.08,0.28,-0.04,0.75,-0.53,0.41,-96.0,65.47,171.54,0.39,0.12,0.21,0.82,0.46,0.73,0.53,0.65,0.31,0.44
1.69,-109.99,88.19,179.18,0.33,0.24,0.14,1.51,0.67,0.95,0.41,0.59,0.39,0.57,-89.12,86.44,167.66,0.21,0.18,0.08,0.09,0.26,0.35,0.46,0.56,0.43,0.53,-150.62,40.44,100.25,1.05,0.32,0.07,0.11,0.56,0.43,-0.03,0.75,-0.51,0.41,-96.69,65.25,170.94,0.34,0.18,0.24,0.49,0.83,0.56,0.53,0.66,0.31,0.45
1.7,-109.68,88.06,179.31,0.51,0.06,0.01,1.3,0.44,0.58,0.41,0.59,0.4,0.57,-88.94,86.37,167.66,0.29,0.02,0.02,0.61,0.53,0.27,0.47,0.56,0.43,0.53,-150.44,40.38,101.5,0.86,0.4,0.05,1.22,1.91,1.57,-0.03,0.76,-0.51,0.41,-97.75,65.0,170.0,0.52,0.24,0.31,1.89,0.63,1.77,0.52,0.66,0.3,0.45
1.71,-108.96,88.25,179.28,0.57,0.22,0.05,0.68,0.26,0.9,0.41,0.59,0.4,0.57,-88.44,86.63,167.72,0.54,0.19,0.11,1.3,0.41,0.59,0.47,0.56,0.43,0.53,-149.87,40.31,102.87,0.99,0.01,0.15,2.23,0.46,0.95,-0.02,0.76,-0.5,0.41,-98.6,64.84,169.31,0.38,0.14,0.28,2.33,0.4,1.36,0.51,0.67,0.29,0.46
1.72,-108.24,88.44,179.25,0.63,0.37,0.08,0.07,0.09,1.23,0.42,0.58,0.4,0.57,-88.0,86.75,167.78,0.4,0.08,0.07,0.55,1.37,0.16,0.47,0.55,0.44,0.53,-149.06,40.5,104.0,0.91,0.03,0.24,0.18,0.95,0.38,-0.01,0.77,-0.48,0.42,-99.44,64.69,168.62,0.25,0.03,0.25,2.77,0.18,0.95,0.5,0.68,0.28,0.46
1.73,-107.49,88.75,179.18,0.44,0.49,0.04,0.51,1.35,1.24,0.42,0.58,0.41,0.57,-87.62,86.63,167.85,0.37,0.32,0.04,0.22,0.22,0.15,0.47,0.55,0.44,0.53,-148.25,40.75,104.94,0.67,0.13,0.23,0.31,0.27,1.09,-0.0,0.77,-0.47,0.42,-100.19,64.5,167.75,0.23,0.11,0.43,2.34,0.97,0.92,0.5,0.68,0.27,0.46
1.74,-106.81,88.81,179.18,0.32,0.49,0.01,0.75,1.51,1.25,0.42,0.58,0.41,0.56,-87.25,86.25,167.85,0.31,0.37,0.01,0.56,0.08,1.34,0.48,0.55,0.44,0.52,-147.37,41.13,105.69,0.54,0.03,0.43,0.87,0.22,0.66,0.01,0.78,-0.46,0.43,-100.87,64.31,166.81,0.18,0.02,0.19,2.61,0.04,0.23,0.49,0.69,0.26,0.47
1.75,-106.68,88.69,179.06,0.14,0.24,0.09,0.27,0.48,0.79,0.42,0.58,0.41,0.56,-87.06,86.19,167.85,0.28,0.06,0.07,0.23,0.37,1.18,0.48,0.55,0.44,0.52,-146.5,41.81,106.31,0.36,0.08,0.67,1.25,1.06,0.47,0.01,0.78,-0.45,0.43,-101.12,64.5,166.69,0.21,0.21,0.08,2.3,0.94,0.03,0.49,0.69,0.26,0.47
1.76,-106.62,88.5,179.0,0.09,0.2,0.07,0.03,0.32,0.31,0.42,0.58,0.41,0.56,-86.62,86.06,167.72,0.2,0.18,0.03,0.14,0.03,0.88,0.48,0.55,0.44,0.52,-145.25,42.62,106.56,0.27,0.28,0.61,0.61,0.99,0.39,0.02,0.78,-0.44,0.44,-101.56,64.69,166.06,0.18,0.22,0.19,2.28,0.72,0.09,0.48,0.69,0.26,0.48
1.77,-106.37,88.37,178.93,0.14,0.15,0.01,0.41,0.5,0.31,0.42,0.58,0.41,0.56,-86.37,85.81,167.72,0.27,0.3,0.04,0.9,0.37,0.59,0.48,0.55,0.44,0.52,-144.69,42.9,106.88,0.28,0.16,0.4,0.84,1.21,0.43,0.02,0.78,-0.44,0.45,-101.81,65.0,165.56,0.12,0.29,0.01,1.73,0.05,0.05,0.48,0.69,0.25,0.48
1.78,-106.18,88.25,178.93,0.14,0.21,0.03,0.28,0.34,1.58,0.43,0.58,0.41,0.56,-86.09,85.56,167.72,0.2,0.34,0.03,0.55,0.64,0.74,0.48,0.55,0.44,0.52,-144.13,43.19,107.19,0.28,0.03,0.18,1.07,1.44,0.46,0.02,0.78,-0.43,0.45,-101.69,65.44,165.56,0.07,0.42,0.2,1.35,0.67,1.01,0.47,0.69,0.26,0.48
1.79,-106.05,88.0,178.93,0.13,0.3,0.04,0.5,0.24,1.34,0.43,0.58,0.41,0.56,-85.81,85.31,167.72,0.13,0.38,0.02,0.21,0.92,0.9,0.49,0.55,0.44,0.52,-143.56,43.56,107.37,0.09,0.05,0.38,0.23,0.59,0.77,0.03,0.78,-0.43,0.46,-101.62,65.97,165.56,0.06,0.44,0.15,1.4,0.6,0.64,0.47,0.69,0.26,0.49
1.8,-105.93,87.75,178.93,0.12,0.38,0.05,0.72,0.13,1.1,0.43,0.58,0.41,0.56,-85.56,84.81,167.72,0.14,0.55,0.06,0.97,0.45,0.37,0.49,0.55,0.44,0.51,-142.75,44.19,107.5,0.1,0.22,0.6,0.42,0.91,0.9,0.03,0.78,-0.42,0.46,-101.56,66.5,165.56,0.06,0.45,0.1,1.45,0.53,0.28,0.47,0.69,0.26,0.49
1.81,-105.62,87.37,179.0,0.31,0.46,0.07,0.81,0.28,1.12,0.43,0.58,0.41,0.55,-85.25,84.25,167.6,0.13,0.44,0.04,0.5,0.3,0.29,0.49,0.55,0.44,0.51,-141.81,44.81,107.5,0.1,0.25,0.47,0.92,0.45,0.54,0.03,0.78,-0.42,0.47,-101.06,67.12,166.0,0.05,0.53,0.36,1.25,0.14,0.17,0.47,0.68,0.27,0.49
1.82,-104.99,86.94,179.12,0.42,0.45,0.08,0.79,1.24,0.78,0.44,0.58,0.41,0.55,-84.94,83.69,167.47,0.12,0.33,0.01,0.03,0.14,0.2,0.5,0.55,0.43,0.51,-141.37,45.31,107.31,0.03,0.37,0.4,0.47,0.51,0.88,0.03,0.78,-0.41,0.47,-100.88,67.72,166.16,0.04,0.48,0.23,1.38,0.39,0.12,0.47,0.68,0.28,0.49
1.83,-104.62,86.63,179.18,0.24,0.21,0.06,0.33,0.09,0.76,0.44,0.58,0.42,0.55,-84.94,83.31,167.47,0.07,0.54,0.02,0.65,0.05,0.52,0.5,0.55,0.43,0.51,-141.0,45.63,107.12,0.11,0.25,0.46,0.32,0.31,0.72,0.03,0.78,-0.41,0.48,-100.69,68.31,166.31,0.03,0.42,0.1,1.52,0.64,0.06,0.47,0.68,0.28,0.49
1.84,-104.43,86.56,179.12,0.08,0.06,0.04,0.4,1.71,0.44,0.44,0.58,0.42,0.55,-84.88,82.69,167.47,0.02,0.48,0.09,0.14,0.59,0.56,0.5,0.56,0.43,0.5,-140.37,46.19,106.94,0.06,0.14,0.37,0.43,0.04,0.98,0.03,0.77,-0.41,0.48,-100.56,68.81,166.06,0.06,0.49,0.08,0.93,1.34,0.08,0.47,0.67,0.28,0.5
1.85,-104.37,86.5,179.12,0.09,0.07,0.01,0.24,0.55,0.46,0.44,0.58,0.42,0.54,-84.69,82.25,167.79,0.14,0.29,0.06,0.87,0.39,0.15,0.51,0.56,0.43,0.5,-140.06,46.63,106.87,0.01,0.17,0.41,0.62,0.22,0.18,0.03,0.77,-0.41,0.49,-100.06,69.5,166.88,0.03,0.57,0.51,0.03,0.13,0.8,0.47,0.67,0.29,0.49
1.86,-104.3,86.44,179.12,0.07,0.15,0.01,0.45,0.92,1.03,0.44,0.58,0.42,0.54,-84.37,82.06,167.72,0.22,0.16,0.02,0.95,0.42,0.06,0.51,0.56,0.43,0.5,-139.44,47.06,106.94,0.18,0.11,0.31,0.28,0.31,0.32,0.03,0.77,-0.4,0.49,-99.69,70.25,167.5,0.13,0.61,0.32,0.22,0.13,0.67,0.48,0.66,0.3,0.49
1.87,-104.18,86.25,179.12,0.09,0.15,0.03,0.61,0.84,0.11,0.44,0.58,0.42,0.54,-84.25,81.69,168.41,0.05,0.57,0.03,0.43,0.17,0.3,0.51,0.55,0.43,0.49,-138.9,47.47,107.0,0.14,0.2,0.33,0.76,0.36,0.44,0.03,0.77,-0.4,0.49,-99.62,71.0,167.44,0.11,0.63,0.15,0.52,1.24,0.45,0.47,0.66,0.3,0.5
1.88,-104.12,86.06,179.12,0.19,0.18,0.02,0.01,0.1,0.2,0.45,0.58,0.42,0.54,-84.31,81.0,169.6,0.1,0.65,0.04,0.6,0.5,0.1,0.52,0.55,0.43,0.49,-138.37,47.88,107.06,0.1,0.28,0.35,1.25,0.42,0.55,0.04,0.77,-0.39,0.5,-99.56,71.81,167.69,0.23,0.69,0.36,0.85,0.05,1.13,0.47,0.66,0.31,0.5
1.89,-103.84,85.84,179.19,0.19,0.23,0.06,0.06,0.12,0.18,0.45,0.58,0.42,0.54,-84.28,80.47,169.91,0.08,0.5,0.07,0.64,0.3,0.32,0.53,0.55,0.43,0.48,-137.5,48.56,106.87,0.05,0.25,0.72,0.64,0.34,0.08,0.04,0.77,-0.39,0.5,-99.25,72.62,168.44,0.12,0.66,0.42,0.35,1.2,1.16,0.47,0.65,0.32,0.5
1.9,-103.56,85.62,179.25,0.19,0.28,0.1,0.1,0.15,0.17,0.45,0.58,0.42,0.54,-84.25,79.94,170.22,0.06,0.35,0.1,0.69,0.1,0.54,0.53,0.55,0.43,0.48,-136.44,49.5,107.16,0.1,0.18,0.84,0.92,0.52,0.78,0.04,0.77,-0.38,0.51,-98.28,73.46,171.25,0.08,0.56,0.71,1.27,1.15,1.06,0.49,0.63,0.34,0.49
