0.89,-312.4952809157056,85.5182928059588,172.39213113479477,0.0865487204300919,0.1049069498961384,0.0317385340388525,0.082621853328179,0.1436630570566525,0.222036862309321,-127.07106470893042,84.05041733645362,186.1261415053661,0.1265958448140509,0.4165201646605554,0.0582147550320692,0.1230656742690722,0.1243819064007857,0.3486957096426723,-136.40492634285349,46.57381059250087,132.78074093562972,0.2909230590068381,0.3386176423727582,0.44391006581733,0.6020906657747244,0.9560956296418862,0.8873721962895135,-134.52533558498655,30.21046639791461,153.14683625831046,0.8368136682575938,0.312771640223468,0.3624970251948706,0.5080785134044353,0.942031323405422,1.0000552033922114
0.9,-312.4896415075786,85.45536844880246,172.4256565560757,0.0851356792007837,0.1001549953951291,0.032623862831358,0.0821123303339904,0.1390702129194896,0.232492178877465,-127.14971281344089,83.57740383149694,186.01222109778627,0.1175926120923862,0.4152030218061183,0.0546332996832016,0.130571649766758,0.1317407449039432,0.3663953485586274,-135.31705280105157,47.085203529406506,133.0933461130818,0.2661121699365376,0.3377411040861307,0.4118868630897465,0.5880829240811776,0.9628906633979796,0.898185167586646,-134.4130490877075,30.325579150098324,152.03566323816116,0.7526015613593062,0.2766664782350833,0.3417666338010581,0.4736165420361474,0.9734299254808072,0.9545956060224856
0.91,-312.45364994103346,85.40497298259491,172.46306074114852,0.0828993462135812,0.0940767767422453,0.0331999858716742,0.0816882375484505,0.1333222528856702,0.2415638909050058,-127.20774815141657,83.11435526236971,185.87869939171404,0.1086746366160676,0.4116785782241615,0.0510854879169073,0.1397468181138038,0.1406505223675573,0.3822965622023921,-134.34775282672825,47.5432510091398,133.32886473957709,0.2458569502084986,0.3326437599453109,0.3812795327219652,0.5726118601521152,0.9598531472931526,0.9073113355809798,-134.20787908123972,30.370947147174952,150.96608359448152,0.670361684167551,0.2374749582129711,0.3219446020743681,0.4401649403172332,0.9984389279854372,0.9065899695937968
0.92,-312.38768748093787,85.36842376912517,172.50362446544958,0.0801365160918236,0.0868654841741416,0.0334086596132857,0.0812608498940831,0.1270773315744641,0.2497200460681251,-127.24174303155858,82.66285209350926,185.73376637563112,0.1006123041274472,0.4061047408901309,0.0476553587657233,0.1496133895962739,0.1505664836083114,0.394571617676525,-133.49362839590958,47.9439015215452,133.49156421150252,0.2303571899294325,0.3237747746761232,0.3525370697172379,0.5563456010182973,0.9464249571797196,0.9147555643458872,-133.93375591029783,30.35147387558841,149.94500080103228,0.5932694619908012,0.196830472706143,0.3024386177546955,0.4085191207360067,1.015027157910465,0.8582089882129292
0.93,-312.294216155998,85.34629920868139,172.54622491054164,0.0771570614842108,0.0788307246886915,0.033231041412434,0.0807338042458018,0.1209391766831684,0.2575068905108327,-127.24946724902378,82.22370069338812,185.5865800704781,0.094019309387559,0.3986646372640879,0.0444358149022771,0.1590748454703596,0.1608952711049754,0.4017089333165604,-132.74888350557598,48.28431817722085,133.5868553583649,0.2195269073557354,0.3117242401901795,0.3258673509486962,0.53965780811041,0.9229000087276404,0.920710513907699,-133.61587929487644,30.274104196745835,148.97765836536567,0.5237948166215726,0.1564666920959692,0.2828576252832763,0.3793829701496333,1.022286041067073,0.8112649079377918
0.94,-312.1776489116526,85.33837266266109,172.58941512841466,0.0742681294560291,0.0703638218376118,0.032692099503243,0.080025194753767,0.1153828009597373,0.2654608048397558,-127.23002828725924,81.79723605460256,185.44648204570385,0.0892943284689843,0.3895430863934926,0.0415163784254197,0.1670470288462262,0.1710247668608869,0.402729228119548,-132.10558529983606,48.56324834466665,133.62124085199903,0.2129805255174631,0.297196149919968,0.3012588034378884,0.5226544190900526,0.8904569399273132,0.9254262420293328,-133.27923456085531,30.14762770568772,148.0676689632294,0.463628814306433,0.1181240963117443,0.2631433111772526,0.3534272566633484,1.0204914128411056,0.7670828739488453
0.95,-312.0440780527156,85.34361390523479,172.63153400335696,0.0717639535649076,0.0618960021391478,0.0318573729717798,0.0790891499830185,0.1107063375799633,0.2740395040936422,-127.18393727257548,81.38358771046958,185.32222232457744,0.0865902428798559,0.3789104241651826,0.0389717809421227,0.1725930628899413,0.1803553433896875,0.3973302726685019,-131.55396194671812,48.78134217929615,133.60221904206443,0.2100600448500744,0.2809741952434001,0.2785129079982646,0.5052659126021639,0.851115009079623,0.9290924521501182,-132.94721199192688,29.982406588968704,147.21707552499572,0.4136761997997984,0.0834482091345912,0.2436452065598219,0.3313580692180964,1.0109986777491005,0.7264512502525585
0.96,-311.90089427549475,85.36026038213089,172.67083246939333,0.0699193982637983,0.0538547091566462,0.0308234214660766,0.0779317627141574,0.1070161552872417,0.2835781193560229,-127.11309663379464,80.98288304299135,185.22128601397725,0.0858142646287733,0.3669164718323978,0.0368539194503302,0.1750391438641238,0.1883341641241182,0.385929512537276,-131.08273906332792,48.94135838152585,133.5381297134123,0.2099003467362992,0.2638830829448851,0.2573024838455867,0.4873716792582597,0.8076006573781367,0.93177075510094,-132.64042876246958,29.790030765558587,146.4264524930134,0.374105814478274,0.0538933283012341,0.225131480225858,0.3139617695504064,0.9959905828585608,0.6896591063965226
0.97,-311.7563311765101,85.38595326367013,172.7056023177663,0.068984241797898,0.0466232095283291,0.0297045088494703,0.0766172313821455,0.1042460684684746,0.294269491168114,-127.02070974235488,80.59537344160246,185.14938740061825,0.0866581318896893,0.3536961552871209,0.0351889052312393,0.1740522499388228,0.1944908354613601,0.3695928889516277,-130.67950341953244,49.0482162100953,133.43794186453246,0.2115215616010071,0.2467472985782285,0.2372621689855414,0.4689209772875466,0.7631184980385711,0.9333962149514164,-132.37583636174128,29.582923758421835,145.69506483314828,0.3444440298068088,0.0306435313851442,0.2087286853997583,0.3020987062696013,0.9781123741771012,0.6566115778217947
0.98,-311.61896858897086,85.41792515115364,172.734296103948,0.0691749149597992,0.0405078265576077,0.0286183396833913,0.0752625419862271,0.1022050082543059,0.3061615355621789,-126.91111777944056,80.22148124943546,185.11016278934196,0.08865352801855,0.3393838099155802,0.0339793996144448,0.1696702365214417,0.1984707475539826,0.349866411592982,-130.33108434728985,49.10887493026937,133.31099272815536,0.213930718257634,0.2303480634810051,0.2181007216914928,0.4500227066489932,0.7210389607104868,0.9338425172085864,-132.16617190485107,29.373934913194628,145.02110466136955,0.323693585654381,0.0145573397489947,0.1957922179957593,0.2966356900227829,0.9600460767880904,0.6269950495605661
0.99,-311.497224615973,85.45321938603361,172.75562952501457,0.0706613127945497,0.0357157785008132,0.0276732095772655,0.0740221811794148,0.1006423025033181,0.3191611986988747,-126.78957376707612,79.861778595966,185.105059511458,0.0912446807538362,0.3241290512794758,0.0332108014642629,0.1622853137828082,0.2000625230092605,0.3285497608484453,-130.02395187693872,49.13204580696705,133.16669187629094,0.2162128433616618,0.2153808303391088,0.1997101799542711,0.4309863870415081,0.6845365518822342,0.9330236525130448,-132.01977364178148,29.175949084030613,144.40201022707348,0.3104630671839563,0.0061371804949532,0.187722871306081,0.2983287832151322,0.94408736236531,0.6004554609393983
1.0,-311.39886260638144,85.48891727842285,172.76866047798816,0.0735483124472025,0.0323450357013821,0.0269581426326469,0.07306681252937,0.0993170751515701,0.3330365130244042,-126.66196719877152,79.51691947880975,185.13338967962665,0.0938681944277413,0.3081070139968178,0.032858881681212,0.1525891940654667,0.1992162230958335,0.3074583488337957,-129.74463185591208,49.12776830005589,133.01420738248854,0.2175958026373317,0.2024188862740717,0.1822419158156913,0.4123073107467499,0.6562260044134207,0.9309939927407764,-131.940734424685,29.00152690518029,143.83484172251653,0.3030989672686079,0.0055214163674169,0.1857565204449547,0.3076836709885756,0.9317873896120754,0.5767534128496631
1.01,-311.33053713784057,85.52234970478712,172.7728413249451,0.0778540326557937,0.030385895250244,0.0265367647747463,0.0725604509643524,0.0980590999024261,0.3474142923570958,-126.53451525005428,79.18755077971564,185.1924989900877,0.0960296409356646,0.2915190527711784,0.0328964666116912,0.1414910751662467,0.19604823795041,0.2882139909981128,-129.4801295608932,49.10690467054921,132.86215240451833,0.2174819160324851,0.1918898569784794,0.1661270936357978,0.3946016489860361,0.6378469218781873,0.9280120810982057,-131.9293241969755,28.862567109142407,143.3166559642508,0.2998189377523702,0.0124952464447329,0.190759060175139,0.3248255511556653,0.9237112229157904,0.5558643580853547
1.02,-311.29740331209246,85.55127258468693,172.76804238046947,0.083488749754067,0.0297322537964399,0.0264449011943664,0.0726395821948968,0.0968117388808769,0.3617773522533569,-126.41343904920126,78.87422692592904,185.2779992479995,0.0973670422732163,0.2745836097729761,0.0332974610454276,0.1300202055707895,0.1908290001559005,0.2720915172270131,-129.21834429643977,49.08061503493561,132.71828688806218,0.215449414924151,0.1840694327043224,0.1520358061307675,0.3785103200032282,0.6300455628815432,0.9245480296892844,-131.98258402655404,28.769966724572768,142.84480149443573,0.2988474918387599,0.0265166400590386,0.2030569127588614,0.3494051637078514,0.919350046986678,0.538003580544575
1.03,-311.302815295416,85.57399083078249,172.75454552284043,0.0902393514842438,0.0301994713429452,0.0266912838564215,0.0733961999621599,0.0956510335132144,0.3754686641173966,-126.30464624859825,78.5773488670164,185.38402788978055,0.0976928017453351,0.2575197867899066,0.0340373416788711,0.1192252948970757,0.1839531983507759,0.2599336155877683,-128.94845649990174,49.05986356504199,132.58924004129148,0.2112350279471588,0.1790920364718419,0.1407864445236225,0.3645976600754053,0.6322934307104789,0.921230922389486,-132.09498503732968,28.73325212731804,142.41705689887365,0.2985525615231413,0.0467541057798098,0.222326854951892,0.3805567309333142,0.9172065984983953,0.5235759158301441
1.04,-311.34813965063614,85.58942185570086,172.73300797831706,0.0977644074090098,0.0315458722944106,0.0272604683835554,0.0748658637563486,0.0947778214110173,0.3877098743822406,-126.21344327412676,78.29714165030742,185.50351941355072,0.0970079716994157,0.2405285041003875,0.0350900670445844,0.1100828603861807,0.1758975256622595,0.2521321278795861,-128.66127435534557,49.05498271840565,132.48025039318637,0.2047130260466284,0.1769739937533047,0.1332262949224663,0.3532683083296731,0.642960290678345,0.9187462750767172,-132.2590571477707,28.760166593000243,142.03156141565833,0.2975747998998788,0.0721340614904357,0.2475603132867378,0.4169117759643657,0.9150501294713066,0.5130704765226617
1.05,-311.4327033698263,85.59709675286997,172.70439853854563,0.1056043568702326,0.0334961000121671,0.0281170971638562,0.0770213881396586,0.0944833732496877,0.3976396435941018,-126.14430031377822,78.03367625853689,185.6284912214673,0.095486547699501,0.2237771022155784,0.036422349967378,0.1034234645964292,0.1671734985402301,0.2486641669060641,-128.34953267667646,49.07529860777092,132.3949188270936,0.1958842914275943,0.1776423536572817,0.1301042539063739,0.3447157946603603,0.6595270279524262,0.9177058845212778,-132.46592222343554,28.85622591690892,141.68653297444212,0.2949351154592589,0.1013964129677565,0.2771083386780306,0.4566640553980542,0.9103105664701696,0.5069299222635986
1.06,-311.5538855576757,85.59710372519618,172.6699115845883,0.1132095466054954,0.0357657042159389,0.02921079831554,0.0797721990804125,0.0950940104980555,0.4043745192071307,-126.10068748608724,77.78693204101485,185.75035446106455,0.0934327599295926,0.2073919679575862,0.0379873708964279,0.0998784786046289,0.1582808041548265,0.2491668246263415,-128.00814061886572,49.128806229288905,132.3349782647469,0.1848816332132679,0.1809617598869349,0.1319516571919114,0.3389065618772078,0.6788962400214872,0.9185219263333158,-132.70570737399132,29.024286057517045,141.37982254707342,0.2901030291218143,0.1331573418186923,0.3088045601285274,0.4976778903316836,0.9005540298943066,0.5054217454745182
1.07,-311.7073482336118,85.58998347792941,172.63086724336785,0.1199857143813675,0.0380865809772455,0.0304811076755866,0.0829689467906827,0.096904568974985,0.4070905291122153,-126.08499143245083,77.55688808030402,185.8602593993336,0.0912196442928353,0.1914613663411475,0.0397206429040356,0.0998436051816155,0.1496637106926832,0.2530333378273852,-127.6343784306564,49.22187994171495,132.3000968973135,0.1719878396952301,0.1867522643734129,0.1389830942529454,0.3355976849384442,0.6977494771315542,0.9213180212137712,-132.9678571087738,29.264196354157104,141.1084011683954,0.2830110581769796,0.1659781580019678,0.340155080588626,0.5376334500291026,0.8839551828741238,0.5085331172952436
1.08,-311.88738849649826,85.57659010988264,172.58860780371643,0.125352622306911,0.0402320774130365,0.0318618600534002,0.0864128912037542,0.1001126465006106,0.405116206279406,-126.09851018668256,77.34362632961185,185.9494768100266,0.0892204616873467,0.1760485280591844,0.0415402546861381,0.1034530568094054,0.1416733134471727,0.2595145668187504,-127.2280470669822,49.35900882665291,132.28774211583712,0.1576553462990703,0.1947928604659366,0.151027425865857,0.3343821163407592,0.7129087587138736,0.9258996450407256,-133.24139621188607,29.57262833535056,140.86790508717544,0.274008755928965,0.1984383758160159,0.368577850330196,0.5742022857942651,0.8596649958072751,0.515905097443571
1.09,-312.08738256073684,85.55793388180255,172.5444009732789,0.1288080029964022,0.0420392432764952,0.0332845919463569,0.0898695824440108,0.104765510960756,0.3980200392444235,-126.14151441212654,77.14742716940636,186.0098039197869,0.0877447894565048,0.161212877334912,0.0433522162209316,0.1105616133118194,0.1345409802544616,0.267811705366458,-126.79157431826393,49.54255539144759,132.29313485873368,0.1425136405046854,0.2048092981235797,0.1674978715963226,0.33474849927753,0.7216730005120049,0.9317885128929908,-133.5152058078542,29.943164352534357,140.65236638882527,0.2637622820426009,0.2292100428624692,0.3916697133752726,0.6052412678345355,0.8279858333986762,0.5268151752118514
1.1,-312.3002825619952,85.53502415585187,172.49935991880014,0.1299868786323386,0.0434245936901406,0.0346806750813175,0.0930861601763274,0.1107299483683608,0.3856729451264051,-126.213357354892,76.96883991293468,186.03396869511656,0.0869888921416206,0.1470348508898024,0.0450598749684753,0.1207381545892895,0.1283692580940034,0.2771489144709321,-126.33007267547454,49.77254944040381,132.30932024097018,0.1273527656886738,0.216450269945321,0.1874064542331221,0.3361375590808419,0.7221055911975207,0.9383075770363324,-133.7783552148513,30.36669895396166,140.45422793375425,0.2531173905779169,0.2571293411377735,0.4074754426882382,0.6289862491623421,0.7903204549737065,0.5402086509084402
1.11,-312.5191206125604,85.5087311704891,172.4543882930529,0.1287064305996239,0.0443895685579143,0.0359822006358379,0.0958111918124753,0.1176919481258204,0.3682718159975712,-126.312613858402,76.80871597075642,186.01599444298432,0.0870065646677231,0.133638453408119,0.0465751589215896,0.1332790016382329,0.1231432145967154,0.2868181838317328,-125.8513255556494,50.046546698507775,132.32737439827773,0.1130774091943472,0.22926173189204,0.2094221188916686,0.3379810875316639,0.713246793842982,0.9446925558615434,-134.02048622849426,30.832154692665963,140.26468824879834,0.2429511431918811,0.2812611123352396,0.4147291881462797,0.6442226601792019,0.748934407209963,0.5547720167868295
1.12,-312.7374725393607,85.47968326373272,172.4101553902991,0.1249890708568121,0.0450131848631432,0.0371220508479214,0.0978153346634225,0.1251879224209634,0.3463205897004687,-126.43722929162163,76.66819877528614,185.9514835580122,0.0877029923462915,0.1212064361338333,0.0478290772551341,0.1472495286777253,0.1187588418414344,0.296194331327694,-125.36565404719592,50.35959956577341,132.33676149269954,0.1006340205910866,0.2426723716270062,0.231965608118758,0.3397221782796089,0.6952220499517411,0.9502051558578056,-134.2321925610165,31.327455367212927,140.0743580522869,0.2340379857308248,0.3009518114930742,0.4130372470704902,0.6504093520587179,0.706619856260736,0.569037882474743
1.13,-312.9498368024182,85.44821138618609,172.36710239692314,0.1190603859703289,0.0454321453338566,0.0380339851479781,0.0989104239023845,0.1326632289473804,0.3205758578394608,-126.58466181504828,76.54867098227844,185.8377882799372,0.0888506501668141,0.1099845760196509,0.0487793400635004,0.1615579141842155,0.1150593533454329,0.304726128502534,-124.8855990289183,50.70439610470095,132.32584581714335,0.0909201582917506,0.2560020543872784,0.2533300965661322,0.3408265641759432,0.6692242858911013,0.9542276509405604,-134.40530085947393,31.8406478916398,139.87415186649866,0.2269495797123474,0.3158654944591028,0.4029747707552066,0.6477349626188539,0.6663537124875638,0.5815110389828358
1.14,-313.1518927032764,85.41434588735302,172.32547624410992,0.1113228277873722,0.0458119592076795,0.0386537128358324,0.0989645540217174,0.1395485316276933,0.2919713032822692,-126.75200576189434,76.45166585097624,185.67405506469072,0.0901231143171144,0.1002727974940097,0.0494138109306565,0.1750571438511126,0.1118687533241318,0.3119174353036524,-124.42535973218745,51.071613605846814,132.28254709370384,0.0846885405334335,0.2684995480681987,0.2718154910566356,0.3407960127689433,0.6373683583663209,0.9563232970401098,-134.53296346569974,32.36103116489901,139.65629803979687,0.2219978677024928,0.3259959508084854,0.386078549582717,0.6370965622502119,0.631017778500404,0.5908071013579539
1.15,-313.3406161552235,85.3778627882952,172.28538375945928,0.1023093812109865,0.046314998247084,0.0389216985419767,0.0979117483033954,0.1453407452942327,0.2615372685656629,-126.93608906234148,76.37875507723024,185.4611499598304,0.0911405501539307,0.0924024137592431,0.0497494213113328,0.1866629274471633,0.1090162252327715,0.3173154082838618,-123.99996632495038,51.45050201366734,132.1951022643986,0.0824582680059626,0.2794080538899096,0.285865083912874,0.3391885311630413,0.602441699945522,0.9562533804850888,-134.60952269566897,32.88014292312272,139.4153334215084,0.2192208019907101,0.3316479449379158,0.3647313836950765,0.6200081168385527,0.6032133481145788,0.5957959529437309
1.16,-313.5142496058124,85.33836935223745,172.246856203368,0.0926237016119909,0.0470718690556653,0.0387878982013329,0.0957561598819819,0.1496733336338871,0.2303283811152838,-127.13354264561364,76.33142757300509,185.20148828297692,0.0915203049648553,0.0867011470451093,0.0498268768949052,0.1954691574998679,0.1063518619804498,0.3205187102117698,-123.624220934694,51.82966745147868,132.05287167623166,0.0844439955518921,0.2880493797900205,0.2941942366151761,0.3356453598089486,0.5675934922975506,0.953952221447746,-134.63018274426184,33.39247338740509,139.14895297055412,0.2184027382660805,0.3333837388994889,0.341947606225415,0.598461197058312,0.5851660647359013,0.5957388578843544
1.17,-313.6721420741477,85.2954130046219,172.20991309583886,0.0828746088617409,0.0481611282688963,0.0382179134764594,0.0925712901783747,0.1523614080849147,0.1993659380950063,-127.34084429491456,76.31097153177365,184.89880096738412,0.0909271574572872,0.0834498502284173,0.0497019298893559,0.2008414773635038,0.1037591683525702,0.3212084158093071,-123.3114989234597,52.19798080470655,131.84711168761996,0.0905116187270165,0.2939114147321154,0.2959012820599678,0.3299241025456388,0.5360067915246131,0.9494740199875772,-134.5905929296173,33.89581302439042,138.8586044723619,0.2191181021074123,0.3319374951697506,0.3210818866604369,0.5747608347296974,0.5786851027107484,0.5904007238983121
1.18,-313.8144920952242,85.24859465769943,172.1746146919011,0.0736134986877081,0.049600008396456,0.0371993966895506,0.0884942993497192,0.1534114562511558,0.1695961308854515,-127.5543431489829,76.31836642209764,184.55787328983476,0.0891189180047816,0.082835976582534,0.0494343928478289,0.2024737291592308,0.1011698188847635,0.3191923303609415,-123.07254331404516,52.54550375379509,131.57163507457946,0.1001667220849883,0.2967202528293656,0.2905516197445637,0.3219371983767256,0.5105885438271025,0.94293379562732,-134.48647524905817,34.3911945298555,138.54974991202346,0.2207873977653581,0.3281075815683149,0.3054933792123123,0.5513467266923742,0.5851243788432294,0.5801131320705032
1.19,-313.9420378162951,85.19766799111737,172.14109465469886,0.0652829866688187,0.0513462453722605,0.0357471888077258,0.083714925163822,0.1529934997925567,0.1418616599086828,-127.77027335407624,76.35418471210158,184.1842896682881,0.0859832664507341,0.0849092341837086,0.0490766354821657,0.2003996377287533,0.0985821866391664,0.3144456330758243,-122.91440142580616,52.864313134266,131.22329443908455,0.1125795746229195,0.2964797601086165,0.2782281826159278,0.3117931315223918,0.493703452835792,0.9344636175955772,-134.31341246320508,34.882447817117615,138.2317548960917,0.2227375622855278,0.3226427740775401,0.2982029219938275,0.5305975954487839,0.6053007717239337,0.5657664354932949
1.2,-314.0557428823669,85.14261032238747,172.10956811284152,0.058183579490902,0.0533088377705168,0.0339058313742459,0.0784586906102621,0.1513830360886143,0.1168820688686422,-127.98476617982784,76.41849842892684,183.78421008366823,0.0815615919333349,0.089545454020847,0.0486638705121967,0.1949609090012238,0.0960797255073842,0.307131734653892,-122.83964093631158,53.14911758563066,130.80224856665967,0.1266473418159963,0.2934683101863963,0.2595448390629034,0.2998345359706174,0.4869749698594594,0.9241954344325036,-134.06686436986922,35.375440471835105,137.9174107766895,0.2242624542382336,0.31614113813543,0.3015807037354712,0.5146159347161456,0.6393533421096167,0.5487219876617505
1.21,-314.1565238051132,85.08365749208988,172.08031465437907,0.0524623007462914,0.0553640536490595,0.0317487460796729,0.0729654884257644,0.1488879745383819,0.0952367362347273,-128.1938697454795,76.51078587919136,183.3641906355048,0.0760564472198991,0.0964254195042901,0.0482085478636861,0.1867412491869879,0.0938410674150846,0.297596234765864,-122.84594395583026,53.397595991901085,130.31200361346285,0.1410899512640832,0.2881926773095948,0.2356220642544846,0.2866623138395079,0.4911745296234858,0.9122691555410668,-133.7424242855789,35.87711388017653,137.62213241173245,0.2246825177297987,0.3089790062353544,0.3170960030478637,0.5050020121823023,0.6865656754975903,0.5306529113145076
1.22,-314.24505542025554,85.02130276447184,172.05363997809056,0.0481234523615395,0.0573725567868564,0.0293742410083085,0.0674669956129127,0.1457789474213429,0.0773454811605541,-128.39358463791658,76.6298392024776,182.9310470625157,0.0698213292103726,0.1050351130306887,0.0477002575891402,0.1764815360596739,0.0921331818099564,0.2863375486255354,-122.9261204847812,53.61043616397184,129.75925431533065,0.154571050216422,0.2813087712121299,0.2080254045071406,0.2731296572515384,0.5062101726244632,0.8988556371269246,-133.33628535250926,36.39444073246078,137.3629003859477,0.2234040839120682,0.3012821144910759,0.3451512638324783,0.5026417309315725,0.7452023910539485,0.5133371263935764
1.23,-314.321677754416,84.95626589416005,172.02982300906814,0.0450578779374486,0.0591941668365831,0.0268992017885191,0.0621681410497343,0.1422389500259177,0.0634463432576443,-128.5799216499315,76.77368133050189,182.4917498803634,0.0633337950124087,0.1146916831753435,0.0471110618433754,0.1649927659827073,0.091283000806157,0.2739641799767551,-123.06852175045309,53.791100808135255,129.1535757400936,0.1658307303316761,0.2735251983315275,0.1786684121950537,0.2602901846455667,0.5312079867149239,0.8841820059994722,-132.84586272334425,36.93342423702782,137.15702902649545,0.2199775507343255,0.2929429019352394,0.3850120839183924,0.507543173674609,0.8124176535587366,0.4984362777843319
1.24,-314.38641204758613,84.88944188155871,172.009056804802,0.0430840076725907,0.0606981463099269,0.0244516262770957,0.0572372695226038,0.1383418715273353,0.0535758139397254,-128.74898410261514,76.93950823044194,182.05333357210063,0.0571543341030874,0.1245957058232096,0.0464049823131048,0.153080761709055,0.091629331765322,0.2611495240929223,-123.2577851715562,53.94538304992316,128.50702414954495,0.1738133200976709,0.2655077714424239,0.149684831671385,0.2492945914704331,0.5646636507743157,0.868550068246349,-132.27050532641022,37.49824031200355,137.0208462651868,0.2141503962003841,0.2836790782106367,0.4348350192275306,0.5187571037692028,0.8842803275189058,0.4872966981821794
1.25,-314.43907753468875,84.82183945555678,171.9913916817049,0.0419922761581236,0.0617685582210472,0.0221630411078292,0.0528066456307996,0.1340617638547367,0.047559504045235,-128.89707255142602,77.12367685314467,181.62279803824188,0.0518741911781847,0.1339058210961235,0.0455498324338236,0.1414915767591261,0.09346232627958,0.2485915662726546,-123.47581592114403,54.08082852008332,127.83369311206812,0.1777727413907076,0.2578014064756917,0.1232792116632136,0.2412466803917647,0.6046347378644452,0.852342769037032,-131.61221966909284,38.09059908715864,136.9683753100773,0.2059076113245695,0.2731209065932994,0.4917883502399151,0.534410125517141,0.955939012241415,0.4808019839260449
1.26,-314.47948572907984,84.75451766942975,171.9766882296273,0.0415847385032403,0.0623058498096738,0.0201613968366448,0.0489813614044384,0.1293077225074927,0.0450196827842148,-129.02080642739236,77.3217594579588,181.20697803094944,0.0480565391622195,0.1418272476857211,0.0445293145156982,0.1308801983026096,0.096960868659201,0.2369778386273838,-123.70290562967398,54.20609652027153,127.149244040345,0.1773405320645147,0.2507811522837972,0.101568119473592,0.2370432597553521,0.648945068774404,0.8360157601468442,-130.8763145592494,38.70937600720435,137.01011427552936,0.1954907568259867,0.2609101041575456,0.5522568367227334,0.5518689555769589,1.0219288417410854,0.4792940288781738
1.27,-314.5076774397812,84.68852607431917,171.9645867524546,0.0417039629099358,0.0622270518123592,0.0185644707145963,0.0458525944705893,0.1239741754819053,0.045402268502784,-129.11725713050535,77.5286796473868,180.81235847102909,0.0461770867858612,0.1477017634351443,0.0433529570287673,0.1217984720806038,0.1021393241390892,0.2269488998539885,-123.91889882524734,54.33031733982056,126.47040145309076,0.1725475041124081,0.2446376713907089,0.086424270389569,0.2372272336454212,0.6953736136480329,0.8200727978549837,-130.07186472176664,39.35053665699472,137.1520160222537,0.1833883594843856,0.2467925843302059,0.6121175346174692,0.5680383655089994,1.0766029756087356,0.4825672717164457
1.28,-314.5241614610062,84.62485079723564,171.9544983246928,0.0422488393688945,0.0614672641974557,0.0174734061625044,0.0435110732082659,0.1179938493779342,0.0480219064150994,-129.18408936487975,77.73893404950202,180.44482383297745,0.0465711361312025,0.1510846228030983,0.0420613512668096,0.1146932098287911,0.1088141892119978,0.2190526249644335,-124.10433183619568,54.462486335938834,125.81438558506125,0.1637978906844729,0.2393957403200887,0.0793340558084021,0.2418802667967102,0.7418026731858848,0.8050272427636066,-129.21189276298557,40.00735175116535,137.39477055322376,0.1702944475698671,0.2306897454775634,0.6670680508471039,0.5797697508522083,1.1146557572390254,0.4899318252074285
1.29,-314.53011384956574,84.56436662422288,171.94562084672194,0.0431783937990163,0.0599840665457363,0.0169660274376319,0.0420576420185891,0.1113812254223121,0.0521208267052533,-129.21970896678172,77.94688747568931,180.1093487919945,0.049393485443299,0.1517946432466755,0.0407247640485149,0.1099045754132587,0.1165980195465416,0.2136887966463628,-124.24148048228298,54.61092375014511,125.19825607036162,0.1518027501270067,0.2349584235205946,0.0812768594908184,0.250574402303284,0.7863086711845193,0.7913561451855807,-128.31319130810772,40.67086854661181,137.73348005093712,0.1570377236627784,0.2127375412250564,0.7129820461339174,0.5843229569900341,1.1316880843471804,0.5003309864530174
1.3,-314.5275029328199,84.50779459885551,171.9369809047205,0.0445066826142299,0.0577646005912895,0.0170899824706287,0.0416089930200797,0.1042578946763884,0.0569354851489125,-129.22341356035378,78.147112145958,179.8096612355927,0.0545958675573751,0.1499276867261572,0.0394345762653169,0.1076583002986,0.1249231109958768,0.2110526008083604,-124.31526147484504,54.78282250930311,124.63815985288907,0.1374852529063566,0.2311653143302465,0.0926333649551086,0.2623929720949781,0.8271933478183497,0.7794554315858295,-127.39575199911116,41.33057473458892,138.15778757003795,0.1444898831822877,0.1932887374829217,0.746261360614276,0.5797913280057877,1.1247417802473842,0.5124870963946054
1.31,-314.51911675668305,84.4556655629717,171.92749889918596,0.0462919770212555,0.0548333902137759,0.0178563530309899,0.0422976004152851,0.0968564888032908,0.0617642126958505,-129.195537177639,78.33472835006746,179.54792984957464,0.0619245565326272,0.1458304160003754,0.038288683435068,0.1080505236308704,0.133092201094234,0.2110893748088345,-124.3139417367094,54.98390120954748,124.14850681584774,0.1218730678285683,0.227851111232325,0.1131300340042188,0.2760206791291377,0.8629677344592748,0.7696034463252622,-126.48182745349752,41.9751677684768,138.65247298363974,0.1334662494229985,0.1728809958855792,0.7641498990263034,0.5653887812427772,1.092704421243972,0.5250453648358657
1.32,-314.50848490807846,84.40829153806983,171.91607122491857,0.0486224645099128,0.0512583292687176,0.0192348664931501,0.0442655124864096,0.0895047001611841,0.0660289571935694,-129.13757388026565,78.50569951784772,179.32453782084107,0.0709386546054465,0.140039189075228,0.0373735435417765,0.1110284108734051,0.140349405945954,0.2134710693852526,-124.22962404212664,55.21817262470508,123.74112686716845,0.1059925604224298,0.2248911401186659,0.1418272670121295,0.2898917727811695,0.8923133095389947,0.761936993854533,-125.59471212003922,42.5933346791513,139.19846775191073,0.124633611507332,0.1521796947130624,0.7649716734149826,0.5415265468251097,1.036486650922969,0.5366944335931595
