3.59,108.94,76.81,173.44,9.34,0.1,1.93,0.14,0.08,0.05,44.06,7.06,29,0.2,0.35,0.27,0.36,0.62,0.47,0.51
3.6,108.69,76.87,173.81,9.52,0.14,2.04,0.12,0.04,0.03,44.75,6.75,29.37,0.02,0.09,0.15,0.36,0.62,0.47,0.51
3.61,108.5,76.94,174.06,9.69,0.54,2.21,0.07,0.01,0.02,44.75,6.75,29.37,0.14,0.31,0.01,0.36,0.62,0.47,0.51
3.62,108.37,76.94,174.19,9.67,0.45,2.17,0.05,0.03,0.02,44.75,6.75,29.37,0.11,0.23,0.02,0.36,0.62,0.47,0.51
3.63,108.31,77,174.31,9.61,0.39,2.19,0.02,0.07,0.01,44.5,7.06,30.19,0.02,0.14,0.02,0.36,0.62,0.47,0.51
3.64,108.31,77.06,174.25,9.5,0.45,2.11,0.04,0.06,0.01,44.5,7.06,30.19,0,0.23,0.07,0.37,0.62,0.47,0.51
3.65,108.37,77.19,174.06,9.59,0.4,2.03,0.05,0.07,0,44.5,7.06,30.19,0.05,0.06,0.1,0.37,0.62,0.47,0.51
3.66,108.25,77.37,174.31,10.03,0.3,2.47,0.02,0.14,0.05,44.75,5.56,28.56,0.41,0.07,0.31,0.37,0.62,0.47,0.51
3.67,108.31,77.62,174.25,9.6,0.04,2.06,0.04,0.23,0.01,44.5,6.75,30.19,0.02,0.16,0.02,0.37,0.62,0.47,0.51
3.68,108.44,78.06,173.81,9.42,0.01,2.25,0.03,0.19,0.01,44.5,6.75,30.19,0.17,0.09,0.18,0.37,0.62,0.47,0.51
3.69,108.44,78.25,173.62,9.4,0.1,2.2,0,0.16,0.02,45.19,6,29,0.16,0.13,0.29,0.37,0.62,0.47,0.51
3.7,108.31,78.37,173.69,9.6,0.08,2.4,0.04,0.14,0,45.19,6,29,0.08,0.14,0.61,0.37,0.62,0.47,0.51
3.71,108.31,78.5,173.62,9.77,0.05,2.68,0.03,0.12,0,44.75,6.75,28.56,0.22,0.19,0.71,0.37,0.62,0.47,0.51
3.72,108.31,78.62,173.5,9.62,0.07,2.34,0.03,0.16,0.01,44.75,6.75,28.56,0.07,0.17,0.37,0.37,0.62,0.47,0.51
3.73,108.44,78.87,173.19,9.54,0.13,2.15,0.06,0.21,0.01,44.75,6.75,28.56,0.08,0.08,0.27,0.37,0.62,0.47,0.52
3.74,108.44,79.06,173,9.42,0.38,2.15,0.07,0.19,0,45.19,6.37,29,0.2,0.15,0.32,0.37,0.61,0.46,0.52
3.75,108.63,79.25,172.75,9.28,0.19,2.03,0.11,0.11,0.02,45.19,6.37,29,0.3,0.2,0.25,0.37,0.61,0.46,0.52
3.76,108.75,79.25,172.5,9.39,0.11,2.06,0.13,0.07,0.03,45.88,6.75,27.75,0.24,0.34,0.26,0.37,0.61,0.46,0.52
3.77,109,79.31,172.19,9.58,0.06,2.04,0.01,0.03,0,46.25,7.06,27.75,0.07,0.29,0.08,0.37,0.61,0.46,0.52
3.78,109,79.25,172.44,9.57,0.26,1.8,0,0.04,0.01,46.25,7.06,27.75,0.02,0.5,0.03,0.37,0.62,0.46,0.52
3.79,108.94,79.19,172.62,9.77,0.05,1.73,0.01,0.05,0.02,46.25,7.06,27.75,0.15,0.01,0.01,0.37,0.62,0.46,0.52
3.8,108.94,79.19,172.62,9.69,0.41,1.91,0.04,0.03,0,45.19,6.37,26.87,0.05,0.17,0.08,0.37,0.62,0.46,0.52
3.81,109,79.12,172.56,9.56,0.54,1.97,0.01,0.03,0.01,45.19,6.37,26.87,0.06,0.17,0.13,0.37,0.62,0.46,0.52
3.82,109,79.12,172.44,9.77,0.33,2.02,0.02,0,0.04,45.19,6.37,26.87,0.14,0.09,0.19,0.37,0.62,0.46,0.52
3.83,109,79.12,172.31,10.05,0.2,1.9,0.03,0.02,0.02,45.19,7.37,28.19,0.32,0.02,0.03,0.37,0.62,0.46,0.52
3.84,109,79.19,172.31,9.78,0.28,1.9,0.03,0.04,0.01,45.19,7.37,28.19,0.04,0.09,0.08,0.37,0.62,0.46,0.52
3.85,108.87,79.19,172.5,9.37,0.21,1.88,0.05,0.01,0.01,45.88,7.37,28.19,0.12,0.04,0.09,0.37,0.62,0.46,0.52
3.86,108.81,79.19,172.56,9.7,0.31,1.83,0.08,0.02,0.01,45.88,7.37,28.19,0.22,0.11,0.22,0.37,0.61,0.46,0.52
3.87,108.69,79.19,172.5,9.75,0.48,2.1,0.08,0.04,0.01,45.88,7.37,28.19,0.12,0.24,0.28,0.37,0.61,0.46,0.52
3.88,108.19,79.25,173.19,9.86,0.28,2.02,0.24,0.09,0.07,45.19,7.37,27.75,0.08,0.08,0.21,0.37,0.61,0.46,0.52
3.89,107.69,79.44,173.81,9.39,0.21,2.14,0.29,0.16,0.07,45.19,6.75,26.87,0.24,0.02,0.36,0.38,0.61,0.47,0.52
