0.89,-94.93533996341375,75.86886044775562,174.5251611917913,0.1102216027592501,0.1540562579367568,0.0619687480884103,0.2208759391116445,0.3212124696314999,0.3068809258224076,-93.17014311891404,85.25270419017636,9.982519584573703,0.0600081878627857,0.2614560155188973,0.0419956426323892,0.2931784595417092,0.2469893883398214,0.8013316613001251,-134.28292328280995,57.68300179877692,115.20817126903412,0.253379683593456,0.1876842115064437,0.3517140832398097,0.6287857799339006,1.2079347258631876,1.315747489465534,-87.92932288497651,56.51147490074431,166.33426472683456,0.1070014224682644,0.4042685774011441,0.1822520282561247,0.5000708236002493,0.8546739776738255,0.9932833176241036
0.9,-94.93950195056432,75.6975369004429,174.2908502085426,0.1091859442176066,0.1468977328761161,0.0581098915752899,0.2161359197228034,0.3227157032744217,0.2880206585137893,-93.15626665900056,85.39679420516163,9.900934856754107,0.0693298952141467,0.2647865432303523,0.0485514453520225,0.3028731775962981,0.2398382415077261,0.8093026675011624,-133.47287990966996,58.12086780425374,115.7738391009008,0.2735595674356512,0.1689269537611554,0.3920434137844952,0.6667664667757869,1.2353641154448984,1.387307003820137,-88.52634423861299,57.02816879613971,166.03422070287397,0.1515324743948449,0.4151246419663844,0.1850250828503928,0.5398041621068199,0.9238008203658944,1.000459842758774
0.91,-94.9578788385366,75.53776311494477,174.12285153889846,0.1060320567747736,0.1375808294200242,0.0538610532676548,0.2185149281785712,0.3236228877312286,0.2679005163534873,-93.14833793009224,85.5175746476201,9.80278227027966,0.0789176275428933,0.2628151904883575,0.056697749092225,0.3170497870355417,0.2416485023408035,0.8168297369387377,-132.55414757667646,58.594130768601445,116.52110571490716,0.287360435417729,0.1527797935701578,0.4338770370074005,0.7088662222658985,1.2255349434601153,1.4760231172937746,-89.2284264405299,57.56628153510701,165.66502146116176,0.2058290102019984,0.4307837650703097,0.183630597538573,0.5766557015123221,1.0078018048449426,1.011048615314817
0.92,-94.98769224047982,75.39079044149729,174.0150513944887,0.1006455427096248,0.1262806984709397,0.0492447015259021,0.2280939851927073,0.3231767037073037,0.2464921901040557,-93.14670658488367,85.61288760301507,9.689584247259791,0.087999743280631,0.2554118400078202,0.0660293239221185,0.3359963662297225,0.2524318294053713,0.8241534317609498,-131.5312415196617,59.10346284166186,117.44645432744797,0.2933258184138265,0.1402640625079669,0.4763713033480893,0.7563852768993187,1.1763603581132085,1.57963252051651,-90.03133870311386,58.12743611251523,165.2302901687237,0.2703749513680718,0.4508714472275365,0.1770926652443936,0.608914335025573,1.1048005899757585,1.025550362385377
0.93,-95.02624025764293,75.2572019719696,173.95863551151334,0.0930226505210032,0.1132750901043384,0.0443165193899664,0.2445247032837822,0.3207997521767121,0.2238638644807357,-93.15137486972635,85.68216206973639,9.563178608547734,0.0959314097597789,0.2427350428602093,0.0761044489924387,0.3597466953025209,0.2717003941034018,0.8315444763712696,-130.41407185842093,59.64713654764513,118.5379096501928,0.2905092513619068,0.1320731906785155,0.5186399269010722,0.8105518247471137,1.0880834525120255,1.6950639670118783,-90.92656449651456,58.711442819947386,164.73636138917104,0.3451839115703254,0.4748813859965908,0.1647893973097325,0.6351816123955801,1.2120313077423868,1.0439205936145133
0.94,-95.07096144226304,75.13689601627662,173.9431851031506,0.083286569134002,0.0989202443619483,0.0391569793604463,0.2670596487415101,0.3161423465599463,0.2001815913545434,-93.16198234457796,85.72641475244323,9.425799439130024,0.1022475809515767,0.2252314455874595,0.0864912311514346,0.3880494349397951,0.2985213991482279,0.8392437844556551,-129.2177460201206,60.2208950937893,119.77500005711428,0.2786216313861365,0.1285127560242216,0.5598562033166644,0.8721683891644773,0.9633183106342031,1.8187985035896252,-91.90111777135958,59.31600289016476,164.19222502148568,0.429675447791323,0.5021866222522618,0.1465442460992604,0.654525701319217,1.326232176757047,1.0657009999908849
0.95,-95.11947704628209,75.02914914991506,173.95770579647674,0.0716956193743648,0.0836228810938674,0.0338633828425449,0.2946197986235533,0.3091050868670443,0.1756997487044076,-93.17783296293533,85.74811556500671,9.28012645413505,0.1066979148171144,0.2036154755596513,0.0968099741054467,0.4203570589685402,0.3315952129367641,0.8474089189274638,-127.96202829747534,60.81800919858734,121.12939198568225,0.2580997652769591,0.1294845782296689,0.5993534106136673,0.94127707817519,0.8068943310151053,1.9472108596205029,-92.93761336980924,59.93654123827364,163.60932178291088,0.5225940860766676,0.5320400730744583,0.1226771047369626,0.6666391662922977,1.4440878047147738,1.0901986060262836
0.96,-95.1696216400411,74.93275395337768,173.99153276356898,0.0586391569484638,0.0678113657013857,0.0285421350010996,0.3258916800032811,0.2998350701065845,0.1507469719904187,-93.19795481753944,85.75092218898186,9.129281584326517,0.1092575751450979,0.1788295711420595,0.1067640675923146,0.4558370779658386,0.36934822498435,0.8560720772294532,-126.67052204634663,61.429513673756816,122.56614795220156,0.2300833922100651,0.1345155447416607,0.6366910351623507,1.0169360473128632,0.6255189062551775,2.0768504159003176,-94.01466172162128,60.56619774303168,163.00117635565593,0.6219925730724941,0.5635740029291778,0.0940019648124208,0.6719468202313267,1.5626083419299766,1.1166483874271895
0.97,-95.21947027826737,74.84621604413351,174.03507172603895,0.0446178820390938,0.051910059093465,0.0233016524832527,0.3594381776139218,0.2886962407989128,0.1257119179707885,-93.22118153866631,85.73930449332921,8.976761171784954,0.1101102842770476,0.1519859798425289,0.1161537639457976,0.4934108740805394,0.4100368919640313,0.8651172262921675,-125.3696543623627,62.04459860994624,124.04550520861316,0.1963043398296812,0.1428259012810631,0.6716656651950346,1.0971763621348385,0.4272864310825853,2.2046325723920304,-95.1076362441336,61.19600228437174,162.38286055100363,0.7252983563543159,0.5958133539698893,0.0617647234696623,0.671603131212306,1.6793518491567287,1.1443150788885228
0.98,-95.2673647325882,74.76798456120969,174.0803475004831,0.0302075954302858,0.0363201376888297,0.0182465902505444,0.393804793682602,0.2762187032858267,0.1010292930483499,-93.24624461156156,85.71809609442727,8.826302817863747,0.1096038308260038,0.1242904870444914,0.1248708756216697,0.5318237925516062,0.4518612789467666,0.8742881996169345,-124.08752405050812,62.651127978335886,125.52504769656184,0.1589053268862202,0.1534276072487469,0.7042650344576009,1.1791686417072826,0.2210699623875811,2.327927144500295,-96.18982196964733,61.81525143872156,161.77029436673735,0.8294721670951354,0.6277166798548504,0.0275236680902064,0.6673403653074844,1.7924544754119305,1.1725307416469952
