3.51,170.81,19.12,14.19,4.54,4.38,10.23,1.49,2.09,0.86,20.0,3.19,47.38,1.07,1.79,1.02,0.08,0.16,0.13,0.98
3.52,169.62,17.37,12.06,3.89,3.64,10.17,1.45,1.88,1.18,20.0,3.19,47.38,0.96,1.68,1.02,0.09,0.14,0.11,0.98
3.53,167.94,15.75,10.19,3.33,3.9,10.97,1.15,1.72,1.25,14.38,0.37,49.06,0.62,2.17,1.62,0.1,0.13,0.1,0.98
3.54,166.5,14.19,8.56,3.03,3.55,10.9,0.96,1.61,1.34,14.38,0.37,49.06,0.86,1.87,1.44,0.12,0.11,0.09,0.98
3.55,164.69,12.75,7.12,3.2,2.21,10.96,0.94,1.34,1.36,9.5,3.87,49.0,1.22,0.65,1.51,0.13,0.1,0.08,0.98
3.56,163.5,11.38,5.87,3.38,1.51,10.93,1.03,1.13,0.88,9.5,3.87,49.0,1.61,0.63,1.22,0.14,0.09,0.06,0.98
3.57,162.62,10.25,4.62,3.41,1.22,10.7,0.97,1.08,0.72,9.5,3.87,49.0,1.66,0.44,1.08,0.15,0.08,0.05,0.98
3.58,161.69,9.13,3.44,3.3,0.97,10.35,1.02,1.02,0.55,5.06,7.25,50.25,1.8,0.68,0.69,0.16,0.07,0.04,0.98
3.59,161.06,8.0,2.31,2.92,1.6,10.71,0.9,0.92,0.58,5.06,7.25,50.25,1.61,1.47,1.35,0.16,0.07,0.03,0.98
3.6,160.31,7.0,1.12,2.84,1.9,11.25,1.09,0.89,0.54,2.5,10.25,49.88,1.7,1.86,1.55,0.17,0.06,0.02,0.98
3.61,159.44,6.12,0.06,2.79,1.88,11.28,1.01,0.78,0.81,2.5,10.25,49.88,1.78,1.54,1.48,0.18,0.05,0.01,0.98
3.62,158.63,5.25,1.25,2.72,1.28,11.2,1.0,0.69,0.84,2.5,10.25,49.88,1.82,1.5,1.44,0.19,0.05,0.0,0.98
3.63,157.37,4.56,2.5,2.62,1.26,11.14,1.05,0.62,1.02,0.5,13.56,48.56,1.67,1.4,0.65,0.2,0.04,0.01,0.98
3.64,156.44,3.75,3.62,2.31,0.66,10.02,1.07,0.66,1.03,0.5,13.56,48.56,1.72,1.13,0.12,0.2,0.04,0.02,0.98
3.65,155.06,3.0,4.87,2.26,0.14,9.4,1.13,0.5,1.03,3.19,14.38,47.75,1.75,0.91,0.49,0.22,0.04,0.04,0.98
3.66,152.5,1.5,7.81,1.95,0.15,8.94,1.44,0.52,1.34,3.19,14.38,47.75,1.69,1.17,0.76,0.24,0.03,0.06,0.97
3.67,150.94,0.75,9.44,1.85,0.79,8.84,1.51,0.43,1.38,4.37,17.69,48.25,1.7,0.72,0.77,0.25,0.03,0.08,0.96
3.68,149.5,0.13,11.12,1.7,1.31,8.83,1.49,0.27,1.35,4.37,17.69,48.25,1.69,0.55,0.65,0.26,0.03,0.09,0.96
3.69,148.06,0.5,12.88,1.57,1.49,8.87,1.59,0.29,1.14,6.5,19.87,45.38,1.48,0.79,0.67,0.27,0.03,0.11,0.96
3.7,146.94,1.06,14.5,1.17,1.67,8.82,1.43,0.31,0.96,6.5,19.87,45.38,1.31,1.03,0.47,0.28,0.03,0.12,0.95
3.71,146.0,1.69,16.25,0.89,1.52,9.01,1.69,0.29,0.74,6.5,19.87,45.38,1.18,1.22,0.39,0.29,0.03,0.14,0.95
3.72,144.69,2.31,18.0,0.76,1.68,9.02,1.48,0.36,0.88,10.75,22.87,43.75,1.16,1.22,0.26,0.3,0.03,0.16,0.94
3.73,143.81,3.06,19.56,0.62,2.2,9.26,1.41,0.36,0.75,10.75,22.87,43.75,0.97,1.01,0.04,0.31,0.03,0.17,0.94
3.74,142.87,3.69,21.12,0.28,2.28,9.25,1.47,0.32,0.8,11.38,26.0,42.56,0.92,1.25,0.13,0.31,0.03,0.18,0.93
3.75,141.06,5.06,24.19,0.59,3.83,9.33,1.29,0.27,0.73,11.38,26.0,42.56,0.26,0.18,0.42,0.33,0.03,0.21,0.92
3.76,140.12,5.62,25.56,0.95,3.82,9.47,1.35,0.27,0.72,13.69,29.0,40.5,0.01,0.39,0.66,0.33,0.03,0.22,0.92
3.77,138.5,6.69,28.31,1.68,5.96,8.45,1.3,0.24,0.49,15.5,30.5,38.56,0.35,1.72,0.26,0.34,0.03,0.25,0.91
3.78,138.19,6.94,29.69,1.43,6.13,8.52,1.28,0.13,0.17,15.5,30.5,38.56,0.29,0.66,0.43,0.34,0.03,0.26,0.9
3.79,137.94,7.19,30.75,1.7,5.02,8.99,0.98,0.15,0.17,15.5,30.5,38.56,0.46,0.04,0.63,0.35,0.03,0.27,0.9
3.8,137.69,7.37,31.62,2.17,5.52,9.0,0.73,0.1,0.16,15.88,32.38,35.69,0.91,0.42,0.72,0.35,0.04,0.28,0.9
3.81,137.56,7.5,32.38,1.84,6.44,8.84,0.71,0.14,0.12,15.88,32.38,35.69,0.17,1.44,0.53,0.35,0.04,0.28,0.89
3.82,137.62,7.44,33.25,0.98,6.66,8.24,0.85,0.02,0.15,16.69,35.0,34.88,0.28,1.32,0.11,0.35,0.04,0.29,0.89
3.83,137.88,7.19,34.06,1.06,6.01,7.92,0.78,0.06,0.35,16.69,35.0,34.88,0.16,0.55,0.13,0.34,0.04,0.3,0.89
3.84,138.19,6.94,34.81,1.08,5.18,8.27,0.62,0.14,0.32,16.69,35.0,34.88,0.1,0.37,0.28,0.34,0.05,0.3,0.89
3.85,138.25,6.81,35.56,1.05,5.24,8.5,0.62,0.07,0.02,15.88,35.75,34.06,0.11,0.42,0.58,0.34,0.05,0.31,0.89
3.86,138.12,6.87,36.13,0.99,5.94,8.51,0.49,0.03,0.1,15.88,35.75,34.06,0.18,0.19,0.65,0.34,0.05,0.31,0.89
3.87,137.88,7.0,36.63,0.92,6.41,8.25,0.48,0.01,0.26,16.25,36.88,31.69,0.27,0.6,0.44,0.34,0.05,0.31,0.88
3.88,137.81,6.94,37.06,0.94,6.32,8.1,0.33,0.07,0.1,16.25,36.88,31.69,0.24,0.45,0.33,0.34,0.05,0.32,0.88
3.89,137.75,6.94,37.5,1.12,6.22,7.74,0.37,0.02,0.07,16.25,36.88,31.69,0.06,0.3,0.02,0.34,0.06,0.32,0.88
3.9,137.69,6.87,37.63,1.12,6.09,7.73,0.38,0.18,0.04,16.25,37.69,31.69,0.04,0.11,0.04,0.34,0.06,0.32,0.88
3.91,137.5,6.94,38.06,1.24,6.33,7.3,0.4,0.08,0.11,16.25,37.69,31.69,0.06,0.29,0.33,0.34,0.06,0.33,0.88
3.92,137.31,6.94,38.56,1.28,6.01,7.0,0.35,0.03,0.23,15.19,38.38,30.88,0.07,0.07,0.58,0.34,0.06,0.33,0.88
3.93,137.0,7.06,38.88,1.03,6.32,6.67,0.26,0.03,0.22,15.19,38.38,30.88,0.18,0.19,0.88,0.35,0.06,0.33,0.88
3.94,136.69,7.12,39.19,1.13,6.16,6.67,0.13,0.0,0.23,15.19,38.38,30.88,0.1,0.01,0.85,0.35,0.06,0.34,0.87
3.95,136.37,7.19,39.38,1.34,6.13,6.65,0.12,0.1,0.23,15.19,39.06,30.88,0.1,0.04,0.85,0.35,0.06,0.34,0.87
3.96,136.12,7.25,39.5,1.41,5.95,6.73,0.12,0.02,0.12,15.19,39.06,30.88,0.17,0.24,0.76,0.35,0.06,0.34,0.87
3.97,135.94,7.31,39.63,1.46,5.98,6.82,0.11,0.13,0.24,15.19,39.06,30.88,0.23,0.03,0.6,0.35,0.06,0.34,0.87
3.98,135.31,7.37,39.63,1.39,6.37,6.9,0.06,0.18,0.26,17.0,38.69,30.88,0.08,0.24,0.61,0.36,0.06,0.34,0.87
3.99,135.06,7.56,39.63,1.41,6.46,6.92,0.08,0.04,0.18,17.0,38.69,30.88,0.1,0.13,0.5,0.36,0.06,0.34,0.87
4.0,134.94,7.62,39.69,1.43,6.42,7.08,0.04,0.09,0.04,16.25,40.19,30.5,0.14,0.29,0.4,0.36,0.06,0.34,0.87
4.01,134.75,7.75,39.81,1.3,6.62,7.03,0.08,0.05,0.2,16.25,40.19,30.5,0.22,0.2,0.22,0.36,0.06,0.34,0.87
4.02,134.19,8.38,39.81,1.32,6.2,7.33,0.06,0.13,0.52,16.25,39.38,29.19,0.22,0.21,0.02,0.36,0.06,0.34,0.86
4.03,133.81,8.69,39.81,1.2,6.56,7.55,0.09,0.05,0.31,16.25,39.38,29.19,0.28,0.47,0.08,0.37,0.06,0.34,0.86
