3.51,96.19,81.75,26.75,9.14,0.95,0.9,0.04,0.53,0.05,52.56,0.5,11.69,0.56,0.32,0.34,0.5,0.52,0.41,0.56
3.52,96.37,81.5,25.62,8.95,0.74,1.16,0.19,0.19,0.03,51.88,0.06,12.88,0.74,0.11,0.13,0.5,0.52,0.41,0.56
3.53,96.56,81.37,25.12,8.48,1.01,0.22,0.07,0.16,0.03,51.88,0.06,12.88,1.15,0.03,0.59,0.5,0.52,0.41,0.56
3.54,96.63,81.25,24.44,8.57,0.29,1.29,0.07,0.12,0.05,52.56,0.5,11.25,1.11,0.31,0.05,0.5,0.52,0.4,0.56
3.55,97.0,81.31,24.94,8.49,0.05,1.41,0.47,0.13,0.03,52.56,0.5,11.25,1.19,0.68,0.07,0.5,0.52,0.4,0.56
3.56,97.44,81.44,27.0,7.76,0.23,0.45,0.53,0.2,0.12,52.56,0.5,11.25,1.93,0.41,1.75,0.5,0.52,0.4,0.57
3.57,97.56,81.75,28.94,8.21,0.5,0.89,0.21,0.38,0.05,52.56,0.06,11.25,1.49,0.17,0.33,0.49,0.53,0.4,0.56
3.58,97.75,82.19,31.0,9.97,0.6,0.9,0.24,0.53,0.02,52.56,0.06,11.25,0.25,0.07,0.23,0.49,0.53,0.4,0.56
3.59,98.06,82.88,34.44,10.31,0.87,1.47,0.37,0.75,0.01,52.25,0.06,11.25,0.57,0.19,0.47,0.49,0.54,0.4,0.56
3.6,98.25,83.19,4.0,9.34,0.9,0.61,0.51,0.68,0.11,52.25,0.06,11.25,0.39,0.2,0.24,0.48,0.54,0.4,0.56
3.61,98.56,83.69,4.25,9.38,0.58,0.85,0.71,0.67,0.2,52.25,0.06,11.25,0.36,0.16,0.13,0.48,0.55,0.4,0.56
3.62,99.06,84.0,4.56,9.66,0.19,0.48,0.91,0.79,0.35,51.5,0.19,13.25,0.13,0.6,0.5,0.47,0.55,0.4,0.56
3.63,99.56,84.19,5.0,9.91,0.71,0.95,0.98,0.8,0.43,51.5,0.19,13.25,0.16,0.19,0.56,0.47,0.56,0.4,0.55
3.64,100.0,84.13,5.5,9.52,1.29,0.25,0.87,0.73,0.36,50.75,0.56,14.5,0.57,0.8,1.04,0.46,0.57,0.39,0.55
3.65,100.44,84.06,5.75,9.11,2.13,0.69,0.54,0.52,0.13,50.75,0.56,14.5,0.8,1.64,0.53,0.46,0.58,0.39,0.55
3.66,100.69,84.13,5.75,9.65,2.88,0.26,0.12,0.91,0.0,50.75,0.56,14.5,0.4,1.51,0.44,0.45,0.59,0.39,0.55
3.67,100.62,84.13,174.19,10.42,2.06,0.53,0.0,0.87,0.01,51.06,0.06,17.69,0.99,0.71,0.31,0.45,0.59,0.4,0.54
3.68,100.38,83.87,174.06,12.14,1.02,0.52,0.13,0.73,0.2,51.06,0.06,17.69,2.39,0.0,0.19,0.45,0.59,0.4,0.54
3.69,100.25,83.37,173.81,12.36,0.83,0.63,0.2,0.65,0.25,51.06,0.06,17.69,2.23,0.37,0.58,0.44,0.6,0.4,0.53
3.7,100.0,82.94,113.69,11.36,0.74,0.8,0.09,0.41,0.23,50.75,0.5,19.25,1.11,0.19,0.06,0.44,0.6,0.4,0.53
3.71,99.69,82.62,116.5,10.33,0.98,0.01,0.18,0.56,0.02,50.75,0.5,19.25,0.35,0.03,0.69,0.44,0.61,0.4,0.52
3.72,99.31,82.25,120.87,9.95,1.35,0.11,0.25,0.69,0.02,49.69,0.88,19.69,0.23,0.22,0.55,0.44,0.61,0.41,0.52
3.73,98.81,81.87,125.56,9.5,1.71,0.15,0.43,0.71,0.06,49.69,0.88,19.69,0.56,0.47,0.46,0.44,0.61,0.41,0.51
3.74,98.31,81.56,128.56,8.92,1.51,0.52,0.37,0.46,0.0,49.69,0.88,19.69,0.77,0.39,0.37,0.44,0.61,0.42,0.51
3.75,97.81,81.25,129.81,8.87,1.01,0.44,0.26,0.34,0.09,48.56,0.88,20.5,0.81,0.12,0.5,0.44,0.61,0.42,0.51
3.76,97.37,80.94,131.12,9.29,0.91,0.61,0.21,0.38,0.09,48.56,0.88,20.5,0.38,0.24,0.4,0.44,0.61,0.42,0.5
3.77,97.06,80.62,132.5,9.21,1.18,0.84,0.23,0.33,0.02,48.19,0.88,22.5,0.46,0.01,0.23,0.44,0.61,0.42,0.5
3.78,96.69,80.44,134.0,9.12,1.43,0.64,0.35,0.31,0.1,48.19,0.88,22.5,0.54,0.26,0.48,0.44,0.61,0.43,0.5
3.79,96.25,80.31,135.94,9.04,1.49,0.8,0.56,0.34,0.25,48.19,0.88,22.5,0.62,0.35,0.37,0.44,0.61,0.43,0.49
3.8,95.94,80.31,137.12,8.99,1.71,0.99,0.69,0.44,0.35,48.19,2.0,22.87,0.67,0.61,0.24,0.44,0.61,0.43,0.49
3.81,95.38,80.19,140.19,8.88,1.83,0.81,0.7,0.61,0.37,48.19,2.0,22.87,0.76,0.79,0.52,0.44,0.61,0.44,0.49
3.82,94.87,79.81,143.81,8.99,1.33,0.73,0.64,0.72,0.34,47.5,0.5,25.69,0.52,0.0,0.69,0.44,0.61,0.45,0.48
3.83,94.37,79.12,147.56,9.3,0.71,0.71,0.51,0.97,0.23,47.5,0.5,25.69,0.15,0.49,0.95,0.44,0.61,0.46,0.48
3.84,93.94,78.25,151.06,9.63,0.09,0.97,0.34,1.01,0.26,47.5,0.5,25.69,0.03,1.11,0.8,0.44,0.61,0.47,0.47
3.85,93.69,77.44,154.38,9.65,0.53,0.86,0.3,0.97,0.31,46.75,1.25,25.69,0.02,1.25,1.06,0.43,0.61,0.47,0.46
3.86,93.69,76.62,157.81,9.99,0.69,0.82,0.15,1.02,0.49,46.75,1.25,25.69,0.61,1.64,1.34,0.43,0.61,0.48,0.46
3.87,93.94,75.75,161.5,10.1,0.91,0.92,0.11,1.06,0.54,46.75,1.25,25.69,0.27,1.54,1.46,0.42,0.62,0.49,0.45
3.88,94.5,74.81,165.31,8.82,0.45,1.27,0.01,1.05,0.67,45.25,1.56,28.06,1.09,0.73,1.18,0.41,0.62,0.5,0.45
3.89,95.38,73.87,169.25,8.1,0.06,1.56,0.06,1.11,0.84,45.25,1.56,28.06,1.46,0.14,0.75,0.41,0.62,0.5,0.45
3.9,97.25,71.31,176.56,7.24,0.35,2.21,0.03,1.44,0.89,44.06,0.06,29.69,1.99,0.08,1.17,0.39,0.62,0.52,0.44
3.91,98.25,69.5,179.5,7.67,0.23,2.23,0.01,1.71,0.87,44.06,0.06,29.69,1.5,0.26,1.18,0.37,0.62,0.54,0.43
3.92,100.56,65.44,176.0,9.54,0.55,2.56,0.08,1.78,0.93,42.0,3.5,32.88,0.53,0.4,1.16,0.35,0.63,0.56,0.42
3.93,101.25,63.63,174.31,8.9,0.91,3.37,0.43,1.46,1.02,39.0,3.87,36.06,0.11,0.48,0.94,0.34,0.63,0.57,0.41
3.94,101.62,62.0,173.0,8.1,0.99,3.64,0.49,1.39,1.04,39.0,3.87,36.06,0.35,0.26,0.95,0.33,0.63,0.58,0.4
3.95,102.31,60.12,171.75,8.54,0.83,3.74,0.31,1.6,1.03,39.0,3.87,36.06,0.03,0.13,1.08,0.32,0.63,0.59,0.39
3.96,103.38,58.06,170.69,9.55,1.23,4.76,0.14,1.78,0.92,35.69,5.37,38.88,1.23,0.39,0.35,0.3,0.63,0.61,0.38
3.97,104.19,56.13,169.94,9.1,1.18,5.44,0.32,1.54,0.89,35.69,5.37,38.88,0.95,0.23,0.07,0.29,0.63,0.62,0.38
3.98,104.87,54.44,169.37,8.73,1.59,5.24,0.37,1.37,0.87,32.38,6.87,42.5,0.75,0.54,0.35,0.28,0.63,0.63,0.37
3.99,106.94,50.94,168.25,9.08,2.61,6.98,0.01,1.44,0.74,32.38,6.87,42.5,1.46,1.36,0.93,0.26,0.63,0.65,0.35
4.0,107.81,50.12,167.94,8.54,2.44,6.98,0.03,1.3,0.68,29.19,7.56,43.69,0.64,0.75,0.01,0.25,0.63,0.65,0.35
4.01,109.12,48.56,167.44,8.0,1.32,5.24,0.04,1.27,0.67,29.19,7.56,43.69,0.74,0.13,1.18,0.24,0.63,0.66,0.34
4.02,110.69,47.0,166.88,8.23,1.53,5.39,0.15,1.23,0.66,26.19,7.19,46.06,1.54,0.47,0.7,0.23,0.63,0.66,0.34
4.03,112.69,45.69,166.19,9.45,3.19,7.18,0.32,1.05,0.57,26.19,7.19,46.06,2.5,1.68,1.25,0.22,0.63,0.67,0.33
4.04,114.56,44.69,165.44,9.17,3.05,8.05,0.33,0.57,0.5,26.19,7.19,46.06,1.7,0.77,1.1,0.21,0.63,0.67,0.33
4.05,116.44,44.0,164.69,7.75,2.08,6.92,0.29,0.5,0.56,22.87,9.38,47.25,0.94,0.23,0.11,0.21,0.63,0.67,0.33
4.06,118.13,43.31,163.94,7.58,1.82,6.34,0.25,0.46,0.63,22.87,9.38,47.25,0.93,0.16,0.27,0.2,0.63,0.68,0.33
4.07,119.62,42.69,163.12,7.58,1.91,7.22,0.2,0.3,0.66,22.87,9.38,47.25,0.93,0.16,0.32,0.19,0.62,0.68,0.33
4.08,121.31,42.31,162.37,7.57,2.41,7.99,0.23,0.15,0.6,21.75,11.25,48.06,0.97,0.21,1.08,0.19,0.62,0.68,0.34
4.09,122.69,42.0,161.62,7.29,2.57,8.83,0.3,0.13,0.46,21.75,11.25,48.06,0.73,0.28,1.92,0.18,0.62,0.69,0.34
4.1,123.94,41.63,161.06,7.11,2.29,8.32,0.21,0.27,0.37,20.0,10.88,48.38,0.59,0.07,1.39,0.18,0.62,0.69,0.34
4.11,83.5,41.19,160.63,7.07,1.9,7.71,0.08,0.27,0.39,20.0,10.88,48.38,0.61,0.53,0.75,0.18,0.62,0.69,0.34
4.12,83.12,40.81,160.31,7.0,1.76,7.64,0.01,0.16,0.42,20.0,10.88,48.38,0.59,0.73,0.65,0.17,0.61,0.69,0.34
4.13,82.94,40.69,160.19,6.66,2.11,8.03,0.05,0.08,0.39,19.19,12.69,49.0,0.27,0.42,1.03,0.17,0.61,0.69,0.34
4.14,82.5,40.44,159.94,6.61,2.45,7.86,0.1,0.13,0.33,19.19,12.69,49.0,0.26,0.11,0.84,0.17,0.61,0.7,0.34
4.15,82.12,40.25,159.81,6.45,2.49,8.27,0.17,0.08,0.32,19.19,12.69,48.06,0.34,0.3,0.45,0.17,0.61,0.7,0.34
4.16,81.69,40.12,159.81,5.85,2.2,7.23,0.15,0.04,0.31,19.19,12.69,48.06,0.49,0.12,0.31,0.17,0.61,0.7,0.34
4.17,81.25,39.94,159.69,5.77,2.63,7.59,0.06,0.08,0.26,19.19,12.69,48.06,0.51,0.02,0.53,0.17,0.6,0.7,0.33
4.18,81.12,39.75,159.56,5.52,2.67,7.38,0.05,0.09,0.25,18.87,13.5,48.06,0.79,0.2,0.13,0.17,0.6,0.7,0.33
4.19,80.81,39.5,159.5,5.64,2.83,7.36,0.16,0.16,0.25,18.87,13.5,48.06,0.3,0.06,0.31,0.17,0.6,0.71,0.33
4.2,80.5,39.25,159.5,6.02,2.64,7.41,0.17,0.13,0.25,18.87,13.5,48.06,0.18,0.0,0.29,0.17,0.6,0.71,0.33
4.21,80.38,39.06,159.56,6.08,2.55,7.33,0.2,0.06,0.24,17.69,13.88,49.0,0.27,0.12,0.31,0.17,0.6,0.71,0.33
4.22,80.06,39.0,159.56,5.8,2.59,7.38,0.19,0.04,0.21,17.69,13.88,49.0,0.45,0.01,0.22,0.17,0.6,0.71,0.33
4.23,79.75,39.0,159.63,5.63,2.78,7.41,0.17,0.08,0.2,18.5,12.37,49.25,0.53,0.12,0.26,0.17,0.6,0.71,0.33
4.24,79.44,38.94,159.56,5.99,2.74,7.3,0.11,0.03,0.19,18.5,12.37,49.25,0.03,0.0,0.29,0.17,0.59,0.71,0.33
