3.51,76.19,66.75,164.25,9.69,0.05,2.86,0.13,0.92,0.51,41.75,6.06,30.37,0.28,1.27,0.51,0.44,0.58,0.59,0.34
3.52,77.31,66.19,166.31,8.05,0.2,3.37,0.32,0.58,0.55,40.56,5.75,31.69,0.91,1.13,0.46,0.43,0.59,0.59,0.34
3.53,78.37,65.69,168.31,9.22,0.79,2.98,0.32,0.6,0.55,40.56,5.75,31.69,0.91,0.24,1.03,0.42,0.59,0.6,0.35
3.54,79.75,65.12,170.44,10.43,1.07,3.11,0.6,0.62,0.52,40.56,5.75,31.69,1.53,0.39,0.94,0.42,0.59,0.6,0.35
3.55,82.06,64.69,172.87,11.22,0.17,4.9,0.95,0.43,0.54,40.25,4.25,32.38,2.35,0.69,0.74,0.4,0.59,0.6,0.35
3.56,86.0,64.44,176.69,10.17,1.87,2.59,1.08,0.18,0.43,38.75,2.5,34.0,1.33,1.71,1.64,0.38,0.6,0.6,0.37
3.57,88.31,64.25,178.56,10.45,1.32,3.14,0.54,0.1,0.1,38.75,2.5,34.0,1.62,1.25,1.11,0.38,0.6,0.6,0.37
3.58,89.06,64.19,179.06,8.75,0.09,3.85,0.2,0.07,0.1,38.75,2.5,34.0,0.07,0.02,0.4,0.38,0.6,0.6,0.37
3.59,89.44,64.25,179.12,7.84,0.03,3.16,0.19,0.0,0.12,39.88,0.25,33.19,1.55,0.13,1.33,0.38,0.6,0.6,0.37
3.6,89.87,64.19,179.75,7.46,0.63,3.38,0.08,0.18,0.36,39.88,0.25,33.19,1.35,0.64,0.88,0.38,0.6,0.6,0.38
3.61,90.12,63.94,179.44,8.55,1.11,4.04,0.09,0.32,0.36,38.38,0.37,33.69,0.56,0.87,0.22,0.37,0.6,0.6,0.38
3.62,91.06,63.19,178.56,10.03,0.25,3.9,0.71,0.8,0.25,38.38,0.37,33.69,1.6,0.37,0.87,0.37,0.6,0.6,0.37
3.63,92.75,62.38,177.19,10.2,2.41,4.18,0.73,0.54,0.32,38.38,0.37,33.69,1.54,2.13,0.39,0.36,0.6,0.61,0.38
3.64,94.56,61.81,175.75,10.1,2.6,4.18,0.67,0.43,0.38,39.19,1.19,34.5,1.3,2.15,0.47,0.35,0.61,0.61,0.38
3.65,96.25,61.37,174.31,9.58,1.7,3.75,0.68,0.32,0.35,39.19,1.19,34.5,0.87,0.74,1.28,0.34,0.61,0.61,0.38
3.66,97.88,61.0,172.94,9.3,1.04,3.47,0.63,0.29,0.34,39.19,1.19,34.5,0.5,0.25,0.9,0.33,0.61,0.61,0.38
3.67,99.37,60.81,171.94,8.67,0.64,4.48,0.37,0.12,0.28,37.0,4.06,35.69,0.03,0.08,0.19,0.33,0.61,0.61,0.39
3.68,100.25,60.63,171.19,8.43,0.56,4.3,0.33,0.15,0.2,37.0,4.06,35.69,0.25,0.08,0.56,0.33,0.61,0.61,0.39
3.69,101.25,60.25,170.5,9.17,1.47,3.87,0.41,0.31,0.14,37.0,4.06,36.0,0.65,0.67,0.91,0.32,0.61,0.61,0.39
3.7,102.38,60.0,169.81,8.79,1.95,4.03,0.52,0.22,0.14,37.0,4.06,36.0,0.15,1.13,0.54,0.32,0.61,0.61,0.39
3.71,103.5,59.81,169.0,8.27,1.64,4.32,0.46,0.13,0.19,37.0,4.06,36.0,0.2,0.7,0.51,0.31,0.62,0.61,0.4
3.72,104.63,59.63,168.25,8.38,1.4,4.29,0.42,0.15,0.15,37.0,5.56,35.69,0.07,0.39,0.55,0.31,0.62,0.61,0.4
3.73,105.56,59.38,167.62,8.63,1.66,4.17,0.42,0.17,0.1,37.0,5.56,35.69,0.26,0.61,0.59,0.3,0.62,0.61,0.4
3.74,107.5,59.38,166.19,8.62,1.46,4.27,0.19,0.04,0.1,35.88,7.37,34.88,0.17,0.27,0.57,0.3,0.62,0.6,0.41
3.75,108.0,59.44,165.69,8.6,1.31,4.41,0.15,0.02,0.11,35.88,7.37,34.88,0.16,0.08,0.4,0.3,0.62,0.6,0.41
3.76,108.44,59.5,165.25,8.7,1.48,4.35,0.02,0.0,0.04,35.88,7.69,36.0,0.25,0.21,0.45,0.3,0.62,0.6,0.41
3.77,108.5,59.56,165.12,8.69,1.77,4.3,0.0,0.04,0.04,35.88,8.06,36.06,0.24,0.5,0.49,0.29,0.62,0.6,0.41
