1.25,0.81,88.62,192.93,0.11,0.02,0.02,0.21,0.56,0.33,0.71,-0.08,0.69,-0.09,-83.87,78.81,8.19,0.23,0.29,0.07,0.24,0.2,0.14,-0.38,0.51,-0.48,0.6,-191.44,22.44,73.25,1.56,0.2,0.09,0.36,0.11,0.01,-0.21,0.57,-0.79,0.04,-91.63,63.38,149.63,0.11,0.98,0.36,0.67,0.1,0.23,0.47,0.68,0.19,0.52
1.26,0.88,88.62,192.93,0.08,0.04,0.02,0.26,0.57,0.27,0.71,-0.08,0.69,-0.09,-84.0,79.12,7.69,0.22,0.29,0.07,0.23,0.04,0.15,-0.39,0.51,-0.48,0.6,-190.75,22.44,74.75,1.45,0.21,0.08,0.54,0.4,0.04,-0.21,0.58,-0.79,0.04,-91.37,62.5,151.31,0.06,0.99,0.4,0.54,0.17,0.16,0.49,0.68,0.2,0.51
1.27,0.81,88.62,192.87,0.03,0.09,0.02,0.35,0.6,0.33,0.71,-0.08,0.69,-0.09,-84.13,79.5,7.12,0.21,0.31,0.07,0.18,0.02,0.24,-0.39,0.51,-0.48,0.6,-189.87,22.56,76.12,1.33,0.27,0.25,0.38,0.15,0.27,-0.21,0.59,-0.78,0.05,-91.44,60.63,153.69,0.09,0.99,0.04,0.37,0.62,1.4,0.5,0.68,0.2,0.49
1.28,0.69,88.56,192.75,0.03,0.1,0.03,0.24,0.35,0.34,0.71,-0.08,0.69,-0.08,-84.25,79.81,6.69,0.19,0.3,0.05,0.12,0.13,0.07,-0.4,0.51,-0.49,0.59,-189.0,22.75,77.5,1.33,0.27,0.23,0.22,0.59,0.57,-0.2,0.6,-0.77,0.06,-91.94,59.56,154.13,0.08,1.0,0.1,0.34,0.49,1.5,0.51,0.69,0.2,0.48
1.29,0.56,88.56,192.69,0.05,0.11,0.03,0.14,0.29,0.39,0.71,-0.08,0.69,-0.08,-84.37,80.12,6.25,0.2,0.28,0.04,0.1,0.21,0.02,-0.4,0.5,-0.49,0.59,-188.12,23.0,78.81,1.23,0.13,0.22,0.07,0.56,0.55,-0.2,0.61,-0.76,0.07,-92.56,57.38,155.69,0.11,1.21,0.04,0.58,0.61,1.24,0.52,0.69,0.19,0.47
1.3,0.44,88.56,192.69,0.12,0.13,0.04,0.13,0.33,0.32,0.71,-0.08,0.69,-0.08,-84.5,80.44,5.94,0.15,0.27,0.03,0.1,0.21,0.06,-0.4,0.5,-0.49,0.59,-187.37,23.12,80.06,1.2,0.13,0.15,0.18,0.48,0.18,-0.19,0.62,-0.76,0.08,-93.44,56.06,155.88,0.14,1.25,0.24,0.91,0.27,0.26,0.52,0.7,0.18,0.46
1.31,0.31,88.56,192.69,0.19,0.14,0.04,0.06,0.15,0.24,0.71,-0.08,0.69,-0.08,-84.75,80.94,5.31,0.16,0.17,0.03,0.03,0.09,0.11,-0.41,0.5,-0.49,0.58,-186.75,23.19,81.25,1.13,0.18,0.05,0.78,0.7,0.48,-0.19,0.63,-0.75,0.09,-94.5,54.69,155.75,0.05,1.02,0.29,1.28,0.1,0.44,0.52,0.7,0.17,0.46
1.32,0.13,88.62,192.69,0.21,0.14,0.04,0.07,0.17,0.19,0.71,-0.08,0.69,-0.08,-84.87,81.19,4.69,0.17,0.25,0.07,0.04,0.08,0.25,-0.42,0.5,-0.49,0.58,-186.37,23.0,82.44,1.12,0.09,0.24,1.03,0.56,0.58,-0.19,0.64,-0.74,0.09,-95.25,53.56,155.69,0.02,0.73,0.17,0.62,0.05,1.14,0.52,0.71,0.16,0.45
1.33,-0.06,88.75,192.75,0.17,0.13,0.04,0.16,0.23,0.3,0.71,-0.08,0.7,-0.08,-84.87,81.44,4.06,0.1,0.26,0.08,0.11,0.06,0.25,-0.42,0.5,-0.49,0.57,-186.62,22.56,83.81,1.19,0.05,0.47,0.8,0.47,0.51,-0.18,0.65,-0.74,0.09,-95.81,52.81,155.75,0.03,0.67,0.14,0.41,0.19,1.13,0.52,0.71,0.15,0.45
1.34,-0.19,88.87,192.75,0.18,0.15,0.02,0.14,0.22,0.38,0.71,-0.08,0.7,-0.08,-84.87,81.75,3.44,0.08,0.24,0.07,0.23,0.05,0.16,-0.42,0.5,-0.5,0.57,-186.0,22.31,86.19,1.0,0.08,0.1,0.61,0.11,0.09,-0.18,0.66,-0.72,0.09,-96.31,52.06,155.81,0.08,0.7,0.06,0.62,0.47,0.49,0.52,0.72,0.15,0.45
1.35,-0.37,88.87,192.81,0.2,0.14,0.01,0.08,0.29,0.32,0.71,-0.08,0.7,-0.08,-84.87,82.0,3.75,0.06,0.21,0.09,0.38,0.06,0.07,-0.42,0.5,-0.49,0.57,-185.44,22.56,87.19,0.91,0.14,0.27,0.68,0.45,0.03,-0.17,0.67,-0.72,0.1,-96.94,51.25,155.88,0.08,0.73,0.06,1.33,0.24,0.23,0.52,0.72,0.14,0.44
1.36,-0.69,89.0,192.81,0.16,0.14,0.01,0.06,0.31,0.15,0.71,-0.07,0.7,-0.08,-84.81,82.25,4.69,0.04,0.28,0.1,0.18,0.1,0.13,-0.42,0.51,-0.49,0.57,-183.62,23.5,88.75,0.78,0.27,0.53,0.59,0.38,0.08,-0.17,0.68,-0.7,0.12,-98.62,49.75,155.81,0.06,0.66,0.1,0.5,0.21,0.77,0.51,0.73,0.12,0.44
1.37,-0.81,89.06,192.87,0.12,0.14,0.02,0.13,0.21,0.11,0.71,-0.07,0.7,-0.07,-84.75,82.44,5.19,0.03,0.27,0.11,0.17,0.08,0.01,-0.42,0.51,-0.48,0.58,-182.25,24.25,89.44,0.7,0.33,0.67,0.64,0.57,0.2,-0.16,0.68,-0.7,0.13,-99.69,49.0,155.81,0.06,0.68,0.15,0.56,0.13,0.41,0.51,0.74,0.12,0.43
1.38,-0.87,89.06,192.93,0.02,0.08,0.01,0.14,0.26,0.03,0.71,-0.07,0.7,-0.07,-84.62,82.69,6.25,0.01,0.23,0.11,0.15,0.02,0.11,-0.41,0.52,-0.48,0.58,-180.94,24.87,90.0,0.7,0.38,0.53,0.27,0.74,0.31,-0.16,0.69,-0.69,0.15,-100.62,48.19,155.63,0.16,0.66,0.25,1.02,0.34,0.09,0.5,0.74,0.11,0.43
1.39,-0.81,89.06,193.0,0.01,0.08,0.02,0.29,0.33,0.01,0.71,-0.07,0.7,-0.08,-84.5,82.94,7.31,0.04,0.26,0.11,0.14,0.07,0.02,-0.41,0.52,-0.47,0.58,-180.12,25.19,90.69,0.83,0.32,0.19,0.43,0.59,0.32,-0.15,0.69,-0.69,0.15,-101.75,47.44,155.31,0.22,0.6,0.3,1.04,0.11,0.25,0.5,0.75,0.1,0.43
1.4,-0.81,89.06,193.06,0.01,0.12,0.06,0.19,0.38,0.13,0.71,-0.07,0.7,-0.08,-84.25,83.56,4.0,0.02,0.34,0.13,0.3,0.15,0.11,-0.43,0.51,-0.48,0.57,-179.31,25.31,91.56,0.9,0.3,0.08,0.55,0.39,0.22,-0.15,0.7,-0.68,0.16,-103.5,46.75,154.82,0.3,0.55,0.35,0.52,0.12,0.4,0.49,0.76,0.08,0.43
1.41,-0.69,89.0,193.12,0.06,0.13,0.06,0.12,0.34,0.25,0.71,-0.08,0.7,-0.08,-84.06,84.0,4.13,0.01,0.41,0.15,0.26,0.18,0.04,-0.43,0.51,-0.48,0.57,-178.5,25.37,92.37,0.91,0.32,0.04,0.35,0.38,0.26,-0.14,0.71,-0.67,0.17,-105.06,46.06,154.25,0.36,0.53,0.27,0.55,0.2,0.3,0.48,0.77,0.07,0.43
1.42,-0.5,89.0,193.25,0.09,0.12,0.06,0.07,0.21,0.16,0.71,-0.08,0.7,-0.08,-83.75,85.0,4.44,0.03,0.55,0.14,0.38,0.31,0.05,-0.43,0.52,-0.47,0.57,-177.87,25.25,93.31,0.99,0.27,0.19,0.25,0.26,0.16,-0.14,0.71,-0.67,0.17,-106.75,45.5,153.75,0.42,0.46,0.14,0.59,0.18,0.48,0.47,0.77,0.06,0.43
1.43,-0.25,89.0,193.31,0.15,0.11,0.04,0.01,0.02,0.07,0.71,-0.08,0.7,-0.08,-83.62,85.56,4.56,0.09,0.6,0.15,0.17,0.19,0.36,-0.43,0.53,-0.47,0.56,-177.31,25.06,94.25,1.0,0.31,0.18,0.12,0.42,0.22,-0.13,0.72,-0.66,0.17,-108.31,45.0,153.19,0.49,0.37,0.18,0.57,0.31,0.72,0.45,0.78,0.04,0.43
1.44,-0.06,88.87,193.37,0.15,0.09,0.05,0.05,0.02,0.08,0.71,-0.08,0.7,-0.08,-83.56,86.12,4.75,0.1,0.62,0.15,0.22,0.04,0.32,-0.43,0.53,-0.47,0.56,-176.75,24.94,95.12,0.92,0.33,0.11,0.09,0.52,0.06,-0.13,0.72,-0.65,0.18,-110.0,44.56,152.5,0.44,0.31,0.31,1.27,0.23,0.69,0.44,0.79,0.03,0.43
1.45,0.13,88.81,193.44,0.07,0.12,0.04,0.17,0.07,0.02,0.71,-0.08,0.69,-0.08,-83.44,86.69,4.94,0.09,0.64,0.17,0.17,0.15,0.3,-0.43,0.53,-0.46,0.56,-175.44,24.87,96.44,0.63,0.3,0.03,0.27,0.5,0.16,-0.11,0.73,-0.64,0.19,-112.44,44.13,151.5,0.42,0.07,0.2,0.74,0.46,0.46,0.42,0.8,0.01,0.43
1.46,0.25,88.69,193.5,0.05,0.17,0.05,0.23,0.07,0.07,0.71,-0.08,0.69,-0.09,-83.31,87.12,5.12,0.07,0.55,0.11,0.1,0.06,0.37,-0.43,0.54,-0.46,0.56,-175.12,24.94,96.69,0.51,0.26,0.15,0.16,0.27,0.14,-0.11,0.73,-0.64,0.19,-113.69,44.0,150.88,0.42,0.04,0.14,0.79,0.42,0.65,0.41,0.8,0.0,0.43
1.47,0.5,88.25,193.62,0.05,0.23,0.09,0.1,0.11,0.17,0.71,-0.09,0.69,-0.09,-83.25,87.44,5.19,0.11,0.48,0.08,0.02,0.02,0.35,-0.43,0.54,-0.46,0.56,-174.31,25.25,97.12,0.39,0.31,0.38,0.05,0.04,0.12,-0.11,0.74,-0.64,0.2,-115.12,44.0,150.25,0.43,0.06,0.15,0.62,0.55,0.58,0.4,0.81,-0.01,0.43
1.48,0.62,88.0,193.75,0.01,0.22,0.08,0.19,0.1,0.11,0.71,-0.09,0.69,-0.09,-83.31,87.62,5.31,0.14,0.38,0.07,0.13,0.22,0.24,-0.43,0.54,-0.46,0.56,-173.56,25.75,97.37,0.28,0.27,0.45,0.11,0.31,0.12,-0.11,0.74,-0.63,0.2,-116.25,44.0,149.56,0.45,0.09,0.01,0.66,0.33,0.38,0.39,0.81,-0.02,0.44
1.49,0.56,87.69,193.75,0.11,0.28,0.09,0.01,0.18,0.07,0.72,-0.09,0.69,-0.09,-83.5,87.69,5.5,0.2,0.51,0.09,0.14,0.07,0.09,-0.43,0.54,-0.45,0.56,-172.69,26.25,97.56,0.2,0.19,0.38,0.05,0.02,0.39,-0.1,0.74,-0.63,0.21,-117.25,44.19,149.13,0.36,0.19,0.25,0.58,0.67,0.73,0.38,0.81,-0.02,0.44
1.5,0.56,87.5,193.68,0.14,0.25,0.1,0.17,0.14,0.04,0.72,-0.09,0.69,-0.09,-83.56,87.62,5.5,0.13,0.33,0.06,0.21,0.12,0.5,-0.43,0.54,-0.46,0.56,-171.94,26.69,97.69,0.18,0.21,0.41,0.65,0.37,0.64,-0.1,0.74,-0.63,0.22,-117.56,44.5,148.88,0.38,0.21,0.31,0.47,0.55,0.89,0.38,0.82,-0.02,0.44
1.51,0.5,87.25,193.62,0.09,0.16,0.09,0.19,0.11,0.1,0.72,-0.08,0.68,-0.09,-83.56,87.5,5.5,0.01,0.24,0.02,0.16,0.02,0.31,-0.43,0.54,-0.46,0.56,-170.81,27.44,97.81,0.2,0.31,0.69,0.94,0.43,0.92,-0.1,0.74,-0.62,0.23,-117.94,44.81,148.69,0.39,0.2,0.3,0.44,0.41,0.79,0.37,0.82,-0.02,0.44
1.52,0.5,87.12,193.5,0.07,0.16,0.06,0.15,0.11,0.13,0.72,-0.08,0.68,-0.09,-83.56,87.37,5.44,0.04,0.32,0.01,0.29,0.05,0.02,-0.43,0.54,-0.46,0.56,-169.56,28.19,97.94,0.22,0.27,0.53,0.75,0.28,1.16,-0.09,0.74,-0.62,0.24,-118.75,45.19,148.44,0.43,0.22,0.32,0.23,0.77,1.12,0.36,0.82,-0.03,0.45
1.53,0.5,86.94,193.44,0.09,0.18,0.05,0.01,0.1,0.03,0.72,-0.08,0.68,-0.09,-83.69,87.19,5.44,0.15,0.4,0.04,0.34,0.02,0.05,-0.43,0.54,-0.46,0.56,-169.0,28.75,98.06,0.22,0.27,0.43,0.62,0.37,1.05,-0.09,0.74,-0.61,0.25,-119.19,45.56,148.25,0.43,0.18,0.46,0.21,0.17,1.55,0.36,0.82,-0.03,0.45
1.54,0.38,86.5,193.31,0.12,0.19,0.08,0.21,0.14,0.43,0.72,-0.08,0.68,-0.09,-83.75,86.94,5.38,0.12,0.33,0.06,0.15,0.19,0.05,-0.43,0.53,-0.46,0.56,-167.0,29.81,98.12,0.23,0.38,0.39,0.52,0.1,1.51,-0.08,0.74,-0.61,0.26,-119.69,45.94,148.19,0.4,0.16,0.45,0.02,0.09,1.58,0.35,0.82,-0.03,0.45
1.55,0.31,86.25,193.25,0.14,0.21,0.06,0.06,0.02,0.39,0.72,-0.08,0.68,-0.09,-83.81,86.63,5.32,0.11,0.3,0.05,0.13,0.16,0.32,-0.43,0.53,-0.46,0.56,-166.56,30.06,98.31,0.32,0.29,0.09,0.08,0.22,1.39,-0.08,0.75,-0.6,0.27,-120.06,46.25,148.0,0.39,0.13,0.3,0.39,0.51,1.19,0.35,0.82,-0.03,0.45
1.56,0.13,85.94,193.19,0.03,0.13,0.01,0.01,0.21,0.24,0.73,-0.08,0.68,-0.08,-83.81,86.37,5.32,0.08,0.29,0.03,0.13,0.14,0.44,-0.43,0.53,-0.46,0.56,-166.0,30.12,98.56,0.38,0.27,0.01,0.06,0.58,0.89,-0.08,0.75,-0.6,0.27,-120.56,46.5,147.69,0.4,0.23,0.15,0.41,0.29,1.11,0.34,0.82,-0.03,0.46
1.57,0.06,85.81,193.19,0.03,0.16,0.02,0.19,0.16,0.13,0.73,-0.08,0.68,-0.08,-83.87,86.19,5.26,0.04,0.2,0.03,0.14,0.11,0.41,-0.43,0.53,-0.46,0.56,-165.81,30.12,98.75,0.3,0.3,0.01,0.15,0.16,0.44,-0.08,0.75,-0.6,0.27,-121.5,46.81,147.19,0.46,0.25,0.1,0.78,0.59,0.97,0.33,0.82,-0.04,0.46
1.58,-0.0,85.62,193.19,0.07,0.17,0.02,0.22,0.01,0.12,0.73,-0.08,0.68,-0.08,-83.87,86.06,5.26,0.04,0.15,0.01,0.32,0.03,0.28,-0.43,0.53,-0.46,0.56,-165.31,30.19,98.87,0.32,0.3,0.03,0.13,0.28,0.76,-0.07,0.75,-0.6,0.28,-122.5,47.0,146.5,0.53,0.17,0.06,0.59,0.23,1.13,0.32,0.83,-0.05,0.46
1.59,-0.0,85.44,193.19,0.06,0.17,0.03,0.07,0.19,0.22,0.73,-0.08,0.67,-0.08,-83.81,85.94,5.26,0.05,0.21,0.03,0.21,0.26,0.12,-0.43,0.53,-0.46,0.56,-164.69,30.31,99.06,0.39,0.31,0.03,0.11,0.22,1.04,-0.07,0.75,-0.59,0.28,-123.75,47.06,145.63,0.57,0.07,0.17,0.05,1.04,0.96,0.31,0.83,-0.06,0.46
1.6,-0.06,85.25,193.12,0.12,0.17,0.05,0.05,0.28,0.18,0.73,-0.08,0.67,-0.08,-83.81,85.81,5.26,0.02,0.23,0.05,0.05,0.32,0.33,-0.43,0.53,-0.47,0.57,-164.31,30.37,99.31,0.4,0.33,0.03,0.32,0.31,0.75,-0.07,0.75,-0.59,0.28,-125.06,47.13,144.81,0.59,0.14,0.07,0.07,0.52,0.9,0.3,0.83,-0.07,0.47
1.61,-0.19,85.06,193.12,0.14,0.13,0.04,0.01,0.18,0.04,0.73,-0.08,0.67,-0.08,-84.0,85.5,5.32,0.09,0.21,0.03,0.18,0.03,0.13,-0.43,0.53,-0.47,0.57,-163.44,30.62,99.44,0.2,0.42,0.28,0.23,0.53,0.91,-0.06,0.75,-0.59,0.29,-126.0,47.25,144.06,0.54,0.18,0.01,0.27,0.16,1.32,0.29,0.83,-0.08,0.47
1.62,-0.31,84.94,193.12,0.12,0.09,0.03,0.13,0.04,0.21,0.73,-0.08,0.67,-0.08,-84.06,85.25,5.26,0.03,0.26,0.03,0.07,0.12,0.15,-0.43,0.53,-0.47,0.57,-162.75,31.0,99.37,0.14,0.41,0.27,0.13,0.71,1.24,-0.06,0.75,-0.59,0.29,-126.94,47.38,143.44,0.48,0.11,0.06,0.33,0.15,1.34,0.28,0.83,-0.09,0.47
1.63,-0.44,84.87,193.12,0.09,0.02,0.01,0.28,0.33,0.3,0.73,-0.07,0.67,-0.08,-84.0,84.94,5.26,0.01,0.26,0.01,0.23,0.07,0.35,-0.43,0.52,-0.47,0.57,-162.0,31.37,99.25,0.07,0.39,0.24,0.23,0.8,1.39,-0.06,0.75,-0.58,0.3,-128.62,47.31,142.32,0.46,0.07,0.33,0.64,0.29,1.51,0.26,0.84,-0.1,0.47
1.64,-0.5,84.81,193.12,0.07,0.02,0.02,0.33,0.39,0.2,0.73,-0.07,0.67,-0.08,-84.0,84.75,5.26,0.01,0.14,0.01,0.05,0.11,0.45,-0.43,0.52,-0.47,0.57,-161.37,31.69,99.06,0.01,0.3,0.22,0.85,0.51,1.67,-0.06,0.75,-0.58,0.31,-129.94,47.25,141.5,0.28,0.14,0.19,0.32,0.63,1.16,0.25,0.84,-0.11,0.47
1.65,-0.56,84.75,193.12,0.05,0.09,0.02,0.19,0.46,0.12,0.73,-0.07,0.67,-0.08,-84.0,84.62,5.26,0.01,0.15,0.01,0.11,0.15,0.09,-0.42,0.52,-0.47,0.57,-161.31,31.81,98.94,0.02,0.13,0.01,0.99,0.52,1.44,-0.06,0.75,-0.58,0.31,-129.87,47.88,140.94,0.02,0.57,0.49,0.1,0.45,0.78,0.24,0.84,-0.11,0.48
1.66,-0.62,84.69,193.12,0.01,0.09,0.02,0.05,0.33,0.04,0.73,-0.07,0.67,-0.08,-84.0,84.37,5.26,0.05,0.28,0.01,0.01,0.13,0.02,-0.42,0.52,-0.47,0.57,-161.37,32.06,98.75,0.19,0.02,0.37,0.27,0.14,0.73,-0.06,0.75,-0.58,0.31,-128.69,48.75,141.19,0.09,0.58,0.62,0.24,0.35,1.63,0.25,0.83,-0.1,0.48
1.67,-0.62,84.56,193.12,0.02,0.09,0.01,0.2,0.03,0.25,0.74,-0.07,0.67,-0.08,-84.06,84.06,5.26,0.09,0.31,0.02,0.07,0.25,0.2,-0.42,0.52,-0.47,0.57,-160.75,32.81,98.44,0.32,0.08,0.78,0.83,0.15,0.58,-0.06,0.75,-0.58,0.32,-127.31,49.63,141.63,0.07,0.48,0.66,0.16,0.43,1.68,0.26,0.83,-0.09,0.49
1.68,-0.62,84.44,193.12,0.06,0.13,0.01,0.01,0.05,0.24,0.74,-0.07,0.67,-0.08,-84.19,83.81,5.32,0.13,0.23,0.04,0.14,0.23,0.3,-0.42,0.52,-0.48,0.57,-159.87,33.88,98.0,0.44,0.14,1.02,0.79,0.26,0.55,-0.06,0.74,-0.58,0.33,-126.38,50.44,142.13,0.06,0.35,0.66,0.09,0.19,1.03,0.26,0.83,-0.08,0.49
1.69,-0.69,84.31,193.12,0.05,0.13,0.01,0.23,0.05,0.12,0.74,-0.07,0.67,-0.08,-84.25,83.62,5.26,0.07,0.2,0.02,0.26,0.03,0.08,-0.42,0.52,-0.48,0.57,-159.06,35.13,97.37,0.54,0.23,1.04,0.65,0.42,0.47,-0.07,0.74,-0.58,0.34,-125.38,51.13,142.69,0.05,0.26,0.68,0.1,0.16,0.47,0.27,0.82,-0.07,0.5
1.7,-0.75,84.19,193.19,0.02,0.08,0.03,0.18,0.05,0.19,0.74,-0.07,0.67,-0.08,-84.37,83.19,5.26,0.06,0.25,0.02,0.12,0.18,0.2,-0.42,0.51,-0.48,0.57,-158.12,36.13,96.69,0.47,0.28,0.88,0.24,0.36,0.29,-0.07,0.74,-0.58,0.35,-124.87,51.75,143.25,0.08,0.27,0.69,0.01,0.05,0.3,0.27,0.82,-0.06,0.5
1.71,-0.81,84.13,193.19,0.01,0.07,0.02,0.15,0.01,0.22,0.74,-0.07,0.67,-0.08,-84.44,82.94,5.26,0.04,0.18,0.01,0.2,0.13,0.15,-0.42,0.51,-0.48,0.57,-157.56,37.0,96.12,0.34,0.22,0.69,0.18,0.54,0.37,-0.07,0.73,-0.58,0.35,-124.12,52.38,143.81,0.13,0.3,0.67,0.29,0.18,0.23,0.28,0.82,-0.05,0.5
1.72,-0.81,84.06,193.19,0.05,0.09,0.01,0.19,0.07,0.03,0.74,-0.07,0.67,-0.08,-84.44,82.88,5.45,0.02,0.02,0.02,0.28,0.09,0.39,-0.42,0.51,-0.48,0.58,-157.06,37.5,95.81,0.18,0.14,0.37,0.68,0.67,0.45,-0.07,0.73,-0.57,0.36,-123.06,53.75,144.32,0.15,0.45,0.46,0.6,0.18,0.06,0.28,0.81,-0.04,0.51
1.73,-0.94,83.81,193.25,0.09,0.1,0.01,0.15,0.08,0.13,0.74,-0.07,0.66,-0.08,-84.44,82.88,5.82,0.01,0.08,0.05,0.1,0.07,0.36,-0.42,0.52,-0.48,0.58,-157.19,37.44,95.5,0.01,0.16,0.27,0.97,0.17,0.26,-0.07,0.73,-0.58,0.36,-122.69,54.31,144.38,0.14,0.4,0.29,1.8,1.05,1.31,0.28,0.81,-0.03,0.51
1.74,-1.06,83.69,193.25,0.09,0.09,0.01,0.05,0.1,0.16,0.74,-0.07,0.66,-0.08,-84.5,82.81,6.45,0.01,0.1,0.03,0.05,0.04,0.34,-0.41,0.52,-0.48,0.58,-157.44,37.06,95.44,0.09,0.15,0.37,0.23,0.74,0.52,-0.07,0.73,-0.58,0.36,-123.06,54.44,144.19,0.15,0.08,0.49,0.25,0.43,0.35,0.28,0.81,-0.03,0.51
1.75,-1.25,83.5,193.25,0.06,0.11,0.01,0.03,0.24,0.15,0.74,-0.07,0.66,-0.08,-84.5,82.69,6.89,0.02,0.1,0.01,0.08,0.03,0.32,-0.41,0.52,-0.47,0.58,-157.75,36.13,95.81,0.31,0.18,0.37,0.14,0.03,0.81,-0.07,0.73,-0.58,0.35,-124.0,54.06,143.25,0.17,0.05,0.64,0.31,0.63,0.89,0.27,0.81,-0.05,0.51
1.76,-1.31,83.31,193.25,0.05,0.13,0.01,0.02,0.25,0.21,0.74,-0.07,0.66,-0.08,-84.5,82.62,7.39,0.02,0.03,0.04,0.09,0.1,0.3,-0.41,0.52,-0.47,0.58,-157.62,35.88,95.81,0.18,0.3,0.22,0.18,0.19,0.99,-0.07,0.73,-0.58,0.35,-125.12,53.63,142.19,0.16,0.06,0.69,0.41,0.68,0.64,0.26,0.82,-0.06,0.51
1.77,-1.31,83.19,193.25,0.01,0.12,0.01,0.03,0.25,0.09,0.74,-0.07,0.66,-0.08,-84.62,82.69,7.76,0.01,0.03,0.01,0.29,0.17,0.05,-0.41,0.52,-0.47,0.58,-157.37,35.81,95.62,0.11,0.34,0.08,0.42,0.56,0.97,-0.06,0.73,-0.58,0.35,-126.19,53.25,141.25,0.27,0.04,0.42,0.38,0.35,0.48,0.25,0.82,-0.07,0.51
1.78,-1.31,83.12,189.37,0.01,0.09,0.03,0.1,0.17,0.16,0.75,-0.05,0.66,-0.05,-84.62,82.69,7.89,0.03,0.04,0.02,0.34,0.12,0.08,-0.41,0.52,-0.47,0.58,-156.94,35.88,95.5,0.08,0.35,0.08,0.35,0.5,0.86,-0.06,0.73,-0.58,0.35,-127.19,53.13,140.38,0.32,0.09,0.31,0.25,0.54,0.81,0.24,0.82,-0.08,0.51
1.79,-1.37,83.0,189.75,0.01,0.03,0.03,0.16,0.16,0.16,0.75,-0.05,0.66,-0.06,-84.69,82.69,7.82,0.03,0.04,0.02,0.09,0.2,0.48,-0.41,0.52,-0.47,0.58,-156.25,36.19,95.25,0.05,0.34,0.29,0.3,0.12,0.55,-0.06,0.73,-0.58,0.36,-127.87,53.19,139.75,0.34,0.14,0.08,0.09,0.29,0.88,0.23,0.82,-0.09,0.51
1.8,-1.37,83.0,190.06,0.01,0.02,0.03,0.19,0.09,0.07,0.75,-0.05,0.66,-0.06,-84.69,82.75,7.64,0.01,0.05,0.02,0.07,0.26,0.34,-0.41,0.52,-0.47,0.58,-155.5,36.63,95.12,0.07,0.35,0.42,0.17,0.32,0.84,-0.06,0.73,-0.58,0.36,-128.25,53.38,139.38,0.34,0.13,0.16,0.31,0.22,0.94,0.23,0.82,-0.1,0.51
1.81,-1.31,82.81,190.37,0.05,0.08,0.01,0.1,0.01,0.18,0.75,-0.05,0.66,-0.06,-84.75,82.81,7.76,0.05,0.02,0.03,0.08,0.21,0.17,-0.41,0.52,-0.47,0.58,-154.56,37.19,95.0,0.1,0.29,0.51,0.23,0.87,1.32,-0.06,0.73,-0.57,0.37,-128.69,53.56,139.13,0.38,0.06,0.2,0.54,0.54,1.09,0.22,0.82,-0.1,0.52
1.82,-1.25,82.75,190.31,0.07,0.08,0.01,0.11,0.05,0.03,0.75,-0.05,0.66,-0.06,-84.81,82.81,8.14,0.08,0.01,0.03,0.05,0.03,0.05,-0.41,0.52,-0.47,0.58,-154.25,37.44,94.94,0.14,0.14,0.25,0.32,1.32,1.12,-0.06,0.73,-0.57,0.37,-129.0,53.75,139.13,0.19,0.01,0.24,0.68,0.14,1.1,0.22,0.82,-0.1,0.52
1.83,-1.19,82.5,190.44,0.02,0.07,0.01,0.18,0.06,0.05,0.75,-0.05,0.66,-0.06,-85.0,82.88,8.2,0.08,0.1,0.02,0.17,0.04,0.26,-0.41,0.52,-0.47,0.58,-153.87,37.63,95.0,0.14,0.12,0.14,0.14,0.58,0.73,-0.05,0.73,-0.57,0.38,-128.87,53.87,139.44,0.07,0.04,0.03,0.23,0.15,0.32,0.22,0.82,-0.1,0.52
1.84,-1.19,82.44,190.44,0.01,0.06,0.01,0.03,0.07,0.03,0.75,-0.05,0.66,-0.06,-85.06,83.06,8.01,0.06,0.17,0.03,0.4,0.04,0.32,-0.41,0.52,-0.47,0.58,-154.06,36.94,95.12,0.23,0.12,0.4,0.06,1.14,0.48,-0.05,0.73,-0.57,0.37,-129.0,53.75,139.25,0.1,0.01,0.18,0.01,0.03,0.04,0.22,0.82,-0.1,0.52
1.85,-1.19,82.37,190.44,0.02,0.08,0.01,0.2,0.08,0.13,0.75,-0.05,0.66,-0.06,-85.06,83.12,8.01,0.03,0.12,0.06,0.33,0.01,0.02,-0.41,0.52,-0.47,0.58,-154.19,36.56,95.25,0.22,0.15,0.16,0.02,1.11,0.31,-0.05,0.73,-0.57,0.37,-129.25,53.75,138.94,0.13,0.12,0.1,0.01,0.01,0.01,0.21,0.82,-0.1,0.52
1.86,-1.19,82.25,190.5,0.06,0.05,0.01,0.25,0.15,0.08,0.75,-0.05,0.66,-0.06,-85.19,83.31,8.07,0.04,0.11,0.02,0.19,0.02,0.17,-0.41,0.52,-0.47,0.58,-154.0,36.44,95.38,0.21,0.18,0.01,0.58,0.69,0.23,-0.05,0.73,-0.57,0.37,-129.5,53.94,138.56,0.27,0.18,0.08,0.19,0.1,0.34,0.21,0.82,-0.1,0.52
