1.28,-116.68,70.25,169.69,0.33,0.15,0.2,0.09,0.3,0.01,0.38,0.72,0.24,0.53,-102.25,87.5,137.81,0.03,0.29,0.15,0.27,0.52,0.85,0.23,0.68,0.2,0.67,-134.87,56.37,131.31,0.16,0.07,0.21,0.44,0.96,0.31,0.13,0.82,-0.17,0.54,-100.62,54.44,136.19,0.7,0.46,0.34,0.44,0.43,1.22,0.4,0.74,0.02,0.54
1.29,-117.18,70.19,170.56,0.1,0.13,0.19,0.11,0.12,0.24,0.38,0.72,0.24,0.52,-102.37,87.56,137.87,0.03,0.21,0.13,0.04,0.22,0.74,0.23,0.68,0.2,0.67,-135.19,56.44,131.49,0.24,0.07,0.26,0.22,0.16,1.33,0.13,0.82,-0.17,0.54,-101.56,55.0,135.93,0.62,0.4,0.34,0.12,0.24,0.8,0.39,0.75,0.01,0.54
1.3,-117.43,70.06,171.25,0.02,0.14,0.22,0.15,0.18,0.04,0.39,0.72,0.24,0.52,-102.37,87.62,138.0,0.03,0.19,0.09,0.05,0.19,0.95,0.23,0.68,0.2,0.67,-135.0,56.69,131.68,0.19,0.02,0.73,0.2,0.5,1.08,0.13,0.82,-0.17,0.54,-102.81,55.44,135.68,0.52,0.37,0.22,0.11,0.29,1.35,0.37,0.75,0.01,0.54
1.31,-117.68,69.94,172.06,0.03,0.17,0.23,0.18,0.12,0.24,0.39,0.72,0.25,0.52,-102.44,87.69,138.12,0.08,0.17,0.09,0.13,0.24,1.53,0.23,0.68,0.2,0.67,-134.75,57.25,132.43,0.1,0.11,0.74,0.07,0.27,0.56,0.13,0.82,-0.16,0.54,-103.62,55.88,135.43,0.48,0.35,0.4,0.05,0.6,1.55,0.37,0.75,0.0,0.55
1.32,-117.99,69.75,172.87,0.04,0.11,0.23,0.14,0.61,0.22,0.39,0.72,0.25,0.52,-102.37,87.69,138.18,0.21,0.2,0.11,0.05,0.26,0.77,0.23,0.68,0.21,0.67,-134.19,57.88,133.0,0.05,0.25,0.51,0.23,0.53,0.97,0.13,0.81,-0.15,0.54,-104.25,56.31,135.56,0.39,0.34,0.46,0.11,0.02,0.98,0.36,0.75,0.0,0.55
1.33,-118.24,69.69,173.62,0.01,0.07,0.23,0.19,0.74,0.21,0.39,0.72,0.25,0.51,-102.25,87.69,138.31,0.14,0.21,0.11,0.11,0.29,0.89,0.23,0.68,0.21,0.67,-133.63,58.31,133.49,0.12,0.02,0.5,0.2,0.2,1.19,0.14,0.81,-0.14,0.55,-104.38,56.69,135.87,0.33,0.34,0.39,0.03,0.07,1.22,0.36,0.75,0.01,0.55
1.34,-118.55,69.75,174.38,0.06,0.01,0.24,0.19,0.92,0.2,0.39,0.72,0.26,0.51,-102.19,87.69,138.43,0.13,0.19,0.11,0.08,0.34,0.99,0.23,0.68,0.21,0.66,-133.31,58.81,133.93,0.09,0.19,0.4,0.12,0.1,0.95,0.14,0.81,-0.13,0.55,-104.69,57.13,136.0,0.32,0.32,0.31,0.17,0.21,1.33,0.36,0.75,0.01,0.55
1.35,-118.99,69.69,175.19,0.13,0.03,0.23,0.26,0.83,0.15,0.4,0.72,0.26,0.51,-102.31,87.62,138.62,0.07,0.11,0.11,0.06,0.84,0.53,0.23,0.68,0.21,0.66,-133.06,59.19,134.06,0.08,0.15,0.3,0.39,0.78,0.85,0.14,0.81,-0.13,0.55,-105.25,57.5,136.06,0.38,0.36,0.32,0.36,0.21,0.98,0.35,0.76,0.01,0.55
1.36,-119.37,69.69,175.94,0.1,0.02,0.21,0.17,0.61,0.12,0.4,0.72,0.26,0.51,-102.37,87.62,138.75,0.02,0.14,0.08,0.01,0.96,0.49,0.23,0.68,0.21,0.66,-133.06,59.56,134.12,0.08,0.23,0.21,0.38,0.4,0.96,0.14,0.81,-0.13,0.55,-105.81,58.25,135.93,0.39,0.43,0.38,0.25,0.17,1.02,0.34,0.76,0.01,0.56
1.37,-119.74,69.75,176.69,0.1,0.02,0.22,0.21,0.63,0.16,0.4,0.72,0.27,0.51,-102.37,87.56,138.87,0.09,0.15,0.11,0.1,0.88,0.71,0.23,0.68,0.21,0.66,-132.94,59.75,134.18,0.09,0.17,0.09,0.35,0.24,0.88,0.14,0.81,-0.13,0.56,-106.5,59.0,135.68,0.3,0.45,0.25,0.25,0.48,1.11,0.33,0.76,0.01,0.56
1.38,-120.18,69.75,177.44,0.15,0.02,0.2,0.21,0.41,0.12,0.4,0.72,0.27,0.5,-102.63,87.5,139.0,0.12,0.07,0.1,0.5,0.06,1.3,0.23,0.68,0.21,0.66,-132.44,60.12,134.37,0.01,0.16,0.35,0.11,0.08,0.95,0.14,0.81,-0.12,0.56,-106.81,59.56,135.68,0.29,0.45,0.21,0.31,0.54,1.0,0.33,0.76,0.01,0.56
1.39,-120.81,69.75,178.31,0.24,0.01,0.16,0.05,0.1,0.23,0.4,0.72,0.27,0.5,-102.81,87.56,139.06,0.11,0.04,0.09,0.28,0.15,1.09,0.23,0.68,0.21,0.66,-132.37,60.5,134.68,0.06,0.19,0.37,0.34,0.03,0.31,0.14,0.81,-0.12,0.56,-106.87,60.12,135.93,0.27,0.49,0.39,0.37,0.33,1.11,0.33,0.76,0.02,0.57
1.4,-121.37,69.75,178.94,0.26,0.02,0.09,0.05,0.17,0.28,0.4,0.72,0.27,0.5,-103.12,87.5,139.18,0.2,0.07,0.04,0.09,0.26,0.92,0.23,0.68,0.21,0.66,-131.75,61.0,135.18,0.04,0.18,0.46,0.34,0.58,0.63,0.15,0.81,-0.11,0.56,-107.31,60.69,136.25,0.27,0.5,0.35,0.26,1.15,0.99,0.32,0.76,0.02,0.57
1.41,-121.74,69.81,179.38,0.21,0.05,0.04,0.27,0.54,0.29,0.4,0.72,0.27,0.5,-103.31,87.44,139.18,0.1,0.1,0.02,0.08,0.53,0.41,0.23,0.68,0.2,0.66,-131.37,61.5,135.49,0.06,0.23,0.35,0.16,1.0,0.85,0.15,0.8,-0.1,0.57,-107.56,61.25,136.19,0.31,0.47,0.16,0.22,0.48,0.74,0.32,0.76,0.02,0.57
1.42,-122.12,69.87,179.69,0.18,0.05,0.05,0.46,0.37,0.12,0.4,0.72,0.28,0.5,-103.63,87.25,139.31,0.09,0.1,0.05,0.08,0.42,0.55,0.23,0.68,0.2,0.66,-131.19,61.75,135.49,0.03,0.17,0.1,0.66,0.84,0.77,0.15,0.8,-0.1,0.57,-107.81,61.56,136.19,0.38,0.46,0.25,0.1,0.1,0.97,0.32,0.76,0.02,0.57
1.43,-122.43,69.94,179.87,0.16,0.04,0.06,0.36,0.27,0.01,0.39,0.72,0.28,0.5,-103.81,87.19,139.37,0.1,0.07,0.06,0.4,0.26,0.68,0.23,0.68,0.2,0.66,-131.19,61.88,135.12,0.01,0.14,0.14,0.79,0.77,0.71,0.15,0.8,-0.1,0.57,-108.37,62.06,136.19,0.32,0.42,0.12,0.16,0.37,1.2,0.31,0.76,0.02,0.57
1.44,-122.74,69.87,179.44,0.06,0.03,0.05,0.16,0.4,0.08,0.39,0.72,0.27,0.5,-104.0,87.06,139.5,0.05,0.11,0.05,0.45,0.35,0.47,0.23,0.68,0.2,0.66,-131.19,62.0,135.06,0.04,0.1,0.13,0.1,0.21,0.86,0.15,0.8,-0.1,0.57,-108.81,62.5,135.87,0.24,0.36,0.14,0.39,0.11,0.89,0.3,0.76,0.02,0.58
1.45,-122.55,69.87,179.5,0.13,0.02,0.03,0.31,0.3,0.13,0.39,0.72,0.27,0.5,-104.12,86.87,139.5,0.06,0.18,0.04,0.18,0.16,0.49,0.23,0.68,0.2,0.66,-130.87,62.38,135.12,0.03,0.18,0.23,0.27,0.02,0.54,0.15,0.8,-0.1,0.57,-110.06,63.38,134.5,0.35,0.39,0.11,0.06,0.59,0.83,0.28,0.76,0.01,0.59
1.46,-122.43,69.75,179.69,0.01,0.08,0.01,0.11,0.38,0.14,0.39,0.72,0.27,0.5,-104.12,86.63,139.43,0.04,0.21,0.03,0.02,0.18,0.58,0.23,0.68,0.2,0.66,-130.69,62.69,135.18,0.07,0.2,0.15,0.23,0.54,0.81,0.15,0.8,-0.1,0.57,-110.81,63.81,133.62,0.4,0.39,0.15,0.47,0.5,1.31,0.27,0.76,0.0,0.59
1.47,-122.24,69.69,179.87,0.09,0.07,0.04,0.07,0.52,0.55,0.4,0.72,0.28,0.5,-104.06,86.44,139.43,0.06,0.17,0.01,0.08,0.28,0.93,0.23,0.68,0.2,0.66,-130.25,63.19,135.31,0.06,0.3,0.37,0.22,0.18,0.97,0.15,0.8,-0.09,0.58,-112.25,64.44,132.62,0.41,0.21,0.2,0.7,0.94,1.47,0.25,0.76,-0.01,0.59
1.48,-121.99,69.62,179.75,0.15,0.03,0.06,0.25,0.37,0.4,0.4,0.72,0.28,0.5,-103.88,86.37,139.5,0.22,0.02,0.04,0.15,0.42,1.21,0.24,0.68,0.2,0.66,-129.69,63.69,135.62,0.03,0.32,0.47,0.39,0.24,1.16,0.15,0.8,-0.08,0.58,-112.69,64.69,132.75,0.42,0.16,0.33,0.49,1.09,2.24,0.25,0.76,-0.01,0.6
1.49,-121.81,69.62,179.56,0.19,0.02,0.05,0.08,0.37,0.01,0.4,0.72,0.27,0.5,-103.63,86.37,139.5,0.26,0.02,0.06,0.04,0.57,0.91,0.24,0.68,0.2,0.66,-129.06,64.12,136.12,0.03,0.16,0.2,0.79,1.5,2.01,0.16,0.8,-0.07,0.58,-113.12,64.81,132.62,0.17,0.07,0.29,0.5,2.39,2.87,0.25,0.76,-0.01,0.6
1.5,-121.49,69.56,179.19,0.14,0.02,0.05,0.38,0.53,0.08,0.4,0.72,0.27,0.5,-103.37,86.37,139.5,0.19,0.02,0.01,0.02,0.56,1.04,0.24,0.68,0.2,0.66,-128.81,64.31,136.12,0.04,0.08,0.04,1.19,2.45,2.24,0.16,0.79,-0.07,0.58,-113.75,64.75,131.5,0.07,0.05,0.55,1.08,1.99,2.82,0.24,0.77,-0.02,0.6
