0.89,-120.86687906822976,69.76036948540245,178.0486342238572,0.1334076749922989,0.0241211501397156,0.1435982927257519,0.1883820589673104,0.4385387997731964,0.2060217367086934,-103.0437336927446,87.5096063282034,139.05892506299168,0.0771171001746849,0.1060776306316902,0.0734524867918949,0.191010648762886,0.4035568661191759,0.7042131151841033,-132.291797363117,60.45498457443394,134.71867498135146,0.0387724339190846,0.1988302583581872,0.3089958667046014,0.2216001153711604,0.1551022178248115,0.636997277580629,-106.93387921406438,60.04057960405253,136.10672176826165,0.3366062100611857,0.4478092655730207,0.2133470620030023,0.1670350640980233,0.2271362606279282,0.88495259445527
0.9,-121.21477605496108,69.77942500016736,178.5270308408524,0.1442628141011487,0.0237326545228022,0.1242727300745092,0.1956473187306231,0.4169706733069324,0.2121077504823731,-103.1739989674089,87.41535336346632,139.14474042860877,0.0828603539034596,0.1044763541400795,0.0670533084891724,0.2053285219726823,0.3842097843148832,0.6806789884725063,-132.02790493750405,60.806333676628185,134.86529252107417,0.0373620026337123,0.203886614546118,0.2963558529479644,0.2236038344023249,0.1534126976716816,0.6156920868178445,-107.35211612800954,60.5739462768937,136.0262866778795,0.335940010541951,0.4507356240965454,0.2005195807923262,0.1715243341866221,0.2536262638862132,0.8742043860101197
0.91,-121.52025982271051,69.79529236411024,178.92390825422103,0.1521933797526091,0.0248375260746636,0.1054370215619504,0.2034840729658613,0.3981750279722441,0.2142587648314114,-103.30320596214813,87.31373721228577,139.2207141361073,0.0890521853572875,0.1039584003750302,0.0607609334080364,0.214344078502164,0.3661809232269989,0.6669183625494778,-131.75863395497973,61.15750137769476,134.99502089402185,0.0371318156728988,0.2058857257784075,0.282818752549747,0.2383254369616066,0.1844283466783615,0.6206216224442488,-107.80344921402452,61.10019017027468,135.87977941122236,0.3345038979257025,0.4465767689593682,0.1932784900257536,0.1879842202674903,0.3030070677257276,0.8951344242641731
0.92,-121.7728660066721,69.80516413990253,179.2366299957352,0.1570714843805915,0.026837851923595,0.0879418341866785,0.2125333127324746,0.3840732432114433,0.2123588006723498,-103.42325574241116,87.20649350945021,139.2866811512979,0.0957988735965441,0.1035043645519245,0.0545793520988538,0.217048947228092,0.3521706643329642,0.6643414659737833,-131.47980699542487,61.51036294887467,135.11340736856062,0.0376827363618176,0.2045580783178378,0.2675978597941036,0.2690583583065831,0.2553479866129259,0.6580441759513979,-108.29962299464664,61.61530414314159,135.6576105468527,0.3303301711298098,0.4340341301446275,0.1934761389925913,0.2194983008277493,0.3793702218205774,0.9541590540740306
0.93,-121.96460597202598,69.80692063123259,179.465730811393,0.1591259169391568,0.0291454568890585,0.0724855478368119,0.2234883649820862,0.3761964844063306,0.2064149724716121,-103.5262345654971,87.09516207725513,139.34282127117763,0.1033427798090983,0.102117765289086,0.0484916844248384,0.2128448497840883,0.3446027821729035,0.6739416854651974,-131.18731861019006,61.86688586275044,135.22614869783536,0.038671627466416,0.1997092438834725,0.249935679560079,0.3185928298040582,0.3723063353886062,0.7327648237450413,-108.84880250614052,62.11563901128995,135.35411640278087,0.32158858414677,0.412308625992886,0.2027774116743628,0.2685462811657548,0.4860543474484313,1.0558715157403866
0.94,-122.090803160873,69.79923323373187,179.61500077046398,0.1588497330615008,0.0312320236491768,0.0595665048420986,0.237007634414001,0.3755676187839756,0.1965410791119282,-103.60534508780223,86.98113830663824,139.3896559084581,0.1119827425008398,0.0989220723821198,0.0424675342975691,0.2015705588560021,0.3453942098740489,0.6961515326016026,-130.87776198109066,62.22877449394199,135.33858612139753,0.0398193876767725,0.1912459150414051,0.2291814243698587,0.388902699145137,0.5396161638408355,0.8476388638435792,-109.45492602250178,62.5981551643465,134.9681997107393,0.3067681501938433,0.3811572103546971,0.2224412474892525,0.3367093300286297,0.62512787304487,1.2025662880732912
0.95,-122.15060656049388,69.78160760989701,179.69129082226695,0.1568880368046668,0.0326699463138097,0.0494577058704826,0.2536148829968896,0.382636714129506,0.1829598175208976,-103.65568953328598,86.86570828262445,139.42801766335344,0.1219901938904974,0.093250175379851,0.0364730728356988,0.1835026712950332,0.3557705540552575,0.7307347383527613,-130.5490414941057,62.59708117558144,135.4551937265141,0.0409139149211238,0.1792087534218147,0.2048735871571193,0.4808338134366243,0.7589999646820103,1.003175910145794,-110.117372019691,63.06058982198086,134.50359548693797,0.2848419693437948,0.3409100906505251,0.2531250592502929,0.424430294003452,0.7969279217289732,1.393900877722331
0.96,-122.14712526427724,69.75436189971985,179.7040711097646,0.1539243275398303,0.033160976458387,0.0422048013108787,0.2735977767365253,0.39726965988335,0.1660234651137259,-103.67481565840978,86.75006888313352,139.45899175237528,0.1335348601602508,0.0847149220797605,0.0304820880818264,0.1593248853775702,0.3761456421119577,0.7767405184139569,-130.20089173425376,62.97183980116103,135.57912940761105,0.041809276676347,0.1638075039078067,0.1768223848326069,0.5938406304616118,1.0289374666007025,1.197298100446584,-110.83096386447944,63.5015205996755,133.96873643162922,0.2553961157857977,0.2924487439004749,0.2947407867679244,0.5308615203456863,0.9997384510102324,1.6267454900990015
0.97,-122.08717138335408,69.7185428956365,179.66479511334768,0.1505823978812413,0.032550792212241,0.0376456831245617,0.2969232319378986,0.4187864613093763,0.1462433544310247,-103.6629640792738,86.6353407007953,139.48383242709923,0.1466317999402354,0.0732498515329874,0.0244861246434739,0.1300658097428446,0.4060811264878409,0.8325334776095134,-129.83522409381104,63.35177983083554,135.7119182230379,0.0424216518694167,0.145449755768273,0.145179474270972,0.7258289102276843,1.344272147315636,1.425303916397974,-111.58629398183945,63.92030789385694,133.37624980007757,0.2187039470186823,0.2371464527412637,0.3463865261773922,0.6538250420434593,1.2296707594896628,1.8952597435942875
0.98,-121.98064397176196,69.6757905764629,179.58612976461126,0.1473561479780967,0.0308285193158697,0.0354480270869542,0.3231905713732328,0.4460425415871444,0.1243100450882529,-103.62299164456051,86.52258492713248,139.5038624236646,0.1611170968946502,0.0591123799129002,0.0185021455052142,0.0970126174329864,0.4443347185274479,0.8958974130940338,-129.45624029370694,63.7341678601116,135.8533205156846,0.0427220876499019,0.1247515477595064,0.1104766887436103,0.873158413625762,1.6962027423034878,1.6800747108672918,-112.37031526677389,64.31690684670473,132.74216185777536,0.1757295093312211,0.1767751268033968,0.4063688617109872,0.7898990314369373,1.4807792377205098,2.1912125053790072
0.99,-121.83962642871856,69.62816650822039,179.48111109959748,0.1445730121719617,0.02811150634304,0.0351594948445026,0.3516391964425586,0.477543927641943,0.1010843422976791,-103.55998608162562,86.41283311670509,139.52036702514312,0.1766535629556072,0.0428476973792758,0.0125764255960155,0.0616113728897439,0.4889938487012062,0.9641968822197658,-129.07028307914686,64.11480567630429,136.00140790647342,0.0427262573156437,0.1025184082695927,0.0736154035794468,1.0308384150336685,2.072735943298093,1.9525334038362463,-113.16713254595854,64.69155942778278,132.08490112716134,0.1280502878524792,0.1133850352340952,0.4723193318715499,0.934631979011857,1.7454107019174954,2.504528510609279
1.0,-121.67729867511515,69.57796340642683,179.36228645804115,0.1423898527022993,0.0246174973734897,0.0362641972306932,0.3812171685458588,0.5115858810919784,0.0775471874552597,-103.48062696973388,86.30713057313903,139.5344951155851,0.1927621357492342,0.0252186879170151,0.0067836383487526,0.0253636198846521,0.5376787808606412,1.0345725496546403,-128.68543018915247,64.48819456965046,136.15283735884114,0.0424820606848761,0.0796910023121196,0.0357958133065972,1.1929151804284306,2.4596005915149197,2.232328231237212,-113.95893421053232,65.04440743794486,131.42417978585505,0.0777013577642071,0.0491667438618953,0.5413954544703934,1.0828728054830428,2.0147522927709707,2.824013405002304
