1.25,-179.75,61.69,167.37,0.14,1.11,0.08,1.61,0.22,0.3,-0.05,0.85,-0.09,0.51,-169.01,45.69,37.51,0.03,1.48,0.07,0.92,0.29,1.34,-0.34,0.33,-0.86,0.21,-210.85,35.94,19.31,1.28,0.3,1.25,0.48,0.81,0.4,-0.34,0.07,-0.92,-0.2,-115.62,49.88,104.75,1.56,1.69,0.82,0.3,0.12,0.56,0.16,0.74,-0.29,0.58
1.26,-179.75,62.62,167.06,0.21,0.75,0.06,1.25,0.13,0.17,-0.06,0.85,-0.1,0.52,-169.44,46.56,37.26,0.04,1.74,0.03,1.44,0.04,0.13,-0.35,0.33,-0.86,0.21,-211.85,35.75,21.94,1.38,0.34,1.3,0.34,0.97,0.4,-0.34,0.09,-0.91,-0.2,-114.69,50.38,108.94,1.61,1.68,0.81,0.03,0.02,0.26,0.19,0.75,-0.26,0.58
1.27,-179.78,63.0,166.68,0.19,0.5,0.06,0.8,0.11,0.16,-0.06,0.85,-0.1,0.52,-170.63,49.38,36.58,0.06,1.67,0.05,1.66,0.06,0.13,-0.37,0.32,-0.85,0.2,-212.85,35.56,24.56,1.48,0.38,1.34,0.21,1.12,0.39,-0.34,0.11,-0.91,-0.2,-114.06,50.5,113.25,1.68,1.72,0.74,0.59,0.01,0.29,0.21,0.76,-0.22,0.57
1.28,-179.81,63.38,166.31,0.17,0.26,0.05,0.34,0.08,0.14,-0.06,0.84,-0.1,0.52,-171.26,51.0,36.2,0.02,1.49,0.1,1.23,0.29,0.81,-0.39,0.31,-0.85,0.2,-213.72,35.25,27.25,1.56,0.25,1.21,0.12,2.1,0.19,-0.35,0.13,-0.91,-0.2,-112.56,50.34,113.25,1.66,1.66,0.83,0.38,0.5,0.46,0.22,0.76,-0.22,0.57
1.29,-179.56,63.63,166.0,0.15,0.25,0.06,0.37,0.16,0.01,-0.06,0.84,-0.1,0.52,-171.57,51.88,35.95,0.12,1.5,0.13,1.28,0.15,0.84,-0.39,0.31,-0.84,0.2,-214.19,34.82,29.82,1.63,0.15,0.9,0.26,1.27,0.34,-0.35,0.15,-0.9,-0.2,-111.06,50.19,118.65,1.65,1.59,0.92,0.17,0.98,0.63,0.26,0.76,-0.17,0.56
1.3,-179.56,64.19,165.56,0.05,0.71,0.03,0.53,0.1,0.23,-0.06,0.84,-0.1,0.53,-172.01,53.5,35.51,0.11,1.44,0.07,0.97,0.4,1.5,-0.41,0.3,-0.84,0.2,-214.66,34.38,32.38,1.7,0.04,0.58,0.39,0.44,0.49,-0.35,0.17,-0.9,-0.19,-110.12,50.12,120.78,1.53,1.62,1.07,0.21,0.31,1.3,0.28,0.77,-0.16,0.56
1.31,-179.63,65.06,165.0,0.1,0.88,0.07,0.71,0.06,0.4,-0.07,0.84,-0.11,0.53,-172.6,55.16,34.95,0.06,1.52,0.06,1.04,0.24,0.78,-0.42,0.29,-0.83,0.19,-214.6,34.06,34.56,1.66,0.01,0.45,0.05,0.77,0.69,-0.35,0.19,-0.9,-0.19,-108.31,49.88,125.03,1.47,1.61,0.76,0.35,2.86,3.5,0.31,0.77,-0.12,0.55
1.32,-179.87,65.69,164.56,0.05,0.7,0.02,0.91,0.05,0.32,-0.07,0.83,-0.11,0.54,-173.19,56.81,34.39,0.02,1.59,0.06,1.11,0.08,0.06,-0.44,0.29,-0.83,0.19,-214.54,33.69,36.69,1.66,0.13,0.79,0.17,0.36,0.5,-0.35,0.21,-0.89,-0.18,-107.75,49.19,128.65,1.32,1.59,0.15,1.97,0.7,0.76,0.34,0.77,-0.1,0.54
1.33,-180.0,66.5,164.0,0.01,0.78,0.07,1.05,0.21,0.78,-0.08,0.83,-0.12,0.54,-173.69,58.5,33.76,0.1,1.54,0.12,1.0,0.52,0.51,-0.45,0.28,-0.83,0.19,-214.97,33.25,39.19,1.85,0.23,0.99,0.87,1.32,0.66,-0.35,0.23,-0.89,-0.18,-107.06,48.0,131.59,1.33,1.44,0.14,2.58,2.51,3.66,0.36,0.77,-0.08,0.52
1.34,-179.75,67.19,163.75,0.02,0.56,0.15,0.69,0.04,0.4,-0.08,0.82,-0.12,0.55,-174.07,60.12,33.07,0.13,1.44,0.12,0.99,0.51,0.21,-0.47,0.27,-0.82,0.19,-215.41,32.75,41.88,1.94,0.16,0.87,0.79,3.21,0.42,-0.36,0.25,-0.88,-0.18,-105.94,47.0,134.47,1.45,1.29,0.29,0.63,1.75,2.43,0.39,0.77,-0.06,0.51
1.35,-179.75,67.69,163.12,0.02,0.48,0.08,0.48,0.27,0.24,-0.08,0.82,-0.12,0.55,-174.2,61.56,32.26,0.21,1.31,0.12,0.97,0.06,0.36,-0.48,0.26,-0.82,0.18,-215.47,32.19,44.63,2.16,0.04,0.72,2.25,2.98,0.44,-0.36,0.27,-0.88,-0.17,-103.62,46.4,137.75,1.44,1.3,0.24,0.56,2.53,2.12,0.42,0.76,-0.03,0.49
1.36,-179.5,68.31,162.88,0.02,0.65,0.1,0.35,0.1,0.56,-0.08,0.82,-0.12,0.56,-174.26,63.0,31.39,0.25,1.27,0.1,0.99,0.1,0.28,-0.49,0.26,-0.81,0.18,-215.01,31.75,46.94,2.06,0.16,0.54,1.38,2.27,1.02,-0.35,0.29,-0.87,-0.16,-101.31,45.81,141.03,1.43,1.31,0.18,0.5,3.31,1.8,0.45,0.75,-0.0,0.48
1.37,-179.25,68.96,162.56,0.03,0.55,0.06,0.44,0.2,0.5,-0.08,0.82,-0.12,0.56,-174.2,64.37,30.39,0.33,1.3,0.13,1.06,0.43,0.08,-0.5,0.25,-0.81,0.18,-214.54,31.31,49.25,1.97,0.28,0.36,0.5,1.56,1.59,-0.35,0.31,-0.87,-0.15,-100.06,44.63,143.28,1.25,1.21,0.25,0.25,1.28,1.64,0.47,0.75,0.01,0.46
1.38,-179.0,69.62,162.25,0.04,0.44,0.01,0.52,0.3,0.45,-0.08,0.81,-0.12,0.57,-174.2,65.75,29.26,0.27,1.24,0.09,1.29,0.73,0.15,-0.51,0.24,-0.8,0.18,-214.72,30.62,51.81,2.06,0.09,0.91,1.15,0.05,0.87,-0.35,0.33,-0.86,-0.15,-99.25,43.66,144.87,1.1,1.02,0.53,0.15,0.86,1.19,0.49,0.75,0.02,0.45
1.39,-178.81,70.06,162.0,0.06,0.46,0.1,0.31,0.3,0.34,-0.08,0.81,-0.12,0.57,-174.2,67.0,28.07,0.23,1.18,0.07,1.34,0.67,0.17,-0.52,0.23,-0.8,0.17,-214.91,29.94,54.5,2.01,0.13,0.78,1.24,0.23,0.63,-0.35,0.35,-0.85,-0.14,-98.44,42.69,146.46,0.96,0.84,0.81,0.04,0.44,0.75,0.5,0.74,0.02,0.44
1.4,-178.75,70.5,161.88,0.05,0.32,0.11,0.5,0.05,0.22,-0.08,0.81,-0.12,0.57,-174.2,68.12,26.89,0.22,1.05,0.05,0.94,0.22,0.23,-0.53,0.22,-0.8,0.17,-215.04,29.44,56.94,1.92,0.07,0.27,1.02,1.91,0.19,-0.35,0.37,-0.85,-0.14,-97.0,42.31,148.71,1.2,1.8,0.1,2.04,3.41,4.05,0.52,0.74,0.04,0.43
1.41,-178.69,70.94,161.44,0.1,0.42,0.12,0.16,0.14,0.23,-0.08,0.8,-0.12,0.57,-174.13,69.19,25.64,0.19,1.01,0.05,0.5,0.04,0.1,-0.54,0.21,-0.8,0.17,-214.41,29.37,59.06,1.85,0.19,0.23,0.55,0.17,0.6,-0.35,0.39,-0.84,-0.13,-95.81,41.0,150.46,1.02,0.84,0.43,0.22,0.67,0.66,0.54,0.73,0.05,0.41
1.42,-178.56,71.12,161.31,0.14,0.52,0.07,0.01,0.02,0.04,-0.08,0.8,-0.12,0.58,-174.13,70.12,24.33,0.21,0.89,0.01,0.26,0.02,0.14,-0.55,0.2,-0.79,0.16,-213.47,29.5,60.94,1.85,0.19,0.21,0.5,0.34,1.34,-0.35,0.41,-0.84,-0.12,-95.06,39.88,151.4,0.71,0.83,0.33,0.51,0.69,0.22,0.55,0.73,0.05,0.4
1.43,-178.38,71.62,160.81,0.1,0.29,0.13,0.28,0.37,0.02,-0.09,0.8,-0.13,0.58,-173.88,71.0,22.89,0.31,0.87,0.05,0.76,0.13,0.23,-0.56,0.19,-0.79,0.16,-212.6,29.56,63.0,1.95,0.09,0.08,0.26,0.47,1.23,-0.35,0.42,-0.83,-0.1,-95.06,39.06,152.28,0.59,0.56,0.35,0.21,2.22,1.72,0.56,0.73,0.05,0.39
1.44,-178.0,72.0,160.88,0.15,0.28,0.03,0.3,0.62,0.08,-0.08,0.8,-0.12,0.58,-173.76,71.94,21.57,0.29,0.85,0.11,0.67,0.04,0.22,-0.57,0.18,-0.79,0.15,-212.1,29.44,65.25,1.93,0.19,0.22,0.43,0.77,0.47,-0.35,0.44,-0.82,-0.09,-95.44,38.75,153.53,0.63,0.49,0.63,0.1,0.1,0.81,0.56,0.73,0.06,0.38
1.45,-177.62,72.38,160.94,0.16,0.22,0.05,0.34,0.32,0.11,-0.08,0.8,-0.12,0.58,-173.63,72.75,20.32,0.27,0.72,0.1,0.42,0.17,0.26,-0.57,0.17,-0.79,0.15,-212.04,29.06,67.62,1.91,0.15,0.51,0.84,0.75,0.18,-0.35,0.46,-0.81,-0.09,-95.75,38.38,154.84,0.75,0.52,0.28,0.1,0.7,0.18,0.57,0.73,0.06,0.38
1.46,-177.25,72.75,161.0,0.16,0.15,0.07,0.39,0.03,0.13,-0.08,0.8,-0.12,0.59,-173.51,73.37,19.08,0.22,0.63,0.04,0.44,0.22,0.04,-0.58,0.17,-0.78,0.14,-211.66,28.75,69.81,1.94,0.14,0.2,0.05,0.87,1.11,-0.35,0.48,-0.8,-0.08,-95.12,37.51,155.27,0.58,0.58,0.39,0.06,1.69,1.06,0.57,0.73,0.06,0.37
1.47,-177.0,72.94,161.06,0.14,0.18,0.11,0.77,0.49,0.32,-0.08,0.8,-0.12,0.59,-173.44,73.69,18.32,0.2,0.63,0.02,0.17,0.16,0.26,-0.58,0.16,-0.78,0.14,-210.81,28.81,71.78,1.79,0.11,0.3,0.29,0.64,0.75,-0.35,0.49,-0.8,-0.07,-94.5,36.63,155.71,0.41,0.64,0.5,0.02,2.69,1.94,0.58,0.73,0.06,0.36
1.48,-176.63,73.12,161.31,0.24,0.16,0.02,0.44,0.18,0.19,-0.07,0.8,-0.11,0.59,-173.32,74.31,16.89,0.28,0.62,0.08,0.14,0.41,0.33,-0.59,0.15,-0.78,0.13,-209.97,28.87,73.75,1.64,0.08,0.4,0.53,0.4,0.38,-0.34,0.51,-0.79,-0.06,-94.69,36.25,156.28,0.24,0.38,0.51,0.83,0.93,1.16,0.58,0.73,0.06,0.36
1.49,-176.19,73.31,161.5,0.28,0.23,0.11,0.27,0.21,0.15,-0.07,0.79,-0.11,0.59,-173.1,74.9,15.6,0.32,0.6,0.11,0.24,0.24,0.26,-0.59,0.14,-0.78,0.13,-208.79,29.37,75.44,1.58,0.01,0.41,0.03,0.52,0.68,-0.34,0.52,-0.78,-0.04,-95.31,36.06,157.21,0.4,0.41,0.42,0.77,0.2,0.52,0.58,0.73,0.07,0.35
1.5,-175.75,73.37,161.69,0.3,0.03,0.02,0.11,0.3,0.16,-0.07,0.79,-0.11,0.59,-172.88,75.5,14.32,0.35,0.57,0.13,0.33,0.08,0.2,-0.6,0.14,-0.78,0.12,-208.16,29.5,77.25,1.66,0.05,0.06,0.06,0.98,1.22,-0.34,0.54,-0.77,-0.03,-95.06,35.5,157.65,0.28,0.54,0.77,0.42,0.75,0.46,0.59,0.73,0.07,0.35
1.51,-175.31,73.5,161.94,0.3,0.21,0.03,0.03,0.2,0.19,-0.06,0.79,-0.1,0.6,-172.69,76.06,12.89,0.33,0.54,0.11,0.4,0.54,0.22,-0.61,0.13,-0.78,0.12,-207.47,29.56,79.06,1.58,0.12,0.02,2.15,0.01,1.88,-0.34,0.55,-0.76,-0.02,-94.19,34.75,157.47,0.03,0.22,0.39,0.03,2.14,0.92,0.59,0.73,0.06,0.34
1.52,-174.94,73.69,162.0,0.22,0.11,0.06,0.01,0.14,0.02,-0.06,0.79,-0.1,0.6,-172.41,76.5,11.7,0.34,0.42,0.11,0.24,0.4,0.31,-0.61,0.12,-0.78,0.11,-206.78,29.81,80.94,1.58,0.2,0.26,1.76,0.45,2.36,-0.34,0.56,-0.75,-0.01,-95.06,34.63,157.34,0.18,0.07,0.3,0.35,0.46,0.95,0.59,0.73,0.06,0.34
1.53,-174.44,73.87,162.5,0.21,0.14,0.1,0.2,0.14,0.27,-0.05,0.79,-0.09,0.6,-172.13,76.94,10.51,0.34,0.3,0.1,0.08,0.27,0.4,-0.61,0.11,-0.77,0.11,-205.91,30.31,82.75,1.43,0.39,0.47,0.2,1.69,0.62,-0.33,0.58,-0.74,0.01,-96.12,34.81,157.59,0.31,0.04,0.53,0.99,0.06,1.22,0.58,0.74,0.06,0.34
1.54,-174.06,74.12,162.44,0.33,0.27,0.03,0.12,0.22,0.44,-0.05,0.79,-0.09,0.6,-171.95,77.31,9.45,0.29,0.42,0.11,0.13,0.09,0.47,-0.62,0.11,-0.77,0.11,-204.66,31.0,84.25,1.28,0.06,0.63,0.22,2.2,1.19,-0.33,0.59,-0.74,0.02,-96.69,34.88,157.59,0.25,0.13,0.23,0.9,0.15,1.21,0.58,0.74,0.06,0.34
1.55,-173.56,74.25,163.0,0.21,0.03,0.02,0.17,0.1,0.34,-0.04,0.79,-0.08,0.6,-171.82,77.81,8.07,0.21,0.48,0.1,0.11,1.02,0.34,-0.62,0.1,-0.77,0.1,-203.79,31.75,85.69,1.23,0.24,0.68,0.24,0.04,1.22,-0.33,0.6,-0.73,0.04,-97.62,35.06,157.28,0.19,0.22,0.09,0.14,0.33,0.41,0.57,0.74,0.05,0.35
1.56,-173.19,74.37,163.5,0.23,0.04,0.02,0.33,0.18,0.04,-0.04,0.79,-0.08,0.6,-171.69,78.12,7.07,0.28,0.15,0.08,0.02,0.3,0.33,-0.62,0.09,-0.77,0.09,-202.6,32.5,87.31,1.32,0.25,0.68,0.18,0.52,0.93,-0.33,0.61,-0.72,0.05,-97.69,35.31,156.84,0.63,0.1,0.26,0.47,0.67,0.74,0.57,0.74,0.05,0.35
1.57,-172.81,74.44,163.87,0.09,0.04,0.07,0.32,0.22,0.34,-0.04,0.79,-0.07,0.6,-171.44,78.31,6.45,0.32,0.18,0.09,0.22,0.16,0.08,-0.63,0.09,-0.77,0.09,-201.53,33.38,88.94,1.31,0.29,0.77,1.1,0.19,0.96,-0.33,0.62,-0.71,0.07,-99.12,35.44,156.28,0.8,0.02,0.39,2.55,0.37,1.77,0.56,0.75,0.04,0.35
1.58,-172.5,74.5,164.06,0.26,0.01,0.02,0.05,0.26,0.12,-0.03,0.79,-0.07,0.61,-171.2,78.62,5.45,0.32,0.35,0.11,0.05,0.58,0.06,-0.63,0.09,-0.77,0.09,-199.85,34.44,90.44,1.18,0.07,1.08,1.75,2.15,0.46,-0.32,0.63,-0.7,0.09,-99.81,35.5,155.53,0.75,0.01,0.14,2.66,1.21,2.13,0.55,0.75,0.04,0.36
1.59,-172.13,74.5,164.56,0.1,0.01,0.11,0.06,0.17,0.05,-0.03,0.79,-0.07,0.61,-171.01,79.0,4.14,0.24,0.33,0.12,0.1,0.5,0.74,-0.63,0.08,-0.77,0.08,-198.28,35.19,91.69,1.13,0.03,0.62,1.38,3.36,0.76,-0.32,0.64,-0.69,0.11,-100.12,35.63,154.84,0.58,0.19,0.01,0.92,0.32,1.95,0.55,0.76,0.03,0.36
1.6,-171.94,74.5,165.06,0.05,0.03,0.07,0.03,0.28,0.12,-0.02,0.79,-0.06,0.61,-170.95,79.25,3.64,0.26,0.3,0.14,0.14,0.26,0.59,-0.63,0.07,-0.77,0.08,-198.03,35.44,92.25,1.03,0.15,0.3,0.99,0.83,0.08,-0.32,0.65,-0.69,0.11,-101.06,36.0,154.15,0.55,0.3,0.1,1.05,2.11,0.84,0.54,0.76,0.03,0.37
1.61,-171.81,74.56,165.0,0.12,0.03,0.05,0.48,0.86,0.6,-0.02,0.79,-0.06,0.61,-170.88,79.5,3.14,0.28,0.27,0.16,0.17,0.01,0.44,-0.64,0.07,-0.76,0.08,-197.16,35.75,93.5,1.0,0.09,0.44,0.96,1.7,0.24,-0.31,0.65,-0.68,0.12,-101.44,36.19,153.34,1.05,0.06,0.12,1.79,0.66,0.44,0.53,0.76,0.02,0.37
1.62,-171.75,74.56,165.19,0.05,0.01,0.1,0.48,0.89,0.71,-0.02,0.79,-0.06,0.61,-170.76,79.87,2.01,0.24,0.32,0.13,0.19,0.32,0.73,-0.64,0.07,-0.76,0.07,-195.85,36.44,94.62,0.92,0.02,0.82,0.13,2.73,1.44,-0.31,0.66,-0.67,0.14,-102.69,36.31,152.28,1.03,0.09,0.13,2.34,1.44,1.38,0.52,0.77,0.01,0.38
1.63,-171.62,74.56,165.31,0.03,0.09,0.02,0.14,0.58,0.4,-0.02,0.79,-0.06,0.61,-170.63,80.06,1.39,0.21,0.13,0.1,0.12,0.66,0.2,-0.64,0.06,-0.76,0.07,-194.47,37.56,95.56,0.78,0.01,0.35,0.42,3.64,1.54,-0.3,0.67,-0.66,0.16,-103.0,36.63,151.4,0.66,0.46,0.03,0.57,0.58,2.07,0.51,0.77,0.01,0.38
1.64,-171.5,74.56,165.75,0.02,0.08,0.07,0.29,0.34,0.08,-0.02,0.79,-0.05,0.61,-170.51,80.25,1.01,0.17,0.13,0.09,0.07,0.47,0.27,-0.64,0.06,-0.76,0.07,-193.72,37.75,96.44,0.72,0.07,0.07,0.71,1.12,0.84,-0.3,0.67,-0.65,0.16,-103.18,37.06,150.53,0.72,0.46,0.08,0.51,1.37,1.13,0.51,0.77,0.0,0.39
1.65,-171.5,74.56,166.25,0.08,0.06,0.24,0.38,0.24,0.09,-0.01,0.79,-0.05,0.61,-170.57,80.44,0.45,0.03,0.18,0.05,0.18,0.1,0.58,-0.64,0.06,-0.76,0.07,-193.29,37.94,97.25,0.67,0.03,0.28,1.03,1.42,0.17,-0.3,0.68,-0.65,0.17,-104.31,37.5,149.59,0.88,0.25,0.11,1.2,0.6,0.39,0.49,0.77,-0.01,0.4
1.66,-171.44,74.62,166.69,0.11,0.05,0.22,0.28,0.05,0.25,-0.01,0.79,-0.05,0.61,-170.57,80.56,-0.05,0.04,0.06,0.01,0.2,0.75,0.49,-0.64,0.05,-0.76,0.06,-192.16,38.5,97.94,0.59,0.25,0.63,0.5,0.16,0.15,-0.29,0.69,-0.64,0.18,-104.43,37.56,148.46,0.76,0.22,0.15,0.74,2.86,0.12,0.49,0.77,-0.01,0.4
1.67,-171.5,74.56,166.88,0.08,0.11,0.01,0.18,0.05,0.57,-0.01,0.79,-0.05,0.61,-170.44,80.5,0.33,0.1,0.13,0.01,0.23,0.99,0.05,-0.64,0.06,-0.76,0.07,-190.72,39.25,98.44,0.53,0.27,0.65,0.25,1.05,1.2,-0.29,0.69,-0.64,0.2,-104.43,37.81,147.46,0.72,0.38,0.04,0.5,2.48,0.25,0.48,0.77,-0.02,0.41
1.68,-171.62,74.56,166.69,0.06,0.1,0.01,0.13,0.2,0.13,-0.01,0.79,-0.05,0.61,-170.44,80.44,0.57,0.09,0.1,0.01,0.21,0.82,0.13,-0.64,0.06,-0.76,0.07,-189.75,39.78,98.94,0.55,0.15,0.43,0.21,0.7,0.92,-0.28,0.69,-0.63,0.21,-104.81,38.56,146.78,0.67,0.63,0.49,0.97,1.57,1.7,0.48,0.77,-0.02,0.42
1.69,-171.75,74.44,166.75,0.03,0.07,0.04,0.05,0.31,0.04,-0.01,0.79,-0.05,0.61,-170.69,80.44,0.45,0.24,0.07,0.03,0.28,0.57,0.45,-0.64,0.06,-0.76,0.06,-188.78,40.31,99.44,0.56,0.02,0.2,0.17,0.34,0.63,-0.28,0.7,-0.63,0.22,-105.06,39.38,146.22,0.63,0.51,0.32,0.56,1.84,1.74,0.47,0.77,-0.02,0.42
1.7,-171.88,74.37,166.88,0.09,0.05,0.07,0.21,0.47,0.37,-0.01,0.79,-0.05,0.61,-170.88,80.38,0.82,0.1,0.11,0.01,0.1,0.14,0.06,-0.64,0.06,-0.76,0.07,-188.6,40.31,100.12,0.54,0.06,0.08,0.67,0.68,0.04,-0.27,0.7,-0.62,0.22,-106.75,39.56,145.09,0.67,0.3,0.37,0.39,2.65,0.46,0.45,0.78,-0.03,0.43
1.71,-172.06,74.25,166.88,0.16,0.11,0.08,0.04,0.4,0.41,-0.01,0.79,-0.05,0.6,-171.01,80.25,1.82,0.17,0.21,0.02,0.39,0.14,0.3,-0.64,0.06,-0.76,0.07,-187.53,40.88,100.56,0.41,0.21,0.57,0.24,0.14,1.12,-0.27,0.7,-0.62,0.23,-107.87,39.81,144.15,0.63,0.38,0.07,1.28,1.63,0.57,0.44,0.78,-0.04,0.43
1.72,-172.25,74.19,166.94,0.22,0.07,0.03,0.04,0.23,0.57,-0.01,0.8,-0.05,0.6,-171.13,80.12,2.64,0.12,0.1,0.02,0.28,0.12,0.22,-0.64,0.07,-0.76,0.07,-186.1,41.75,100.94,0.4,0.23,0.76,0.94,0.03,1.83,-0.26,0.71,-0.61,0.24,-108.19,40.56,143.71,0.59,0.48,0.71,1.03,0.21,1.15,0.44,0.79,-0.04,0.44
1.73,-172.5,74.19,167.0,0.25,0.02,0.02,0.05,0.35,0.58,-0.02,0.8,-0.05,0.6,-171.26,80.12,3.01,0.2,0.01,0.06,0.31,0.19,0.24,-0.64,0.07,-0.76,0.08,-185.16,42.31,101.38,0.45,0.11,0.45,0.25,0.48,1.32,-0.26,0.71,-0.6,0.25,-108.43,41.19,143.28,0.59,0.33,0.25,0.19,0.5,1.28,0.43,0.79,-0.04,0.44
1.74,-172.88,74.0,166.72,0.24,0.08,0.02,0.07,0.25,0.4,-0.02,0.8,-0.06,0.6,-171.57,80.19,3.57,0.2,0.2,0.04,0.05,0.19,0.24,-0.64,0.07,-0.76,0.08,-184.22,42.81,101.81,0.39,0.13,0.41,0.41,0.1,0.44,-0.26,0.71,-0.6,0.26,-109.19,41.44,142.59,0.48,0.24,0.04,0.51,0.82,0.33,0.42,0.79,-0.05,0.45
1.75,-173.25,73.81,166.44,0.23,0.14,0.02,0.09,0.15,0.23,-0.02,0.8,-0.06,0.6,-171.82,80.06,4.89,0.21,0.21,0.01,0.1,0.1,0.23,-0.64,0.08,-0.76,0.08,-183.41,43.25,102.19,0.4,0.11,0.4,0.14,0.63,1.05,-0.25,0.72,-0.59,0.27,-110.5,41.63,141.84,0.44,0.32,0.03,0.36,2.81,0.43,0.41,0.79,-0.06,0.45
1.76,-173.44,73.69,166.44,0.06,0.04,0.16,0.18,0.47,0.29,-0.03,0.8,-0.06,0.6,-172.07,79.87,6.2,0.22,0.14,0.03,0.09,0.33,0.3,-0.64,0.09,-0.76,0.09,-182.53,43.69,102.62,0.42,0.1,0.36,0.61,1.16,0.8,-0.25,0.72,-0.59,0.28,-110.31,42.31,141.53,0.48,0.38,0.64,0.24,0.13,1.14,0.41,0.79,-0.06,0.46
1.77,-173.47,73.62,166.16,0.12,0.04,0.16,0.26,0.67,0.22,-0.03,0.8,-0.06,0.6,-172.38,79.81,7.26,0.22,0.16,0.04,0.17,0.48,0.43,-0.64,0.09,-0.76,0.09,-181.53,44.13,103.12,0.48,0.14,0.38,0.99,1.19,0.65,-0.24,0.72,-0.58,0.29,-110.78,42.56,141.25,0.4,0.24,0.48,0.44,0.46,0.87,0.4,0.79,-0.06,0.46
1.78,-173.5,73.56,165.88,0.19,0.03,0.17,0.33,0.87,0.15,-0.03,0.8,-0.06,0.6,-172.67,79.56,8.66,0.24,0.22,0.04,0.23,0.53,0.46,-0.63,0.1,-0.76,0.1,-181.28,44.31,103.31,0.42,0.18,0.44,1.37,0.71,0.93,-0.24,0.72,-0.58,0.29,-111.25,42.81,140.96,0.32,0.1,0.33,0.65,0.8,0.6,0.39,0.79,-0.06,0.46
1.79,-173.37,73.56,165.56,0.16,0.08,0.05,0.18,0.74,0.12,-0.03,0.8,-0.07,0.6,-172.95,79.31,10.07,0.26,0.28,0.03,0.28,0.59,0.49,-0.63,0.11,-0.76,0.1,-180.22,44.81,103.69,0.41,0.28,0.22,0.86,1.12,0.48,-0.24,0.73,-0.57,0.3,-112.06,42.69,140.28,0.26,0.1,0.2,0.2,0.5,0.56,0.39,0.8,-0.07,0.46
1.8,-173.19,73.44,165.81,0.09,0.13,0.07,0.09,0.11,0.1,-0.03,0.8,-0.06,0.6,-173.13,79.06,11.2,0.16,0.27,0.06,0.14,0.83,0.52,-0.63,0.11,-0.76,0.11,-179.47,45.06,103.87,0.4,0.27,0.06,0.15,0.16,0.78,-0.23,0.73,-0.57,0.3,-112.84,42.75,139.78,0.4,0.08,0.2,0.28,0.78,0.53,0.38,0.8,-0.08,0.46
1.81,-173.0,73.44,165.88,0.08,0.06,0.01,0.2,0.12,0.14,-0.02,0.8,-0.06,0.6,-173.07,78.81,12.67,0.15,0.37,0.08,0.15,0.48,0.36,-0.62,0.12,-0.76,0.12,-178.87,45.22,104.09,0.38,0.23,0.16,0.24,0.09,0.96,-0.23,0.73,-0.56,0.31,-113.62,42.81,139.28,0.55,0.05,0.2,0.36,1.07,0.5,0.37,0.8,-0.08,0.46
1.82,-172.87,73.31,166.0,0.15,0.09,0.03,0.14,0.13,0.5,-0.02,0.8,-0.06,0.6,-173.01,78.56,14.14,0.14,0.47,0.09,0.16,0.13,0.19,-0.62,0.13,-0.76,0.12,-178.28,45.38,104.31,0.35,0.19,0.26,0.33,0.02,1.13,-0.23,0.73,-0.56,0.31,-114.25,43.06,138.84,0.57,0.22,0.33,0.23,2.57,1.68,0.36,0.8,-0.09,0.47
1.83,-172.69,73.19,166.44,0.13,0.12,0.05,0.06,0.22,0.33,-0.02,0.8,-0.06,0.6,-172.95,78.19,15.89,0.02,0.44,0.05,0.03,0.34,0.48,-0.62,0.15,-0.76,0.13,-177.66,45.75,104.56,0.33,0.11,0.32,0.45,0.58,1.39,-0.22,0.73,-0.56,0.32,-115.25,43.38,138.21,0.53,0.23,0.11,0.73,0.4,2.52,0.35,0.8,-0.1,0.47
1.84,-172.62,73.06,166.44,0.02,0.16,0.08,0.06,0.19,0.07,-0.02,0.8,-0.06,0.6,-172.88,77.81,17.14,0.02,0.36,0.01,0.31,0.58,0.1,-0.61,0.15,-0.76,0.14,-176.91,46.13,104.87,0.13,0.09,0.28,0.15,0.68,0.76,-0.22,0.74,-0.55,0.33,-116.0,43.56,137.46,0.54,0.16,0.12,0.51,0.52,0.28,0.34,0.81,-0.1,0.47
1.85,-172.62,72.96,166.6,0.03,0.1,0.07,0.1,0.29,0.15,-0.02,0.8,-0.06,0.6,-172.76,77.44,18.14,0.05,0.43,0.02,0.33,0.16,0.76,-0.61,0.16,-0.76,0.15,-176.41,46.56,104.94,0.04,0.08,0.4,0.42,0.28,0.15,-0.22,0.74,-0.55,0.33,-117.25,43.75,136.78,0.62,0.18,0.12,0.84,0.76,0.54,0.33,0.81,-0.11,0.47
1.86,-172.62,72.87,166.75,0.04,0.04,0.06,0.14,0.39,0.22,-0.02,0.8,-0.05,0.59,-172.57,77.0,19.26,0.11,0.53,0.05,0.07,0.61,0.07,-0.6,0.17,-0.76,0.15,-175.91,47.19,104.94,0.03,0.15,0.57,1.67,0.48,0.11,-0.22,0.73,-0.55,0.34,-118.18,43.75,136.28,0.3,0.23,0.18,0.98,1.56,0.07,0.32,0.81,-0.12,0.47
