1.25,-164.75,73.06,166.44,0.02,0.16,0.08,0.06,0.19,0.07,0.04,0.8,-0.02,0.6,-172.95,79.31,21.76,0.26,0.28,0.03,0.28,0.59,0.49,-0.62,0.18,-0.75,0.17,-194.31,46.56,107.19,0.04,0.08,0.4,0.42,0.28,0.15,-0.32,0.7,-0.58,0.25,-115.25,43.38,137.31,0.53,0.23,0.11,0.73,0.4,2.52,0.35,0.8,-0.1,0.47
1.26,-164.75,72.87,166.75,0.04,0.04,0.06,0.14,0.39,0.22,0.04,0.8,-0.01,0.6,-173.13,79.06,22.89,0.16,0.27,0.06,0.14,0.83,0.52,-0.61,0.19,-0.75,0.17,-193.81,47.19,107.19,0.03,0.15,0.57,1.67,0.48,0.11,-0.32,0.7,-0.58,0.25,-116.0,43.56,136.56,0.54,0.16,0.12,0.51,0.52,0.28,0.34,0.8,-0.11,0.47
1.27,-164.88,72.87,166.5,0.01,0.01,0.03,0.06,0.41,0.37,0.04,0.8,-0.02,0.6,-173.01,78.56,25.83,0.14,0.47,0.09,0.16,0.13,0.19,-0.61,0.21,-0.74,0.19,-193.31,47.38,107.5,0.42,0.12,0.14,0.68,0.8,0.61,-0.32,0.71,-0.58,0.26,-117.25,43.75,135.88,0.62,0.18,0.12,0.84,0.76,0.54,0.33,0.81,-0.12,0.48
1.28,-165.07,72.75,166.88,0.09,0.08,0.03,0.24,0.3,0.28,0.04,0.8,-0.01,0.6,-172.95,78.19,27.58,0.02,0.44,0.05,0.03,0.34,0.48,-0.6,0.22,-0.74,0.2,-193.12,47.31,107.75,0.35,0.18,0.02,0.51,0.58,0.84,-0.32,0.71,-0.57,0.26,-118.18,43.75,135.38,0.3,0.23,0.18,0.98,1.56,0.07,0.32,0.81,-0.13,0.48
1.29,-165.25,72.75,166.69,0.02,0.02,0.08,0.22,0.24,0.06,0.03,0.8,-0.02,0.6,-172.88,77.81,28.83,0.02,0.36,0.01,0.31,0.58,0.1,-0.6,0.23,-0.74,0.2,-192.56,46.88,108.19,0.39,0.12,0.06,1.29,0.62,0.23,-0.31,0.71,-0.57,0.26,-119.12,43.44,135.0,0.18,0.14,0.3,0.24,0.21,0.84,0.31,0.81,-0.13,0.47
1.3,-165.5,72.69,166.56,0.04,0.14,0.08,0.16,0.2,0.19,0.03,0.8,-0.02,0.6,-172.76,77.44,29.83,0.05,0.43,0.02,0.33,0.16,0.76,-0.59,0.24,-0.74,0.21,-192.18,47.25,108.5,0.24,0.05,0.35,0.61,0.53,2.11,-0.31,0.71,-0.57,0.27,-121.0,42.75,134.06,0.22,0.05,0.23,1.77,0.55,0.08,0.3,0.82,-0.15,0.47
1.31,-165.63,72.56,166.56,0.1,0.13,0.1,0.37,0.16,0.37,0.03,0.8,-0.02,0.59,-172.57,77.0,30.95,0.11,0.53,0.05,0.07,0.61,0.07,-0.59,0.25,-0.74,0.21,-191.56,47.56,109.0,0.32,0.07,0.29,0.58,0.15,1.11,-0.31,0.72,-0.56,0.27,-121.69,42.75,133.81,0.36,0.05,0.23,0.8,0.59,1.34,0.29,0.82,-0.16,0.47
1.32,-165.75,72.56,166.12,0.05,0.05,0.17,0.38,0.14,0.08,0.03,0.8,-0.02,0.59,-172.38,76.56,32.14,0.19,0.4,0.09,0.17,0.6,0.16,-0.58,0.26,-0.74,0.22,-191.18,47.81,109.56,0.37,0.06,0.22,1.34,1.56,0.09,-0.31,0.72,-0.56,0.28,-122.06,43.0,133.69,0.44,0.06,0.36,0.41,0.67,1.24,0.29,0.82,-0.16,0.47
1.33,-165.63,72.56,166.0,0.03,0.02,0.19,0.21,0.17,0.07,0.03,0.8,-0.02,0.59,-172.07,76.12,33.58,0.09,0.23,0.05,0.13,0.08,0.01,-0.57,0.27,-0.74,0.23,-190.68,48.0,110.0,0.28,0.03,0.15,0.89,0.82,0.64,-0.3,0.72,-0.55,0.28,-122.81,42.94,133.38,0.39,0.11,0.04,1.47,0.74,0.82,0.28,0.82,-0.16,0.47
1.34,-165.75,72.56,165.75,0.06,0.02,0.05,0.27,0.09,0.52,0.03,0.8,-0.03,0.6,-171.88,75.87,34.14,0.12,0.35,0.05,0.02,0.06,0.26,-0.57,0.27,-0.74,0.23,-190.31,48.06,110.19,0.22,0.07,0.04,0.93,0.27,0.37,-0.3,0.73,-0.55,0.29,-124.0,42.62,132.94,0.25,0.15,0.3,1.35,0.88,0.94,0.27,0.82,-0.17,0.47
1.35,-165.69,72.62,165.56,0.08,0.07,0.13,0.15,0.61,0.12,0.03,0.8,-0.03,0.6,-171.88,75.31,35.14,0.23,0.23,0.05,0.16,0.09,0.07,-0.56,0.28,-0.74,0.24,-190.25,48.13,110.31,0.21,0.11,0.03,0.05,0.83,0.86,-0.3,0.73,-0.55,0.29,-124.81,42.44,132.63,0.27,0.11,0.12,0.2,0.27,0.86,0.27,0.82,-0.18,0.47
1.36,-165.69,72.56,165.44,0.01,0.07,0.02,0.04,0.24,0.16,0.03,0.8,-0.03,0.6,-172.07,75.06,35.58,0.01,0.2,0.01,0.21,0.75,0.09,-0.56,0.28,-0.74,0.24,-190.06,48.0,110.44,0.23,0.06,0.17,0.68,0.34,0.39,-0.3,0.73,-0.55,0.29,-125.94,42.25,132.31,0.39,0.19,0.02,0.21,0.7,0.75,0.26,0.83,-0.19,0.47
1.37,-165.57,72.5,165.62,0.15,0.02,0.03,0.44,0.29,0.32,0.03,0.8,-0.03,0.59,-172.01,74.87,35.95,0.13,0.29,0.04,0.23,0.54,0.26,-0.56,0.28,-0.74,0.24,-190.25,47.88,110.5,0.14,0.03,0.19,0.24,0.54,0.11,-0.3,0.73,-0.55,0.29,-126.5,42.13,132.13,0.42,0.23,0.13,0.07,0.01,0.68,0.25,0.83,-0.19,0.46
1.38,-165.32,72.37,166.0,0.16,0.26,0.03,0.46,0.34,0.03,0.03,0.8,-0.02,0.59,-171.82,74.62,36.39,0.15,0.21,0.05,0.12,0.37,0.28,-0.56,0.29,-0.74,0.24,-189.93,47.94,110.56,0.09,0.09,0.04,0.04,0.61,2.17,-0.3,0.73,-0.55,0.29,-127.56,41.81,131.69,0.2,0.1,0.28,0.19,0.16,0.43,0.25,0.83,-0.2,0.46
1.39,-165.44,72.12,166.25,0.08,0.15,0.04,0.6,0.07,0.04,0.03,0.81,-0.02,0.59,-171.82,74.5,36.76,0.14,0.19,0.04,0.34,0.33,0.31,-0.56,0.29,-0.74,0.24,-190.0,48.13,110.62,0.07,0.06,0.1,0.27,1.23,0.78,-0.3,0.73,-0.55,0.29,-128.56,41.37,131.19,0.08,0.04,0.13,0.8,1.43,1.49,0.24,0.83,-0.21,0.46
1.4,-165.63,72.06,166.06,0.05,0.05,0.11,0.74,0.35,0.04,0.03,0.81,-0.02,0.59,-172.01,74.31,37.2,0.11,0.18,0.03,0.39,0.15,0.27,-0.55,0.29,-0.74,0.24,-189.81,48.19,110.69,0.05,0.04,0.09,0.46,0.7,0.62,-0.3,0.73,-0.55,0.29,-128.68,41.44,131.19,0.17,0.05,0.12,0.99,0.21,0.43,0.24,0.83,-0.21,0.46
1.41,-165.57,72.12,166.06,0.03,0.06,0.07,0.2,0.63,0.05,0.03,0.81,-0.02,0.59,-171.95,74.06,37.58,0.05,0.25,0.02,0.22,0.37,0.02,-0.55,0.3,-0.74,0.25,-189.81,48.31,110.75,0.05,0.04,0.11,0.53,0.09,1.36,-0.3,0.73,-0.55,0.29,-129.94,41.19,130.69,0.12,0.09,0.13,0.29,1.74,0.94,0.23,0.83,-0.22,0.45
1.42,-165.5,72.25,166.06,0.02,0.02,0.02,0.17,0.08,0.02,0.03,0.8,-0.02,0.59,-171.95,73.87,38.58,0.01,0.07,0.1,0.96,0.37,0.62,-0.55,0.3,-0.74,0.25,-189.56,48.44,110.88,0.16,0.04,0.06,0.37,0.26,0.99,-0.29,0.73,-0.54,0.29,-130.43,41.06,130.63,0.13,0.09,0.06,0.3,1.45,1.24,0.22,0.83,-0.22,0.45
1.43,-165.69,72.31,165.81,0.11,0.03,0.06,0.05,0.18,0.1,0.03,0.8,-0.03,0.59,-171.95,73.75,38.76,0.01,0.09,0.02,0.75,0.59,0.08,-0.55,0.3,-0.74,0.25,-189.31,48.38,111.0,0.22,0.08,0.15,0.21,0.09,0.34,-0.29,0.73,-0.54,0.29,-130.75,41.06,130.57,0.14,0.15,0.28,0.28,0.33,0.65,0.22,0.83,-0.22,0.45
1.44,-165.88,72.19,165.88,0.16,0.08,0.03,0.26,0.22,0.21,0.03,0.8,-0.03,0.59,-171.88,73.81,38.83,0.17,0.16,0.09,0.44,0.51,0.1,-0.55,0.31,-0.74,0.25,-189.12,48.44,111.0,0.05,0.1,0.13,0.91,0.03,1.23,-0.29,0.73,-0.54,0.3,-131.5,40.75,130.25,0.12,0.17,0.33,0.14,0.23,0.17,0.22,0.84,-0.23,0.45
1.45,-166.26,72.12,165.75,0.07,0.14,0.02,0.31,0.15,0.19,0.02,0.81,-0.03,0.59,-171.69,73.75,39.08,0.16,0.08,0.08,0.57,0.22,0.02,-0.54,0.31,-0.74,0.25,-188.81,48.63,111.06,0.16,0.02,0.07,0.43,0.6,0.92,-0.29,0.73,-0.54,0.3,-132.37,40.5,130.06,0.18,0.09,0.09,0.28,0.58,0.69,0.21,0.84,-0.24,0.45
