3.51,88.62,37.44,161.37,6.18,3.11,8.44,0.41,0.51,0.24,15.75,20.37,45.38,0.42,0.76,1.24,0.14,0.65,0.67,0.32
3.52,88.62,36.94,160.94,6.01,3.35,8.71,0.31,0.37,0.17,15.75,20.37,45.38,0.27,0.8,0.16,0.13,0.65,0.67,0.32
3.53,88.69,36.38,160.5,6.22,3.43,7.37,0.41,0.55,0.17,14.38,21.75,45.0,0.42,0.77,0.38,0.13,0.66,0.67,0.32
3.54,88.75,35.94,160.06,6.27,3.33,7.59,0.4,0.37,0.14,14.38,21.75,45.0,0.52,0.43,0.48,0.12,0.66,0.67,0.32
3.55,88.81,35.56,159.69,6.12,3.24,7.88,0.35,0.26,0.07,14.38,21.75,45.0,0.41,0.47,0.4,0.12,0.66,0.67,0.32
3.56,88.81,35.25,159.37,5.59,3.72,7.94,0.15,0.23,0.13,13.06,21.75,46.25,0.07,0.91,0.44,0.11,0.66,0.67,0.32
3.57,88.69,34.94,159.19,5.4,3.34,7.55,0.12,0.23,0.22,13.06,21.75,46.25,0.24,0.21,0.02,0.11,0.66,0.67,0.32
3.58,88.56,34.63,158.87,5.43,3.05,7.68,0.26,0.21,0.19,13.0,22.87,44.88,0.14,0.15,0.15,0.11,0.66,0.67,0.32
3.59,88.62,34.38,158.5,5.48,3.2,8.13,0.32,0.22,0.08,13.0,22.87,44.88,0.18,0.31,0.56,0.1,0.66,0.67,0.32
3.6,88.75,33.94,158.0,5.27,3.11,7.61,0.22,0.16,0.04,13.0,23.56,46.5,0.2,0.06,0.07,0.1,0.66,0.67,0.33
3.61,88.87,33.81,157.75,5.4,3.1,7.51,0.23,0.16,0.0,13.0,23.56,46.5,0.05,0.02,0.02,0.09,0.66,0.67,0.33
3.62,89.06,33.44,157.37,5.28,3.55,7.99,0.18,0.13,0.05,12.19,23.38,45.0,0.12,0.41,0.44,0.09,0.66,0.67,0.33
3.63,89.06,33.38,157.12,5.21,3.58,8.19,0.18,0.0,0.08,12.19,23.38,45.0,0.18,0.4,0.64,0.09,0.66,0.67,0.33
3.64,89.06,33.31,156.94,5.19,3.27,7.85,0.14,0.05,0.01,11.75,23.06,46.56,0.2,0.07,0.32,0.09,0.66,0.67,0.33
3.65,89.06,33.31,156.87,5.4,3.33,7.82,0.11,0.08,0.04,11.75,23.06,46.56,0.02,0.11,0.28,0.09,0.66,0.67,0.33
3.66,89.06,33.19,156.81,5.47,3.44,7.77,0.05,0.05,0.06,11.88,24.19,45.88,0.11,0.2,0.23,0.08,0.66,0.67,0.33
3.67,89.06,33.13,156.69,5.59,3.26,7.63,0.09,0.01,0.03,11.88,24.19,45.88,0.23,0.01,0.09,0.08,0.66,0.67,0.33
3.68,89.06,33.13,156.56,5.62,3.25,7.83,0.08,0.02,0.05,11.88,24.19,45.88,0.25,0.01,0.3,0.08,0.66,0.67,0.33
3.69,89.13,33.19,156.5,5.58,3.34,7.85,0.06,0.06,0.05,11.19,24.0,45.5,0.07,0.16,0.35,0.08,0.66,0.67,0.33
3.7,89.13,33.38,156.5,5.51,3.77,7.69,0.01,0.18,0.03,11.19,24.0,45.5,0.16,0.39,0.03,0.08,0.66,0.67,0.33
