0.89,-127.39349597863486,80.8312276576585,148.867052400256,0.348038558206333,0.4382958114819443,0.2234105726857236,0.4688397865488358,0.9271307435827484,0.780132536933064,-97.34204840822709,71.3095050656669,195.9325465424563,0.2667446361782116,0.2744716543283597,0.1408343442554451,0.447829496155773,0.9211294224155918,0.6709560346173039,-149.19285377778212,53.7987093940535,120.09457282236065,0.4924205655742784,0.4428717273346192,0.4603433585713817,2.0118006797357464,1.241751890604864,1.0520884879966763,-68.9767791123557,43.98036127449808,164.7191439555434,0.4506298149450077,0.2859940318497517,0.2737841576181727,1.428245893661198,0.5518821558909224,0.9427755182949956
0.9,-126.84284025731776,81.31653610838775,150.747252860517,0.3568952567590178,0.4693637793932865,0.2322247134570928,0.4310718989259981,0.8875332878536715,0.769944633067416,-97.00474434942656,71.73210421628231,196.2535299476027,0.2673129333518618,0.3168416075108094,0.1385014518601346,0.4097313858812437,0.9033405666293745,0.699160717399611,-148.76608621258274,53.65732627658016,121.36499155515196,0.4208982553868028,0.3947917181289484,0.4781179787881539,2.0593566947445665,1.410588703120296,1.1451042754494178,-70.20077852463896,44.30849317409548,165.0182763320598,0.5034547097259677,0.2762499826023056,0.261200580045664,1.5652829247532571,0.5857031083933207,1.0090647208625938
0.91,-126.24802624164438,81.81413696698223,152.65675425702355,0.3588208377856423,0.4922225585522879,0.23660031709635,0.3970280371232965,0.838309204798621,0.7699552197881808,-96.62796745453988,72.21488333940106,196.48085568890144,0.2630905472279857,0.3606041398334467,0.1367085430345074,0.3771959805847409,0.8771284751538844,0.7244989105796016,-148.5228260738535,53.44675536377667,122.4184265013107,0.3596286741583768,0.3584609955794777,0.5202385031584369,2.093843285101028,1.608029385795643,1.2352853547995752,-71.54645108519331,44.63840476881998,165.39190061721092,0.5508506236064434,0.2656383444313325,0.2469332092901044,1.707068728968659,0.6558492565933753,1.085741962517455
0.92,-125.63375189485797,82.30627155101482,154.5232983897991,0.3543856883571165,0.5053469098723579,0.2360243820956932,0.3681223170084605,0.7842855498845789,0.7807590759528659,-96.22299116382932,72.74768716476682,196.6095138773981,0.2542494730597141,0.4018329298326376,0.1351252792028032,0.3506175908185552,0.844088272010452,0.7470664775678588,-148.45445679121335,53.1841311145597,123.27151338780604,0.3093353698683074,0.3343254842549968,0.5855954394822758,2.1144911233280377,1.8279435482668305,1.318881734371384,-72.99640959372967,44.956970751987534,165.83912605394573,0.5912576454225872,0.2540883146430072,0.2331539134892628,1.8530124264539427,0.7657542735760346,1.173121422899824
0.93,-125.02632149255876,82.77708778161497,156.2807467390483,0.3446585324831511,0.5079601666749799,0.2303659878762144,0.3459520924110577,0.7306952032159456,0.8018158927942086,-95.80291855894023,73.31983100385352,196.64164921864628,0.241439009477205,0.436913711722051,0.1334312519516341,0.3301552482433345,0.8066495792298404,0.7669190040813816,-148.54764327291937,52.88626255505943,123.94672831939162,0.269936037928456,0.3216308817563181,0.6707920161339809,2.1212459873112817,2.060890148766219,1.3931174637885193,-74.52685618187381,45.25334404718528,166.35492061808534,0.6235078506875114,0.2417334728187624,0.2221401125877359,2.002511503744372,0.9161588498563796,1.2714845877504648
0.94,-124.45187814303895,83.21356617448777,157.8736582012467,0.3310697958610435,0.5000626962034014,0.2198955268040317,0.3321346739235485,0.6823831118587286,0.8313347986509975,-95.38194860379409,73.92022757506548,196.5856858401021,0.2257386209940198,0.4628207395680431,0.1313746153497081,0.3157771489446098,0.7676887822783207,0.7840016323284457,-148.7858421222285,52.56812983258074,124.4696094973914,0.2406024272959793,0.3186131283032255,0.7704238777762052,2.114754443249569,2.29477032459636,1.4564816043180138,-76.10811327527911,45.51927141265909,166.9297105780818,0.6468296901947107,0.2288641622489013,0.2160329018834129,2.1544333146354795,1.1045201123779098,1.3809014539369422
0.95,-123.93477655839078,83.60616366722648,159.26052565868662,0.3152331940426436,0.4823906650902386,0.2052697361375282,0.328109601024841,0.64312838943043,0.8663422731818817,-94.97460077085024,74.53751060791397,196.4550757269061,0.2085522847099067,0.4773364290025044,0.1288134659309895,0.3073257235899982,0.730069445156205,0.7981244187672604,-149.15105634141565,52.24151510698595,124.86584790874424,0.2198984900664394,0.3228199885530428,0.8775622959397468,2.0962200282467083,2.5158604438759467,1.5088182229068192,-77.70593110665821,45.74919310847298,167.54945573356923,0.6608410466084054,0.21587325770611,0.2166092759312603,2.30659175641276,1.3246652117564237,1.5009903764514545
0.96,-123.49622622675516,83.9491463034891,160.41541895838395,0.2987587219795357,0.4563194216137541,0.187487540279693,0.3349234198278309,0.615191717273901,0.9029391934462924,-94.59495447163816,75.16016790973534,196.26680307519047,0.1914564360205788,0.4792055500573818,0.1257344244970738,0.3045923085633664,0.6962178742463477,0.8089823919905854,-149.6256269732243,51.91391927986336,125.15869095897996,0.2059769558587344,0.3315117275141005,0.9843847163886624,2.0671507837430423,2.710094600081077,1.5511622465279968,-79.28351851035826,45.94015060953394,168.19622498125432,0.6655416300682591,0.2032074386743874,0.2250947767850088,2.455345599055881,1.5668073146476922,1.6306482554632409
0.97,-123.15328598970984,84.2406102266346,161.32803161959765,0.2830910816506365,0.4237260860450047,0.1678209698447713,0.3530189382229919,0.5991481650390876,0.9367149197227832,-94.25594882888288,75.77668981761028,196.0397811062431,0.1760237781415629,0.4682179512192975,0.1222470415383654,0.3073862953929467,0.6678196350598062,0.8162168816123847,-150.19378773508674,51.587941293992365,125.3670708495532,0.1968077394266104,0.3420708244278563,1.0828800570647443,2.02904411760923,2.864424552838415,1.5853209192534825,-80.80417486976559,46.09153296186855,168.84925736249707,0.6613113051009382,0.1913303442955416,0.2420376475988864,2.59542482643763,1.8180113811035867,1.7677985161570693
0.98,-122.91824270677226,84.4822152212792,162.00234214283623,0.2693983819438458,0.3868241882781656,0.1477243897082018,0.3820572046169306,0.5940085327582805,0.9632528149150686,-93.96877479812744,76.37572737603499,195.79327134549317,0.1636495268581186,0.4452153641008605,0.1185566062566851,0.3155821384246354,0.6456804726886016,0.8195134787181849,-150.84268395902967,51.26129043667441,125.5047589844586,0.190407093520166,0.3523468521970142,1.1655510201393553,1.9830803398153425,2.968088719955841,1.6132847211386825,-82.23432663122267,46.20469120611183,169.48644602101436,0.6489129966236944,0.1806994506784006,0.2672582174387602,2.720053902580736,2.0631355304571346,1.9092206954664317
0.99,-122.79836474833048,84.67867458421132,162.45423719419128,0.2585200052585181,0.3479813863407947,0.1287259307700609,0.4208022569465185,0.5975780080355612,0.978645777803412,-93.74237901366271,76.94624273286962,195.54543597663152,0.1554034969553287,0.4120204043453886,0.1149213744609941,0.3291297032470627,0.6297522573836549,0.818725363490205,-151.56261472177044,50.927534979050655,125.58066749323366,0.1850354477130742,0.3608791709443974,1.2260419991950735,1.92991617737355,3.013666969621024,1.6366205718527171,-83.54669210838948,46.28244600666593,170.0861254967147,0.629490642041577,0.1717563060168097,0.2998778408630091,2.821401697623972,2.2861888837071587,2.050537986894984
1.0,-122.79598722450204,84.83705868078624,162.70849904753047,0.2509666186237191,0.3095308795603763,0.1123072529813028,0.467095114921543,0.6069588734017048,0.9799494429406106,-93.5830884310018,77.47762964545892,195.312101302963,0.1519234010627986,0.3712904799976552,0.1116026927970214,0.3480194907843946,0.6192933770757539,0.8140022664574987,-152.34641479519718,50.57755440460559,125.60019653162732,0.1793375642395444,0.3669728386250256,1.259634777629148,1.869653069513064,2.997847527647101,1.6560086682020765,-84.72322634357134,46.32851145727399,170.62898421160102,0.6045473186818648,0.1649289698684518,0.3384214511069229,2.8913503625853294,2.471958894103237,2.1864318292402234
1.01,-122.90886048686282,84.96597779070657,162.79555195538958,0.2469555867341728,0.2735887000903964,0.0997801158914756,0.5179348082291559,0.6190858421266349,0.9655247635704658,-93.49435706921513,77.95978926896825,195.10577146325957,0.1533560811474206,0.3263054958758594,0.1088174201616723,0.3722034591608635,0.613117299331019,0.8059010452128704,-153.18811705641383,50.20149057281633,125.56730746511526,0.1724123974705511,0.3706378943460449,1.263573221097497,1.8019922985819743,2.921846812990124,1.6710314310261152,-85.75745217675997,46.346861618857545,171.09987609575785,0.5758872300171459,0.160644117619711,0.380978517300138,2.9225243941668886,2.607698194225873,2.311105321263919
1.02,-123.13067775699706,85.07471412625281,162.74831347369607,0.2464628878791483,0.2418921367577521,0.0921697401490989,0.5696711238347977,0.6311978157595612,0.9352441948058448,-93.4766317267208,78.3831627400011,194.9349010143352,0.1593473299073492,0.2807041092974882,0.1067009799385279,0.40148314178676,0.6098777270745278,0.7954533325687635,-154.08124470513192,49.79085125518577,125.48684443975436,0.1638172170161244,0.3724265576889125,1.237204319958751,1.7265157256477135,2.7914062401908253,1.6802425074644167,-86.65578241335206,46.34107672770142,171.48928089482558,0.5455083002037283,0.1593426556490011,0.4254008418850252,2.909437569800932,2.684636895648213,2.4189264139401008
1.03,-123.45169350482487,85.17237398694513,162.5994240099822,0.2492752852159486,0.2156770506523374,0.0901157124023699,0.6182996226847842,0.6411921932601302,0.8905509168736809,-93.52733363755829,78.7387399326059,194.80342619374017,0.1690782914279519,0.2381876338244871,0.1052865465237952,0.4353875232799901,0.608335436237304,0.784168739682404,-155.01719116949295,49.34036763325694,125.36657951300968,0.1535227996436611,0.3732138658285726,1.1819514039609424,1.6429930636103196,2.616291009930248,1.6814708292762444,-87.43749907121861,46.31372174202135,171.79417531853633,0.5154413120384066,0.1614871560912347,0.469513739898294,2.849516422624353,2.699091487224313,2.505079775147832
1.04,-123.85935218750669,85.26712836581792,162.37904300273004,0.2550314158466821,0.1956107266126846,0.0938013881430729,0.6598379366886519,0.6478518173537169,0.8343734743677385,-93.64095774486718,79.0180776229577,194.71056745244,0.1813455304591244,0.202214293316531,0.104502365257853,0.4730710851410343,0.6075530319453414,0.7739612317867413,-155.98411231798272,48.849266137503584,125.21853764200344,0.1418391842905463,0.3739669160318034,1.1011506275943868,1.5516303832410718,2.40927944818358,1.672270214750632,-88.13319584919996,46.265826362184505,172.0181391855116,0.4875476406691594,0.167545521868145,0.511318769065116,2.743720387408556,2.6529673533688256,2.5660134848470446
1.05,-124.33886697457687,85.36560273581702,162.1133124739652,0.2632471554096529,0.1817904109491792,0.1029217586748195,0.6907525248078328,0.650955567300498,0.7709115077672426,-93.8092986243214,79.2133685677183,194.6509361799168,0.1946801440864262,0.1757096838374095,0.1041860689370611,0.5132650496002217,0.6069832961979063,0.7669987743899174,-156.96659757883288,48.32176105225695,125.05934106127152,0.1293271009680889,0.3755387596509565,0.9997742595821376,1.4532217963110197,2.184751453942924,1.650413007166088,-88.78170838347435,46.19654384836807,172.17063395733726,0.4633068378042531,0.1779386268704086,0.5491666567101671,2.596574970145591,2.5535193311068376,2.5995451657023243
1.06,-124.87371903754769,85.47246342568445,161.82350584197874,0.2733285771155337,0.1738069682403044,0.1166968042149616,0.7083943816396339,0.6512798857470233,0.7053181364041753,-94.02181777047366,79.317604363709,194.614990288791,0.2074972210246906,0.1608199041090202,0.1041123729694295,0.5543100312750437,0.6064561071846593,0.7654871827214251,-157.9461659416492,47.76675655030992,124.90953609271408,0.1167044325718121,0.378509294321995,0.8840465524249357,1.3492130444933164,1.957102638184484,1.6143385890690969,-89.42581676819188,46.10305572305608,172.2655385380694,0.4436383918590461,0.1929524418439789,0.5818752916700853,2.415634681611444,2.4123709201569663,2.604664267876268
1.07,-125.44608607837364,85.59022905431827,161.52580817021575,0.2845826765838143,0.1708613430731171,0.1339327088874488,0.7113937400256215,0.6504882053258515,0.643308867931058,-94.26616526465412,79.32486663542393,194.58987509078253,0.2182611846407768,0.1587302311198221,0.1040286952762205,0.5942856233074112,0.606104842146905,0.77141049380791,-158.90242823965957,47.196907981883776,124.7920620471658,0.1047533817379591,0.3830836392476899,0.7609544297552792,1.24170426197439,1.739259363712323,1.563493990685026,-90.10724159953745,45.980758379939154,172.3191759492435,0.4288001269776407,0.2126317302734839,0.6087660505859854,2.210569201883952,2.243967987892576,2.5812141994444224
1.08,-126.03724643042035,85.71931248763234,161.23161851717362,0.2962387238427578,0.1719125321884753,0.1531281219046644,0.6999639545085797,0.650905579753887,0.5907286061682796,-94.52885558437796,79.23076204092723,194.5606500420187,0.2256475911766307,0.169565953865805,0.1036922148678188,0.6312345837013977,0.6062817399741668,0.7862642198078369,-159.81463012700985,46.62728977740666,124.73014980501937,0.0942325085484046,0.3890526651670815,0.63767591029792,1.1334043987642308,1.5415280202480903,1.4985345274864792,-90.86160641013764,45.823724954614256,172.3481751604151,0.4183877035723503,0.2366831468651577,0.6296045315203611,1.9921230528885217,2.063765897462073,2.529661375918032
1.09,-126.6280325321386,85.85827546571846,160.94822895858235,0.3074903438860488,0.1758329625807747,0.1726177504395482,0.6760729591844511,0.6551909292090796,0.5531090059714512,-94.79607314660414,79.0329895438658,194.51183885566005,0.2286803388245895,0.1923856365287301,0.1029019221704831,0.6634603505878375,0.6074942606565672,0.8108262303076259,-160.66326125913525,46.07393798911882,124.74498939093988,0.0857976838352857,0.3958181801113039,0.5209808873147997,1.0275220820109854,1.3709168194854175,1.4213751204679743,-91.71406840858216,45.625394623429365,172.36754960691334,0.4114329784034914,0.2644153327639952,0.6444609383851576,1.7711460220598818,1.886456740190947,2.4510649109465104
1.1,-127.1994155807117,86.00425915333915,160.679719458883,0.3175615504882694,0.1815510000058528,0.1907407457879105,0.6434491322122735,0.665941971575668,0.5352458650798738,-95.05455442867348,78.73199732882408,194.4291658982957,0.2268258911633724,0.2252713615423953,0.1015206314527562,0.6898585623968531,0.6103690595330338,0.8450040071601137,-161.43146500834985,45.552495052667865,124.85349546962276,0.0799366181712477,0.4024804882258013,0.4166800573465196,0.9275679271735884,1.230969122663825,1.3350907804464671,-92.67621910024936,45.3794098031206,172.38931922391,0.4065749265549396,0.2947344902453767,0.6535356373444003,1.5577979328068972,1.724463595203563,2.3472284232910896
1.11,-127.73328521477364,86.15354150308758,160.4279130263236,0.3257914941706763,0.1881666107317117,0.2060161001093249,0.6073936666070198,0.685287459715037,0.5408200806264525,-95.29246929365874,78.3316549308769,194.30128124246653,0.2200324929601762,0.2655140469442881,0.0994846618994868,0.7102255979689582,0.6156295650660477,0.8877801062190435,-162.10607017234608,45.07711251016848,125.06644702598102,0.0769219262677886,0.4079763763943577,0.3291958444312266,0.8370666591925413,1.1220615107153704,1.2436677277122437,-93.7446508187699,45.08050286885027,172.42186584988244,0.4022647285864134,0.3262009799159117,0.6570073088944889,1.360956428235733,1.5868338541009177,2.220918906592225
1.12,-128.2134427028135,86.30216427817311,160.193259899958,0.3317249010320129,0.1950304330195467,0.2173025401069309,0.5743821889194877,0.7145297457744678,0.5720796009057298,-95.50021206516855,77.83983869510945,194.12124950358984,0.2087113841134474,0.3098828383458697,0.0968020361913405,0.7254726367302337,0.6240622686919968,0.9372593700808,-162.67815786773627,44.65969035921365,125.38720111485136,0.076786826500068,0.4112458404082632,0.2613057699357977,0.7592181415706465,1.0420457586852736,1.1516221137540563,-94.9013237520436,44.72533076423259,172.4700299149833,0.3969688773279674,0.3571395398566018,0.6549483005832099,1.187824056239495,1.4785977362933558,2.076013922370476
1.13,-128.6267594977426,86.44656541646135,159.97555829432895,0.3351900998148566,0.2017794257260929,0.2239189200583546,0.5514658791391227,0.7538946386873268,0.6295971269955903,-95.67101645498258,77.26881415717199,193.88758878490987,0.1936668834173458,0.3549552945630436,0.0935423389189332,0.7376739493531782,0.6364503347138322,0.990806531930814,-163.1431567572787,44.3094639165577,125.81109658226768,0.0793257881872506,0.4114023111380914,0.2140747633341408,0.6965738805917496,0.9870622545648648,1.063533352114724,-96.11560879032788,44.31316950927353,172.53578121732096,0.3893453674747064,0.3857856041727264,0.6473252368507136,1.0437302366046002,1.4006212259713244,1.9174802333655931
1.14,-128.96437983526425,86.58414538744483,159.77446442368353,0.3363460063358218,0.2083277459973827,0.2257051983782039,0.5455239161006085,0.8024270895091691,0.712118565715658,-95.8013268287602,76.63530571193745,193.60469305629923,0.1759899887063077,0.3974720361271828,0.0898221618694702,0.7499056816515505,0.6534718134697397,1.0452513587908918,-163.5005245756438,44.03289604056658,126.3255842727996,0.0841202612878297,0.4078844332424688,0.1869604368084197,0.6507935933137198,0.9523470309876972,0.9835660700635008,-97.34767289213488,43.84640714706937,172.6191774467658,0.3783797669377094,0.4104459121809872,0.6340792804624542,0.932122235759082,1.3499525962662644,1.7511524058007268
1.15,-129.22278626647702,86.71369172501049,159.5897869431922,0.3356843759725131,0.214819887093654,0.2230133594104651,0.5624558120115254,0.8580465182060927,0.816516852862473,-95.89088745810449,75.96017467411043,193.28255084525057,0.1569333212880241,0.4346705683272129,0.0857893946224026,0.7658820452581744,0.6755830568101076,1.097130757311099,-163.75312211221308,43.83379716255818,126.91105174463704,0.0905870029393163,0.4005724194590691,0.1780528896997508,0.6225208907580063,0.9329050689242993,0.9150592525818227,-98.55274302450948,43.33080447407507,172.71929206538792,0.3634749206898062,0.4296542590468682,0.6152654872200805,0.8547119672843599,1.3206187543869925,1.583331331841239
1.16,-129.40451967179143,86.83558827372954,159.4215935884515,0.3339832416746534,0.2215601149188332,0.2166295568028933,0.6064172246260657,0.9177506313213688,0.9378624428917084,-95.94254561737544,75.26767699921193,192.93577768584532,0.1377839855964855,0.4645523942623668,0.0816080633518525,0.7894456403460834,0.7029196122173638,1.1429371032780196,-163.90641185636758,43.71358167331587,127.5422536868699,0.0980433821253538,0.3898540577311731,0.1844019043235884,0.611382390840182,0.9240043299741688,0.8602386771223938,-99.68573369799049,42.7755196050913,172.83485122927615,0.3444904499638359,0.4423096707417059,0.5912175004280478,0.8117007596435142,1.3047692474393564,1.4202587743402548
1.17,-129.51836286243443,86.95175023391518,159.27017736265552,0.3322185000590928,0.2289341640750865,0.2076405300869964,0.679194920514297,0.9779361745370084,1.0696175239999532,-95.9617975704118,74.58433192763974,192.5820895420433,0.1197475607165482,0.4860461936333676,0.0774440339385303,0.8239948585699635,0.7352395630745766,1.1793536160670737,-163.96761208175798,43.671578656987705,128.19021234889317,0.1057811769694849,0.3766257018883356,0.2023872208978493,0.616083780498931,0.9215127691752986,0.8200717364026021,-100.7057322884652,42.19291013600039,172.96444300649273,0.3217299734270383,0.4477895600649452,0.5626888835628575,0.8019795908275761,1.2940049560872813,1.2675577706126846
1.18,-129.5788613154244,87.06525753998459,159.1359357833972,0.3314479555727987,0.2373361039462972,0.1972668442823685,0.7797961470127416,1.0347933348993263,1.203958446790542,-95.95613328537604,73.93748993316495,192.24043048542688,0.1038528234451599,0.4990454245584885,0.0734515169084546,0.8719321714379558,0.7719161092978957,1.203477022045401,-163.94491122275176,43.70534230302023,128.82441415381413,0.1131390709614936,0.3622172218975986,0.2280946901337422,0.6345607205373207,0.9221243074340122,0.7942532374466503,-101.57988430552584,41.59813379548088,173.1063093687872,0.2958786340503821,0.4460321735433882,0.5309168553123483,0.823229688170173,1.280686660484753,1.1297502086719011
1.19,-129.60515529037426,87.17970752258036,159.01921109932871,0.3326824306451622,0.2471076757921049,0.1866909574611922,0.9043055915128186,1.0847267260028362,1.3322282907850576,-95.93425266680856,73.35372960847299,191.92900829617568,0.0908831538842977,0.5043178487135839,0.0697606981201584,0.9342073415502072,0.8119713317937541,1.2130411323579038,-163.8468102090761,43.81093936114066,129.41510013416232,0.1195649330994712,0.3482405968194447,0.2576661182303323,0.6641481479000768,0.923504069589151,0.7813007104862986,-102.28630213756468,41.00856707062753,173.25785697890265,0.2679010644126176,0.4375813562135979,0.4975721946651837,0.8719204108956016,1.2590187154197106,1.009949468666075
1.2,-129.61921296052503,87.29836539190978,158.92012542684313,0.3367541932745368,0.2584917062434095,0.1769080051819704,1.0460425750175033,1.124752833063981,1.445515522779028,-95.9052325230956,72.85723124332236,191.66348367050844,0.0813367012187339,0.5033040986855865,0.0664672765100086,1.0100199608147544,0.8541372918937977,1.2066474254328017,-163.68162702103533,43.9832139534286,129.93543366284038,0.1246614081043654,0.3363782794742565,0.2875939980608694,0.7017534666616813,0.9243542723997,0.7787431145105076,-102.81574018338652,40.443057848613385,173.4150921013966,0.2389167665729335,0.4235838664616864,0.4645978647330323,0.9432736315307366,1.2257552126723854,0.9097755917107844
1.21,-129.6436584202769,87.42324361571397,158.83842759144665,0.344190174376158,0.2715974938164798,0.1686209662229318,1.1960269346108587,1.152817914229826,1.5353419274907478,-95.87772073651875,72.46827237218923,191.4555153252028,0.0754137676344415,0.497839396846994,0.0636250833171828,1.0967327295714746,0.8969301047496847,1.1839780901375487,-163.45717324566,44.21603837866076,130.36333928278526,0.1282110068081281,0.3281439988922186,0.3149395543522789,0.7440420728444533,0.9243848795190526,0.7833921960566843,-103.17192911476428,39.921030935834985,173.57218725447774,0.2100720455893393,0.4057278301665687,0.4339772855669548,1.0312961824820404,1.1804643364129122,0.8294762872537329
1.22,-129.6994598836757,87.55427360923649,158.77335414176974,0.355099840313577,0.2863758237519528,0.1621912170636248,1.3437278910295998,1.1679810743727002,1.5944175371905882,-95.85922426022452,72.20197571095709,191.3118007955593,0.0730275167830862,0.4898440267355807,0.0612432710188794,1.1900228331001763,0.938723660100229,1.1459335247519666,-163.18059133878478,44.50255650097244,130.68285066645245,0.1301788907836663,0.3246583115079238,0.3374657279579278,0.7876511620785325,0.9241787089241552,0.7916834812321611,-103.3706156986523,39.46147892474491,173.7213375965538,0.1824245526967536,0.386114056715283,0.4074907462002821,1.1289677322028862,1.125376341757322,0.768188121900956
1.23,-129.80376949767503,87.68873415900282,158.72350077976205,0.3690931364444129,0.3026042406004389,0.1576440781469594,1.478029335319871,1.1704275660568155,1.617381451817369,-95.8555431909844,72.06741842166268,191.233683074076,0.0738335452443555,0.4810327264318231,0.059289359619757,1.2842647591231624,0.9778114837510674,1.094631805792576,-162.85832013782462,44.835421164244615,130.8848791773696,0.130693333161207,0.3264792419813202,0.3536903638951422,0.8294316391756037,0.9249625905620434,0.8000650000242766,-103.4374839897021,39.08189249429785,173.85299045139905,0.1568514064039991,0.3670615814612326,0.3865117311124051,1.2286258835665105,1.0649009123893345,0.724255690724889
1.24,-129.96818340740737,87.82106591691984,158.68670495144875,0.3852477505489043,0.3198865345738678,0.1547201678200057,1.5883112635121983,1.161315492207817,1.601412624447231,-95.870386729081,72.06718363008044,191.2173244475797,0.0772743692325517,0.4726904430264385,0.0576984629000734,1.3731015002069875,1.012449705668073,1.0332426633774885,-162.49614201244245,45.207022308305824,130.96739488828027,0.1300065048639209,0.333515070658639,0.362871841820967,0.8666844445228997,0.9283163455586768,0.8053971946308535,-103.40522759898307,38.797205554049896,173.95645313969186,0.1339880817725277,0.3508626125216255,0.3718739081799609,1.322529916220084,1.0049211464508483,0.6955416698588143
1.25,-130.19762340022777,87.94313393819614,158.6599541901205,0.4021430937753708,0.3376704686751574,0.1529582749975371,1.6655297812697674,1.1424971632334653,1.5465912819609706,-95.90518943880606,72.19739865052935,191.25438816886236,0.0826354304962287,0.4655507079238751,0.0563876660677158,1.450126812641435,1.0408865429312524,0.9656788650065884,-162.09926765182874,45.60969776479311,130.9350749674412,0.1284417985673649,0.3450271351820869,0.3649394263671647,0.897329518372868,0.9358568300281424,0.8053086524713418,-103.31010577933525,38.61884342752574,174.0208130299007,0.1142028630677638,0.3395152639873408,0.3638153298805586,1.4035264916772352,0.9519674058223064,0.6796924932349838
1.26,-130.48994323180906,88.04491466520547,158.63935215966083,0.4179700549294126,0.3552841711496859,0.1517933603645043,1.703171846896086,1.1161784072710053,1.455931339842341,-95.95912816263323,72.44826009289527,191.33312226455703,0.0891096760140149,0.4597922365177875,0.055273352189052,1.5095748963838047,1.0614031667225752,0.8962039128300396,-161.67243370441108,46.03591420649644,130.7985105896187,0.1263369339445661,0.3597131687327966,0.3603799343251336,0.9199513215377207,0.9489271003519352,0.7984386728991116,-103.18835404190706,38.55396245025717,174.03604575492577,0.0976084199790987,0.3344710287521589,0.3619871073826811,1.4657052298234945,0.9123652125673948,0.6743543689998227
1.27,-130.8362573598038,88.11550197243827,158.62018629781485,0.4307135158923231,0.3719877639677663,0.1506535916312752,1.697960384179047,1.0845821830085116,1.3350713180685831,-96.02932283624328,72.80499793858606,191.43971036272768,0.0958682844779502,0.4551423073311054,0.0542885582732746,1.5469114238664776,1.0724014829324795,0.8290282282550926,-161.22001229394726,46.47840485324625,130.57307820004868,0.1239930671811297,0.3758521248254307,0.3500954815713729,0.933710813887334,0.9683112440024088,0.7845063063839584,-103.07282951463266,38.60495677486436,173.99415077555804,0.0841066927889578,0.3364358765644005,0.365505804324103,1.5049326748020395,0.8914451260828832,0.6773484236225844
1.28,-131.2219041490468,88.14427114645035,158.5971388030469,0.4383923093603386,0.3870354523724813,0.1490429098646895,1.6502002774337885,1.0496719876840026,1.1916768427556397,-96.1111909221911,73.2491846319457,191.55974017240368,0.1021349085983344,0.4510508066025748,0.0533972072740675,1.5592508802612524,1.0725605538388088,0.7679600090086764,-160.74614397947087,46.93025850722378,130.2775839939908,0.1216385126806955,0.3914900198270106,0.3352518575060739,0.9381704161959517,0.9939922381240596,0.7641862109225447,-102.9902415268638,38.76928440015279,173.89014631704794,0.0734570328475839,0.3452584213189315,0.3730342031897116,1.5191844523015468,0.8928932165903495,0.6868064707227529
1.29,-131.62790454671725,88.1220227350214,158.5646623871643,0.4393294293639743,0.399743105020116,0.1465998614569567,1.563700506049019,1.012973084415559,1.0346515093655184,-96.1989161145488,73.76025804161394,191.67963813869352,0.1072589419894098,0.4468865076252878,0.0526023208272401,1.5455702081853513,1.0610497984046858,0.7161536506741766,-160.25489796556843,47.3849723527736,129.93278979798595,0.1194118834201617,0.4046480390966263,0.3171379271053604,0.9331078381296642,1.024976565043611,0.7388284679377866,-102.95924207949874,39.03963197160374,173.72278103208143,0.0653534132311643,0.3599259336950702,0.3828877927688131,1.5086381163581364,0.9183024914860456,0.7012481912998138
1.3,-132.03275481146738,88.04194816653965,158.51750814511806,0.4324134269948793,0.4095545408258422,0.1431281774233092,1.445281056009034,0.9755122449362282,0.8732717217091185,-96.28598596869098,74.31710579723303,191.78792700541783,0.1107805830464659,0.4421111995941439,0.0519461586545994,1.5067186974077509,1.037754382927812,0.6759651149281423,-159.75044065432434,47.83650040998985,129.55992735255344,0.1173643937408346,0.4135339520610917,0.29705102071183,0.9183871876538978,1.0592215758172363,0.7100994442635925,-102.98953690321856,39.40440115142803,173.49487000104838,0.0594968824696879,0.378671223033633,0.3931734117451988,1.4755257652183775,0.966958562799328,0.7195682293231563
1.31,-132.41438058572174,87.90030353684944,158.45135725918,0.4173033482289192,0.4160967603361004,0.1385995637565085,1.3039512606366734,0.9378791431978956,0.7163602113297262,-96.3657490799749,74.89955820101301,191.8761812711757,0.1124788730114908,0.4364028431957716,0.051501709475549,1.4452391773384388,1.0034529726747108,0.6488951485720367,-159.2371730316986,48.27933649401202,129.17930386979842,0.1154761415986806,0.4167356054902532,0.27621400933412,0.8939270308761456,1.0937091100468326,0.6796270231141148,-103.08204854412772,39.848465811080686,173.2132213506359,0.0556539585447745,0.3991754605827889,0.4019654050964491,1.4237715761478649,1.035862526306344,0.7409165957010475
1.32,-132.7520686475849,87.69673302608632,158.36348384339027,0.3945311840745023,0.4192133559214641,0.1331343077669956,1.149896936022208,0.9003871188744709,0.571595337012086,-96.4319412004138,75.4896580801075,191.93958487416683,0.1123944786080121,0.4297166202884791,0.0513569153179876,1.3650361172439798,0.9598922341732514,0.6355889957522013,-158.7197943623623,48.70865670634768,128.8090898801484,0.1136784334662593,0.4133744230344555,0.2557208655644632,0.8597707679411383,1.1246988805770153,0.6487167908170273,-103.2300433241764,40.35412772842693,172.88817018673146,0.0536972728317398,0.4188391969585637,0.4075142934459712,1.358461994504947,1.119971214179086,0.7644918090260243
