0.89,-107.12763097183712,86.28361518485855,178.39661244068793,0.16882325046854,0.1433881040509904,0.0341746446451188,0.2594682916894396,0.5599317697510994,0.505677657417641,-96.37686004944942,83.51184597676853,159.50401876990475,0.1360258161785554,0.0667663745065033,0.0765479905677063,0.3000581339938038,0.2086389238253308,0.5087066976732657,-155.6857377185837,37.8268174789452,101.03857253760668,0.4015599595165881,0.1577864642699172,0.5076546468361619,1.0305303969527566,1.2131967530143508,0.7515497999407078,-83.13226546620811,60.45557767537417,152.74387745699002,0.1633135744714499,0.48013949556115,0.2651106752009058,0.5586697685911688,0.5171400865044375,0.6466250405368237
0.9,-106.89590900900625,86.15857945628221,178.42660459900137,0.1610232119252151,0.1495599835125079,0.0289652318088266,0.2581920289120193,0.5355554623840864,0.5403210788134281,-96.33930032929966,83.53203481803456,159.7059504836869,0.1209184117982576,0.0747775094379555,0.0692884330772244,0.2897465419965018,0.20326861977826,0.5379166442258722,-154.97622173834625,38.33131651658936,101.72229655928616,0.4236011356562791,0.1510164217309412,0.5515219236663117,1.0286453462971514,1.1022861801776895,0.6896842523768643,-82.82949348982378,60.6093280192751,152.92266928712328,0.1655805464137584,0.4664138405464172,0.253224704158856,0.598634151753489,0.5022576270815051,0.5938859098902032
0.91,-106.67488696806996,86.03250926402558,178.46234204136877,0.1508384060462496,0.1524664191102629,0.0248729833349728,0.2557793771100379,0.5127426602634936,0.5660464983594748,-96.32218341786196,83.52985800423603,159.8753952829615,0.106050274890915,0.0842715624439066,0.0629918843776704,0.2805871941246542,0.2039429475131667,0.5717180719614566,-154.1314231650209,38.91792704577273,102.41578884595408,0.4441968204355321,0.1463633564814226,0.5899066229435872,1.0128787589356218,0.9930085644727444,0.6244382134962303,-82.55512145262884,60.78933244183239,153.07228397886607,0.1660605211593385,0.4492166057539436,0.2410114068754233,0.6413734304394203,0.4882787684101604,0.542936041403556
0.92,-106.46920457415224,85.9077852043266,178.50155436881883,0.1390902595238034,0.1520835285271663,0.0219510863481832,0.2520282075476517,0.4921707583748341,0.5812388893159104,-96.32478041603972,83.50373334957192,160.019473061876,0.0927922745363507,0.0950189371828506,0.0581751260684219,0.2733633676746989,0.2108487219828234,0.6087474547332923,-153.16210083442908,39.57380425611514,103.1086668718936,0.4628575204332055,0.144303047093401,0.6204128562291137,0.98394852044321,0.889968117700717,0.558772240632487,-82.31349919518188,60.99019825280334,153.1955069859331,0.1644015499513499,0.4285913813665774,0.2285580465496929,0.683626914564133,0.4745201321073249,0.4959913069336802
0.93,-106.2821788288378,85.78653854252052,178.5422078917053,0.1266801446015693,0.1487523371840221,0.0201792814303703,0.2469512804937405,0.4743767045483792,0.5850488889617034,-96.34489613896298,83.45267000510822,160.1435591166704,0.0823802810776243,0.1066490910516926,0.0552156691325417,0.2688052835089101,0.2239213912115669,0.6472024883770932,-152.08403199992534,40.283754834000085,103.79176801341396,0.4790599158356947,0.1451255401051721,0.6413624102634155,0.9438473223897526,0.7968587682404503,0.4955677759550976,-82.10852636236308,61.20577659228629,153.28909774972968,0.1605253590332884,0.4048432910562506,0.216075253575236,0.7222484326336923,0.4603518525930277,0.4548910424662563
0.94,-106.11578278478002,85.6703313142572,178.58258144947445,0.1144957777563523,0.1431569006615951,0.0194785456067656,0.2407732067373363,0.4597644888254558,0.5774315409963567,-96.3789949546125,83.37638899331365,160.2502548073083,0.0758192791509883,0.1186550359327633,0.0543239274256125,0.2675085253898689,0.2427871433213025,0.6849917843714548,-150.91670086396104,41.03136252274924,104.45729232091335,0.4923079025791076,0.1488892925895331,0.6518283631573576,0.8954932407995804,0.7163445475419792,0.4374501898872641,-81.9430093385598,61.42930274647121,153.34525540804214,0.1545847365398915,0.3784903128735708,0.2038846245232939,0.7543757728579206,0.445255943256097,0.4209028484212839
0.95,-105.97076499777576,85.5598886973438,178.62130322338393,0.1033318312898205,0.1362466213585834,0.0197287477550399,0.2338914446803774,0.4486059207828293,0.5591065147492038,-96.42239492791124,83.27544024672396,160.33883983615874,0.0738087577446764,0.1304192635075464,0.0555341697475814,0.2698577618906524,0.2667206860852756,0.7199128523968871,-149.6819278929607,41.800001858256806,105.09884864473744,0.5021847874527647,0.155407190539412,0.651591883943591,0.8422749339279395,0.6500588543494057,0.3866596289687808,-81.81817173424747,61.65365765858703,153.35386396329756,0.1468972109473837,0.3501952396205032,0.1923757439039481,0.7775625823449773,0.4288583519872252,0.3945785972515747
0.96,-105.84687240859054,85.4549368817357,178.657351208932,0.09383593011656,0.1291131359558415,0.0207867879416954,0.2268109861620477,0.4410408470231457,0.5314599338462417,-96.46951347911784,83.15130532818105,160.40527981574564,0.0766919342731877,0.1412593094326373,0.0587124652658214,0.2759686477977074,0.2946328469287917,0.7498456584437606,-148.40256525179868,42.57367526103262,105.71141282859436,0.5083846439484409,0.1642642852756071,0.6410515619154781,0.7875825233989867,0.5986872993038947,0.344969062673893,-81.73338293040803,61.87175421850551,153.30510022744463,0.1378690427234497,0.3206903147410161,0.1819440259824128,0.7898872563478204,0.4109416539080354,0.375683339789805
0.97,-105.74312344661976,85.35418210030335,178.6900229782537,0.0864838445584948,0.12284224215133,0.0225032762400434,0.2200640141993837,0.4370867934550811,0.4964124893187593,-96.51415340688838,83.00646757822327,160.44280226071237,0.0844308127688525,0.1504885182070619,0.0635775648210192,0.285659261625083,0.3251002667539415,0.7729470916334186,-147.1013432991947,43.33765002091069,106.29120981795572,0.5107196476175165,0.174860250281238,0.6211119264028915,0.7344032526783384,0.5620948754669522,0.3136345006756611,-81.68612721671697,62.07702395994946,153.19194684645663,0.1279208890117964,0.2907045297228773,0.1729235632717063,0.7900514120246567,0.3914486373018684,0.3632102975061456
0.98,-105.65807121031618,85.25544018557636,178.71888213640972,0.0815809545170288,0.1183660119920208,0.024736041129754,0.2141281491341149,0.4366601003353217,0.4562774291655471,-96.54982515624704,82.84442781985764,160.44298768176338,0.0966085571823586,0.1574851755983241,0.0697300155195489,0.2984575372041091,0.3564452844644296,0.7878306743676893,-145.79991940051573,44.07890002499704,106.83554025839534,0.5091082097500064,0.1864649556366353,0.5930667227103855,0.6850349905749771,0.5394643991862471,0.2933574183757213,-81.67220054965551,62.26395344478297,153.01220718600982,0.1174233271993635,0.2609003284790727,0.1655272954318409,0.7774710324654139,0.370486014216954,0.3554828362832062
0.99,-105.59000142886632,85.15589838383347,178.74368933903978,0.0792827107259137,0.1163385001009901,0.0273589212420481,0.2093582944301748,0.4395974225894092,0.4136282202408142,-96.57010647593609,82.66964605080346,160.3972532935245,0.1124597928734012,0.1617611081647999,0.0766856904686106,0.3136445187631788,0.3868662255140338,0.7937162119567119,-144.51815946479329,44.78636981591981,107.34258067992376,0.5035526648618547,0.198275364972737,0.5584809552396399,0.6409440010396623,0.5294192069755034,0.2842476238158755,-81.68609459790136,62.42860218380646,152.76973362857711,0.1066484416001003,0.2318237792292434,0.1598040211980654,0.7523509698100328,0.348330864345323,0.3503355294879971
1.0,-105.53702774547732,85.05246953016092,178.76432550406514,0.0796248566808472,0.1170522261848911,0.0302649117445815,0.205944450447399,0.4456599492337581,0.3711866585641216,-96.5690412141346,82.48739774633512,160.29854009107444,0.1309284711337701,0.1630197579311919,0.0839117842802177,0.3303277933193443,0.4146071814471237,0.7905328403563102,-143.27366743334855,45.451082151678406,107.8111886577758,0.4941151141843934,0.2094660924166516,0.5190708932783783,0.6027682722230346,0.5301109541065958,0.2857911303111941,-81.72150670841546,62.56902907009087,152.47472638273516,0.0957424164498467,0.203870572593772,0.155618791042047,0.7157240332230406,0.3254337034160613,0.345362740831715
1.01,-105.49707529628208,84.9421873279078,178.7807146447396,0.0825538055197552,0.1204047224004045,0.0333639110298732,0.2039015709523938,0.4545097131963524,0.3317276690170133,-96.54157331312828,82.30354527491333,160.14296038470795,0.1507516653141728,0.1611943397534233,0.0908652466487802,0.3475357432017239,0.4381445114020953,0.7789558979881971,-142.08155800694806,46.06611307475061,108.24073901209005,0.4808978643868887,0.2192317088230279,0.4765838898951887,0.5704417217151821,0.5392682597689707,0.296841722865907,-81.77189963286837,62.68556114678367,152.14311450235192,0.0847224159886161,0.1772693112565843,0.1526586607182773,0.6694334458349355,0.3024068991153653,0.3382201871346144
1.02,-105.46777598947392,84.82259045735296,178.79275343530995,0.0879484729679907,0.1259167716271272,0.0365765195810723,0.2030911297826057,0.4656643520206883,0.2979841660791457,-96.4839997277408,82.12423770448996,159.931139246962,0.1705651387514232,0.1564591568971665,0.0970342156108892,0.3643197132013376,0.4563592148563125,0.760359517509152,-140.95444056219876,46.62646444686979,108.6310071027081,0.4640326285609301,0.2268232602898998,0.4326855449767022,0.5433932849609265,0.5542212532938091,0.3156583125381091,-81.83102888627,62.78085357250324,151.79517128799333,0.0734987365005246,0.1520830169558749,0.1504604136373367,0.6160456318531895,0.2799896264158103,0.3269593606544933
1.03,-105.4463268767079,84.69204969076289,178.80025345988645,0.0956276182666897,0.1327973861231376,0.0398260327602331,0.20326977375288,0.4784528855720323,0.272533447590871,-96.3944080932401,81.9555636454072,159.66900584123223,0.1890221447815579,0.1492109994973368,0.1019811667836209,0.3798472313246372,0.4686636897995179,0.7366774977935072,-139.90255416135312,47.1288715882738,108.98210455058796,0.4436806528367731,0.2315830769908282,0.3888658344825341,0.520768256979364,0.5719341956131894,0.3400013956116997,-81.8933609613479,62.85970900580644,151.4536178295214,0.061920666320388,0.1282291237039312,0.1484538991494652,0.5586995833185923,0.2589898532071784,0.3103669380652272
1.04,-105.42937912071832,84.5500026038325,178.80290023878595,0.1053418615871652,0.1400455406562428,0.043030868967803,0.2041571437532907,0.4920003165433588,0.2576571814993365,-96.27304535231028,81.80318975532873,159.3678647638653,0.2049121096792409,0.1400221338399135,0.1053827666375604,0.3934681112375181,0.4750574844647859,0.7101815680797341,-138.9339754461718,47.57158894592298,109.29446363107334,0.4200435722657228,0.2329808835648236,0.3463755757755269,0.5016290633973318,0.5890866434606162,0.367286426832389,-81.95432159419636,62.92864583861442,151.1415157048365,0.0498419985523478,0.1055174771486548,0.1460155415193626,0.5009202739463268,0.2402135137274975,0.2882726839488801
1.05,-105.41302453355516,84.39707238380505,178.8002319539003,0.1167560413100759,0.1465753370307702,0.0460993853365545,0.205510904941095,0.505260073454293,0.2551813293874904,-96.12255004039292,81.67202013930796,159.04369428251326,0.2172639043429804,0.1295714268874624,0.1070583021950482,0.4047415960688264,0.4760958450636304,0.6832031376344807,-138.05482153501245,47.95419489235992,109.56885946965129,0.3933820675783496,0.2306513094794192,0.3061990160957374,0.4851106483829027,0.6022364276189982,0.394777868645669,-82.01033636046934,62.99522706750268,150.88024409652292,0.0371999310449673,0.0837052661860542,0.1425290234396575,0.4464322431704638,0.2243952373713224,0.2617818047973934
1.06,-105.39292922002583,84.23505966036036,178.79164124958385,0.1294326343194745,0.1513492987861191,0.0489285331254987,0.2071932565336447,0.5170957334295498,0.2663112297162765,-95.94798327208754,81.56590793117952,158.71575570947024,0.2254214676017961,0.1185648721408998,0.1069788729015179,0.4134269470942676,0.4727667698572818,0.6578392243139382,-137.26939016002245,48.27744511145819,109.80645367764753,0.3640372624401165,0.2244294667679009,0.2690593121493618,0.4705226151033906,0.6080743478448222,0.4198009222091406,-82.05865338702604,63.06718463464966,150.68780719308532,0.0240993276906779,0.0625670350658419,0.137451331217022,0.399000487605601,0.2121444499849162,0.2333855847049726
1.07,-105.36463446129594,84.06680913534878,178.77640468597107,0.1428278045898891,0.1535034207989807,0.0514072136962786,0.2092131671528793,0.5263962110910378,0.2914806309977046,-95.75661722307152,81.4874412285131,158.40472458609142,0.2290856444456475,0.1076590752967206,0.1052540943865783,0.4194540251809027,0.466290651862548,0.635692128055961,-136.5802114996271,48.54318461580194,110.0088396418521,0.3324489902160034,0.2143786645975952,0.2354459249471683,0.4574013641717698,0.6037504971149127,0.4399491263281904,-82.09696937428384,63.15139605507128,150.57763110384033,0.0108930749783048,0.0419763226889375,0.1303821371287305,0.3623079231771975,0.2039182515067125,0.2069116120931625
1.08,-105.32401048767788,83.89596583752778,178.75374456883787,0.1563077949644637,0.1524478471028511,0.0534244475123545,0.2117340729565234,0.5321985214503242,0.3302363458944526,-95.55748078534408,81.43781521164885,158.13063659444842,0.2283210004875376,0.0973994819660465,0.1020998076546769,0.4228947705893017,0.4578802006731531,0.6176903794782325,-135.9880184459993,48.75430751469438,110.1780695706997,0.299165441568453,0.2008033092201011,0.2056504474224004,0.4455200518005275,0.5872272566274468,0.4532714302066179,-82.12291357660175,63.25278887612798,150.55789660204206,-0.0017513347356833,0.0219930741949734,0.1211338969798423,0.3398633428840897,0.200027598866355,0.1872924130662056
1.09,-105.26781389487586,83.72664807929752,178.72292619210845,0.1691868576646339,0.1479299410479745,0.0548812966389274,0.2150448746943727,0.5337903022599274,0.38118232537283,-95.36070684232766,81.41679411497608,157.9109583805769,0.2235284096100968,0.088180376290567,0.0977957122479906,0.4239481279982813,0.4485159544281584,0.604022076555632,-135.49166635541098,48.914737358524974,110.31664720207657,0.264840031531349,0.1842408369973006,0.1798002684047195,0.4348647502819648,0.5575992378851431,0.4584271626396169,-82.13347343244962,63.37326331346164,150.63134451829484,-0.0128086160061046,0.002948431279701,0.1097988830542126,0.3349253342591259,0.2006744389487652,0.1801563765420715
1.1,-105.19426755027824,83.56307391279616,178.68339054158096,0.180781840237981,0.1400526260504072,0.0557039819268101,0.2194984367341254,0.5307679794100368,0.4420040233494487,-95.1767597266996,81.42276110430645,157.75904871633475,0.2153855692688254,0.08022863495621,0.0926434673562716,0.4229346836272662,0.4387927198232297,0.5941835318058941,-135.08804838100636,49.0293924684508,110.42747683273792,0.2302136217617597,0.1654293768384539,0.1578851659642164,0.4255854621133894,0.515318205588063,0.4547991679217165,-82.12446138912577,63.51073501862534,150.79542504326494,-0.0208842832784631,-0.0144834981505928,0.0968075359470017,0.3504246517900132,0.2060059381509484,0.1912735895730855
1.11,-105.10355933666688,83.40918306875719,178.63491843995095,0.1904752960560476,0.1292487054316473,0.055854692269702,0.2254257953583946,0.5230355372579675,0.5095832903840417,-95.01563687240812,81.45284962262993,157.68319056056507,0.2047607208463297,0.0736095295450425,0.0869334584308176,0.4202828190639901,0.4288732880432033,0.5871170781079633,-134.77205850595243,49.10410167728801,110.51376744041887,0.1960832303080923,0.1452524555427598,0.1397775956383307,0.4179316282208808,0.4622768495909964,0.4425559539492915,-82.0901198190891,63.65840783905311,151.04266270563878,-0.0242412326895513,-0.0292382476322897,0.0829712686935993,0.3888687813260034,0.2161620578096942,0.2259158885266158
1.12,-104.99815287325308,83.26829567355402,178.57781560390387,0.1977783464148121,0.1162186598510461,0.0553371553215467,0.2330378231656974,0.5107453360449219,0.5801972861713639,-94.88613567010512,81.50314584519855,157.6862734658361,0.1926092104130712,0.0682507020762635,0.0809237954121972,0.4164862612571766,0.4185551523320005,0.5813958101881502,-134.53664933382868,49.14544696394787,110.57889910993676,0.1632611024485056,0.1246668591759382,0.1252509780662946,0.4121818053931145,0.4017379590387983,0.4226560995712817,-82.022941407149,63.80438711610153,151.36116085721963,-0.0208676078263161,-0.0398488518303322,0.0695029048119533,0.4522192784542927,0.2312903791266064,0.2882088243057005
1.13,-104.88282669268112,83.1428428201588,178.51309728087563,0.2023840661172596,0.101843340824573,0.0541960148707833,0.2423288915104381,0.4942030314891202,0.649777181348236,-94.79526008091624,81.56894917644699,157.76610389413722,0.1798654740462819,0.063979447230571,0.0748304882257136,0.4120269221292799,0.4074235326278032,0.5754151662876007,-134.37301512583403,49.16052802816939,110.62626682464064,0.1325294230661775,0.1046228074563156,0.1140006608382509,0.4085765872631922,0.3381283242848496,0.396792816057805,-81.91375284523328,63.93173288776202,151.73523447918393,-0.0085856118415102,-0.0444777478461674,0.0580082246380243,0.5417461678385249,0.2515117949207764,0.3805595105566448
1.14,-104.76440557489904,83.03419409041523,178.44263678559176,0.2042010534070638,0.0870842264127637,0.05251118974699,0.2529972719534392,0.4737724151386641,0.7141904653947838,-94.747817545592,81.64507618779461,157.91623020985008,0.1673431658663658,0.0605679648194571,0.0688249608840059,0.407277367934052,0.3950397269246689,0.5675639087235765,-134.270907531368,49.15666377156638,110.65912215411817,0.1045957399339802,0.0859863872546976,0.105669915169857,0.4072648890865978,0.2767325140826576,0.367281251007618,-81.75207762123961,64.01902657989655,152.1462021179338,0.01480369806082,-0.0409978429219955,0.0504419895898365,0.6578805643332576,0.2768396966905397,0.5032382690501753
1.15,-104.65120529179106,82.94259523561776,178.3692303616398,0.2033577373667065,0.0728836576986778,0.0503893785215407,0.2643953110098846,0.4498135012097766,0.7695097478379892,-94.74622974668463,81.72619146372661,158.12710434152828,0.1556545407398915,0.0577805264558056,0.0630348262189918,0.4024099829346428,0.3811072117160245,0.5563598930114231,-134.21906919163092,49.14106064865864,110.68043439108877,0.0800530389269409,0.0694735341773412,0.0998797907543668,0.4082748869569861,0.2233212107713941,0.3368945152547195,-81.52676387371628,64.04148436840704,152.57337010206015,0.0513501090974203,-0.0271227572169503,0.0490225299779547,0.800098628090152,0.3070735978688711,0.6541757104380636
1.16,-104.55226253492128,82.86721676615548,178.29653120031617,0.200173539373304,0.0600763003944349,0.0479544188549421,0.275521208799466,0.4226696353651486,0.8122417946639331,-94.79055386044622,81.80714520833595,158.38737653798586,0.1451581780119242,0.0554155874575894,0.0575455417871067,0.3973395987680988,0.3655733425154802,0.5405458520715709,-134.2057535458977,49.12048433759486,110.69278866813946,0.0593473022178132,0.055603213541481,0.0962584967635406,0.4115172275161503,0.1837432420732205,0.3086572399305479,-81.22683687556476,63.97259741660601,152.99520950576553,0.1027741864978875,-0.0005800675227611,0.056102007118384,0.9668711739788278,0.3416974468166819,0.8290131423620526
1.17,-104.47645324107472,82.80630245806204,178.22882499995393,0.1951019442196888,0.0493208377038967,0.0453371421023959,0.2850632357595967,0.3926964758040189,0.8395082316117881,-94.87868682648865,81.88329322355091,158.68513452872412,0.1359414543081391,0.0533358956093832,0.0524027119008769,0.3917173731813544,0.3486540661907006,0.5191483701861369,-134.21928938200105,49.10096791940464,110.69833114299634,0.0427546665385788,0.0446745138254082,0.0944646782968053,0.4168183818453809,0.1635057777733414,0.2856088296338384,-80.84251161986352,63.786217626983024,153.39067796214218,0.1702966687893647,0.0406850991998487,0.0739949608533081,1.1557039266085734,0.3798127746633321,1.021415907663885
1.18,-104.43161216832232,82.7573970082216,178.1706547128913,0.1886585467581555,0.0410576388648757,0.042664883581038,0.2915032374085943,0.3603079871023646,0.8491849146953596,-95.00670722977756,81.95077268669057,159.0089416691214,0.1278400987698536,0.0514815974431879,0.0476159925965153,0.3849810301062003,0.3307953769254367,0.4915088925264907,-134.24864595794662,49.08757796990583,110.69876305894576,0.0303697280901811,0.0367681768910014,0.0942002713276389,0.4239706703685101,0.1673634074641288,0.2705528570344842,-80.36627846411476,63.45894354262197,153.7405964187251,0.2544972892963882,0.0982945972648989,0.1047747593357517,1.3632767088610964,0.4201309712836956,1.2236290768839262
1.19,-104.42375838475049,82.71762512838154,178.12634007540856,0.1813507503177301,0.0354943269860918,0.0400513553167019,0.2932769961002677,0.3260092457913958,0.8400121676256934,-95.169300303972,82.00670897601965,159.34858345487987,0.120491929961365,0.0498649954937062,0.0431653662125178,0.3764529977835681,0.3125960631874671,0.4572981486125821,-134.28395707946737,49.084244932509854,110.6953781028818,0.0221057289871539,0.0317688318356193,0.0952118675396869,0.4327783844326417,0.1989349230669405,0.2658136868126959,-79.79395583805628,62.972602521832606,154.02896872131305,0.3552204591787081,0.1732326353235986,0.1500546835895591,1.585668839802708,0.461039760195051,1.427224018397919
1.2,-104.4565109048581,82.68399079852753,178.0994647993944,0.1736241508202416,0.0326173743672874,0.0375884120430955,0.2889753767375634,0.2903946580514547,0.8116809194590469,-95.36021153992634,82.04933487052523,159.69548521289232,0.1134165971411071,0.0485497614747353,0.0390096070164583,0.3654670210621647,0.2947139710784074,0.4165246274026595,-134.31696689903734,49.09365381888202,110.68913167880156,0.0177062756162567,0.0294014958690041,0.0972829641063623,0.4430806768044594,0.2603686226837461,0.273024524645631,-79.12559356479647,62.31658107508758,154.24413058122522,0.4715390496257381,0.2656762960335085,0.2107762255817711,1.8186369153568211,0.5007472879183721,1.62395321160426
1.21,-104.53075040277666,82.65366543276807,178.0924149695132,0.1658346353535227,0.0322246845743898,0.0353412527280295,0.2775563754147668,0.2541081327888426,0.7648861319665804,-95.57268142741216,82.07801293943898,160.0428104744689,0.1061090269895702,0.0476206938454485,0.0350959857445149,0.3514986110664096,0.2777726240374944,0.3695428369812977,-134.34136375056403,49.117190770376624,110.68072713633264,0.0167672234818028,0.0292755207730951,0.1002214857129928,0.4547419834417612,0.3520818677095895,0.2929703320017863,-78.36611406681544,61.48973364248442,154.37962494534327,0.601778241992638,0.374883341621209,0.2870306880579591,2.057896654985294,0.5374934163920254,1.806603391402543
1.22,-104.64455044921542,82.6242368511656,178.106046180354,0.1582467733147387,0.0339721163510176,0.0333475721901612,0.2585300063962719,0.2177793249519039,0.7013282114839569,-95.79982555325974,82.09316328749676,160.38529013718787,0.0981321745964787,0.0471515675432614,0.0313700574838063,0.3342749854546686,0.2622819967297505,0.3170585770448059,-134.3529718146474,49.15494830524507,110.67070345371891,0.0187667320820103,0.0309304459074163,0.1038470194253158,0.4676150967864482,0.4726046169367618,0.3255037263300431,-77.52559989068763,60.50160760716609,154.43471015444538,0.7435915668382802,0.4991532974675116,0.3779406929937383,2.299359091148702,0.5698005180483041,1.969724008366188
1.23,-104.7933695085195,82.59389617476685,178.13953565305656,0.1510511579967956,0.0374262643556619,0.0316199381925653,0.2320792979985684,0.1819592845553528,0.6236422073682271,-96.0349387051712,82.09610974096114,160.71886723201814,0.0891949098076151,0.0471780991179126,0.0277845378215442,0.3138446922765184,0.2485846381184014,0.2601212009793348,-134.34977761726665,49.20579974528553,110.65951140908508,0.0231012500806059,0.033879820345652,0.1079809921018495,0.4814933421455395,0.6185572880373885,0.3695439999148772,-76.61917238167221,59.37276300738798,154.4144110499967,0.8940744463336994,0.635869057351397,0.4816252012709457,2.539284579512178,0.5967153414125176,2.1101188438826286
1.24,-104.97046776152057,82.5615465970219,178.19044302159762,0.1443889872906417,0.0421162978159596,0.0301501485407242,0.1990911550801563,0.1470775410026503,0.5352444521667222,-96.271716741998,82.08886562631773,161.0402647914696,0.0792031227067037,0.047681154978662,0.0243064748333302,0.2905961474257527,0.2368333224900323,0.2000916901709637,-134.3317826601149,49.26755404461479,110.64756969745912,0.0291251168008188,0.037650128381372,0.1124415438756497,0.4960719894806565,0.784790347810548,0.4231617373882941,-75.66644951378036,58.13404139311645,154.32903563838667,1.0498995431967573,0.7816171047617123,0.5952641682453205,2.7743410724909707,0.6179776154446278,2.227022215264991
1.25,-105.167494099883,82.52682669901795,178.25496849795857,0.1383726203327892,0.047578929838246,0.0289146118468821,0.1610872641390938,0.1134337407514424,0.4401021475308092,-96.50440325784096,82.07388421637256,161.34658540982093,0.0682760420936153,0.0485828533988396,0.0209220459446228,0.2652261758812602,0.2269997085470016,0.1385796729306724,-134.30069423143047,49.337193497268814,110.63529717027146,0.036191352457488,0.0418125633308926,0.1170435789374613,0.5109354298377159,0.9647045155314408,0.4837449997570733,-74.69061046658533,56.82474961564693,154.1931261256976,1.2074629654293123,0.9323763703545564,0.7152662018333812,3.001578059898096,0.6340561371867292,2.321927335485779
1.26,-105.37517943788596,82.49005119756623,178.32836884696027,0.133095077527727,0.0533925265407396,0.0278802458365286,0.1200636276461749,0.0812251591450102,0.3424461205753786,-96.72787757828206,82.05379915163245,161.63502776949773,0.0567253942477774,0.0497556358521363,0.0176384243258424,0.2386690142850652,0.218907881024138,0.0773486044624476,-134.25948851064436,49.41118182030573,110.6231214221946,0.043691012323995,0.046006023930743,0.121603506714859,0.5255784254786574,1.1507509803994285,0.5482354575213424,-73.71712494717762,55.48986396302356,154.02390318527594,1.363037488990467,1.083759605977982,0.837526399269741,3.2183475587768022,0.6460275068221941,2.3980874134761976
