1.26,-17.69,60.94,47.31,0.03,1.98,0.04,0.71,0.28,1.05,0.27,0.51,0.08,0.81,-135.69,21.81,22.81,0.04,1.22,0.06,1.64,0.11,0.56,-0.1,0.25,-0.88,0.4,-158.75,0.81,4.0,0.27,0.16,0.44,1.79,1.05,0.44,-0.0,0.04,-0.98,0.18,-149.38,6.31,49.44,0.76,0.26,0.76,0.36,1.81,2.93,0.06,0.42,-0.87,0.26
1.27,-17.19,63.06,46.37,0.01,1.95,0.01,1.07,0.09,0.48,0.26,0.53,0.09,0.81,-135.63,23.44,22.62,0.17,1.46,0.07,0.04,0.3,1.07,-0.11,0.25,-0.87,0.4,-158.19,0.88,4.25,0.16,0.15,0.44,1.11,1.49,0.42,-0.0,0.04,-0.98,0.19,-150.25,5.5,50.25,0.67,0.09,0.9,1.16,1.06,2.53,0.07,0.42,-0.87,0.25
1.28,-16.57,65.25,45.37,0.14,2.14,0.02,0.02,0.15,0.95,0.25,0.54,0.09,0.8,-135.5,25.06,22.44,0.21,1.44,0.09,0.35,0.08,0.07,-0.13,0.26,-0.87,0.4,-157.88,1.19,4.31,0.01,0.32,0.01,0.46,1.41,0.27,-0.0,0.04,-0.98,0.19,-150.81,5.19,51.06,0.66,0.17,0.26,0.54,1.43,1.78,0.07,0.43,-0.87,0.25
1.29,-15.63,67.87,44.12,0.22,2.61,0.11,1.47,0.56,2.27,0.24,0.55,0.1,0.79,-135.37,26.69,22.25,0.1,1.5,0.08,0.96,0.08,0.95,-0.14,0.26,-0.87,0.4,-158.06,1.69,4.37,0.12,0.44,0.29,0.05,0.09,0.32,-0.01,0.04,-0.98,0.19,-150.87,5.31,51.75,0.63,0.16,0.06,0.29,0.24,0.5,0.07,0.43,-0.86,0.25
1.3,-14.76,70.62,42.43,0.2,2.52,0.1,0.91,0.31,1.52,0.22,0.57,0.11,0.78,-135.37,28.38,22.19,0.08,1.5,0.04,0.63,0.16,1.17,-0.15,0.26,-0.86,0.4,-158.12,2.19,4.5,0.08,0.47,0.1,0.74,0.45,0.58,-0.01,0.04,-0.98,0.19,-150.81,5.44,52.38,0.49,0.07,0.16,0.37,0.44,0.4,0.07,0.44,-0.86,0.25
1.31,-14.01,73.06,40.37,0.21,2.16,0.02,0.46,0.11,0.69,0.21,0.59,0.11,0.77,-135.37,29.12,22.19,0.04,1.59,0.15,0.42,0.04,0.9,-0.16,0.27,-0.86,0.41,-158.0,2.69,4.62,0.1,0.47,0.16,0.33,0.19,1.96,-0.02,0.04,-0.98,0.19,-150.12,6.19,53.38,0.51,0.01,0.23,0.06,0.04,0.63,0.07,0.45,-0.86,0.25
1.32,-12.57,77.62,40.37,0.32,2.3,0.01,2.49,0.54,1.71,0.2,0.61,0.13,0.75,-135.19,31.06,22.25,0.03,1.86,0.2,0.63,0.32,1.13,-0.17,0.27,-0.85,0.41,-157.44,3.62,4.56,0.06,0.68,0.11,0.3,0.65,0.75,-0.02,0.05,-0.98,0.2,-149.87,6.19,53.75,0.3,0.22,0.1,0.57,0.74,0.31,0.07,0.45,-0.85,0.26
1.33,-11.82,79.75,34.87,0.31,1.89,0.03,2.47,0.51,1.01,0.17,0.63,0.12,0.75,-135.0,33.13,22.31,0.14,1.75,0.19,0.15,0.01,1.64,-0.19,0.28,-0.85,0.41,-157.37,4.37,4.5,0.08,0.81,0.04,0.58,0.49,1.64,-0.03,0.05,-0.98,0.2,-148.94,6.69,54.19,0.21,0.17,0.38,0.37,0.05,0.67,0.07,0.45,-0.85,0.26
1.34,-11.19,81.37,28.49,0.31,1.63,0.02,1.16,0.71,0.24,0.12,0.65,0.09,0.75,-134.81,35.06,22.19,0.1,1.73,0.16,0.47,0.32,2.66,-0.2,0.28,-0.84,0.41,-157.31,5.25,4.5,0.09,0.66,0.18,1.51,0.32,2.21,-0.04,0.05,-0.98,0.2,-148.87,6.87,54.44,0.24,0.07,0.23,0.23,0.42,0.4,0.07,0.45,-0.85,0.26
1.35,-10.63,82.5,21.3,0.36,1.39,0.02,0.47,0.51,0.16,0.08,0.66,0.05,0.75,-134.69,37.06,22.19,0.06,1.96,0.25,0.19,0.14,0.4,-0.22,0.29,-0.84,0.41,-157.06,5.94,4.37,0.16,0.62,0.06,1.33,0.34,2.62,-0.04,0.05,-0.98,0.2,-148.69,6.94,54.63,0.2,0.05,0.14,0.27,0.72,1.71,0.07,0.46,-0.85,0.27
1.36,-10.01,83.56,21.3,0.41,1.52,0.03,0.9,0.39,0.29,0.08,0.66,0.06,0.74,-134.37,39.25,22.37,0.04,2.05,0.33,1.19,0.16,0.06,-0.23,0.3,-0.83,0.42,-157.0,6.62,4.19,0.2,0.66,0.16,0.45,1.22,1.85,-0.05,0.05,-0.98,0.2,-148.5,7.06,54.81,0.18,0.04,0.15,1.47,0.57,0.5,0.07,0.46,-0.85,0.27
1.37,-9.32,84.37,21.37,0.4,1.53,0.04,2.16,0.07,0.83,0.08,0.67,0.06,0.74,-134.06,41.5,22.56,0.01,1.88,0.31,0.76,0.35,1.29,-0.25,0.3,-0.82,0.42,-157.25,7.5,3.94,0.24,0.93,0.55,0.44,0.38,3.55,-0.06,0.05,-0.98,0.2,-148.5,7.0,54.94,0.07,0.08,0.09,1.15,0.5,1.26,0.07,0.46,-0.84,0.27
1.38,-8.69,84.75,21.43,0.43,1.11,0.05,1.66,0.36,0.72,0.09,0.67,0.07,0.73,-133.87,43.5,22.81,0.07,1.78,0.19,0.21,0.08,1.85,-0.26,0.31,-0.81,0.42,-157.81,8.56,3.56,0.41,0.98,0.5,0.44,0.04,3.51,-0.07,0.04,-0.98,0.19,-148.69,6.87,55.0,0.02,0.04,0.12,0.4,0.1,1.56,0.07,0.46,-0.85,0.27
1.39,-8.13,84.81,21.43,0.39,0.77,0.04,0.97,0.55,0.08,0.09,0.67,0.07,0.73,-128.94,45.56,23.0,0.02,1.92,0.2,0.76,0.51,0.75,-0.26,0.33,-0.78,0.46,-158.31,9.69,3.0,0.51,0.94,0.5,1.0,0.84,2.02,-0.08,0.04,-0.98,0.19,-148.87,6.94,55.12,0.15,0.13,0.03,0.69,0.1,1.48,0.07,0.46,-0.84,0.26
1.4,-7.63,84.75,21.37,0.34,0.73,0.04,1.13,0.43,0.07,0.09,0.67,0.08,0.73,-129.19,47.88,23.06,0.2,2.14,0.23,1.2,0.2,0.47,-0.28,0.34,-0.77,0.46,-158.81,10.69,2.19,0.72,0.84,0.58,0.92,1.51,0.49,-0.09,0.04,-0.98,0.18,-149.06,6.94,55.56,0.43,0.17,0.15,0.83,0.65,0.68,0.07,0.46,-0.84,0.26
1.41,-6.57,84.44,21.25,0.32,0.45,0.12,1.47,0.27,0.36,0.1,0.67,0.08,0.73,-129.12,50.25,23.06,0.21,2.12,0.25,1.1,0.01,1.05,-0.3,0.34,-0.76,0.46,-159.37,11.63,1.25,0.71,0.88,0.67,0.98,0.33,2.91,-0.1,0.03,-0.98,0.18,-149.44,6.69,55.81,0.15,0.01,0.45,0.31,0.24,1.43,0.07,0.46,-0.84,0.26
1.42,-6.07,84.5,21.06,0.28,0.2,0.18,1.7,0.05,0.46,0.1,0.67,0.08,0.73,-129.25,52.44,23.12,0.15,1.93,0.26,0.68,0.63,0.7,-0.31,0.35,-0.76,0.46,-160.06,12.63,0.25,0.75,0.9,0.73,0.03,0.97,4.86,-0.11,0.02,-0.98,0.17,-149.69,6.44,55.94,0.18,0.08,0.16,0.16,1.14,0.77,0.07,0.46,-0.84,0.26
1.43,-5.63,84.62,20.93,0.18,0.02,0.13,1.58,0.08,0.56,0.1,0.67,0.09,0.73,-129.12,54.75,23.19,0.19,2.21,0.36,1.34,0.06,0.48,-0.33,0.35,-0.75,0.46,-160.56,13.56,0.81,1.11,0.78,0.35,0.43,0.29,0.33,-0.12,0.03,-0.98,0.17,-149.87,6.19,56.31,0.16,0.04,0.17,0.62,0.31,1.71,0.08,0.47,-0.84,0.25
1.44,-5.44,84.81,20.81,0.06,0.25,0.09,0.58,0.13,0.14,0.1,0.67,0.09,0.73,-129.31,57.19,23.44,0.14,2.23,0.35,1.64,0.27,0.01,-0.35,0.36,-0.74,0.46,-160.81,14.44,2.19,1.17,0.86,0.33,0.72,0.06,0.49,-0.12,0.04,-0.98,0.17,-150.0,6.19,56.63,0.25,0.09,0.03,0.7,0.39,0.04,0.08,0.47,-0.84,0.25
1.45,-5.32,85.0,20.68,0.06,0.18,0.09,0.05,0.03,0.67,0.1,0.67,0.09,0.73,-129.56,59.69,23.81,0.08,2.08,0.25,1.14,0.22,0.25,-0.36,0.37,-0.72,0.45,-161.37,15.69,3.75,1.27,1.22,0.76,1.07,0.27,1.87,-0.13,0.05,-0.98,0.16,-150.0,6.31,57.13,0.61,0.14,0.27,1.09,1.92,1.47,0.08,0.47,-0.84,0.25
1.46,-5.07,85.12,20.56,0.1,0.06,0.11,0.42,0.17,0.21,0.1,0.67,0.09,0.73,-129.94,61.94,24.12,0.02,1.97,0.19,0.9,0.23,0.42,-0.38,0.38,-0.71,0.45,-162.19,17.06,5.69,1.52,1.38,0.89,0.35,0.06,2.46,-0.14,0.07,-0.97,0.16,-150.5,6.06,57.88,0.67,0.22,0.43,0.19,0.83,0.63,0.08,0.48,-0.84,0.25
1.47,-4.94,85.19,20.5,0.05,0.09,0.08,0.73,0.17,0.32,0.1,0.67,0.09,0.73,-129.5,66.75,24.31,0.26,2.07,0.26,1.6,0.09,0.79,-0.41,0.39,-0.69,0.45,-162.94,18.56,7.81,1.58,1.44,0.87,0.45,0.83,2.45,-0.15,0.09,-0.97,0.16,-151.06,5.81,58.69,0.76,0.51,0.35,0.17,0.1,0.91,0.08,0.48,-0.84,0.24
1.48,-5.07,85.25,20.43,0.16,0.04,0.06,0.75,0.58,0.8,0.1,0.67,0.09,0.73,-129.5,69.0,24.69,0.16,1.98,0.26,0.88,0.39,0.04,-0.43,0.4,-0.68,0.45,-163.5,19.94,10.0,1.69,1.32,0.61,0.55,0.79,0.59,-0.16,0.11,-0.97,0.16,-151.81,5.81,59.63,0.78,0.63,0.44,0.48,2.61,0.67,0.08,0.49,-0.83,0.24
1.49,-5.25,85.12,20.5,0.08,0.38,0.06,0.42,0.01,0.2,0.1,0.67,0.09,0.73,-129.69,71.19,25.31,0.02,2.02,0.21,1.31,0.38,1.4,-0.44,0.4,-0.66,0.45,-164.13,22.81,14.38,1.71,1.43,0.3,0.35,0.07,0.69,-0.18,0.15,-0.96,0.16,-152.69,5.62,60.69,0.86,0.55,0.47,1.46,1.71,0.98,0.08,0.5,-0.83,0.23
1.5,-5.32,84.62,20.56,0.03,0.03,0.01,1.61,1.13,0.17,0.1,0.67,0.09,0.73,-129.75,73.56,25.13,0.14,2.2,0.18,1.43,0.75,0.6,-0.46,0.41,-0.65,0.45,-164.25,24.19,16.62,1.71,1.39,0.35,0.32,1.23,0.67,-0.19,0.17,-0.95,0.16,-153.19,5.69,61.69,0.84,0.44,0.09,1.29,0.97,1.74,0.08,0.51,-0.83,0.22
1.51,-5.32,84.69,20.62,0.08,0.35,0.07,0.45,0.45,0.27,0.1,0.67,0.09,0.73,-129.69,75.94,24.31,0.15,2.07,0.24,1.43,0.61,0.47,-0.47,0.41,-0.64,0.44,-165.44,27.0,16.62,1.65,1.61,0.35,0.06,1.59,1.01,-0.21,0.17,-0.95,0.16,-153.44,6.06,63.63,0.89,0.29,0.04,0.15,2.28,0.15,0.08,0.52,-0.82,0.22
1.52,-5.32,84.81,20.68,0.13,0.04,0.08,0.49,0.51,0.02,0.1,0.67,0.09,0.73,-129.87,78.0,23.19,0.02,1.8,0.14,0.68,0.53,0.05,-0.49,0.4,-0.64,0.44,-165.5,28.5,18.87,1.61,1.47,0.11,0.23,0.76,1.75,-0.22,0.19,-0.94,0.16,-153.44,6.25,64.62,0.87,0.19,0.12,0.8,1.86,0.9,0.08,0.53,-0.81,0.22
1.53,-5.25,84.69,20.75,0.13,0.2,0.01,0.99,0.56,0.12,0.1,0.67,0.09,0.73,-129.81,79.81,22.69,0.12,1.64,0.01,0.36,0.38,0.88,-0.51,0.4,-0.63,0.43,-165.44,29.94,20.99,1.53,1.47,0.03,0.62,0.16,1.83,-0.23,0.21,-0.94,0.17,-153.31,6.69,65.56,0.86,0.12,0.42,1.4,1.73,1.3,0.08,0.54,-0.81,0.22
1.54,-5.13,84.62,20.75,0.08,0.07,0.03,0.65,0.08,0.31,0.1,0.67,0.09,0.73,-130.12,83.75,24.75,0.3,1.71,0.12,1.39,0.41,0.29,-0.52,0.42,-0.6,0.44,-165.62,31.5,23.31,1.52,1.7,0.2,1.13,0.88,1.88,-0.24,0.23,-0.93,0.17,-152.69,7.25,66.56,0.89,0.03,0.55,0.45,2.3,0.71,0.08,0.54,-0.8,0.23
1.55,-5.01,84.69,20.75,0.11,0.14,0.03,0.54,0.18,0.43,0.1,0.67,0.09,0.73,-130.56,85.38,24.62,0.23,1.35,0.12,1.16,0.35,1.01,-0.54,0.42,-0.59,0.43,-165.44,33.0,25.24,1.33,1.37,0.3,1.66,0.38,1.89,-0.25,0.24,-0.92,0.18,-152.31,7.69,67.5,0.88,0.06,0.43,0.54,0.61,0.98,0.08,0.55,-0.8,0.23
1.56,-4.88,84.81,20.75,0.14,0.04,0.01,0.24,0.05,0.46,0.1,0.67,0.09,0.73,-130.75,86.5,24.5,0.01,0.99,0.09,0.13,0.3,0.76,-0.54,0.42,-0.59,0.43,-164.81,34.31,26.8,1.32,1.05,0.41,0.88,2.89,0.33,-0.26,0.26,-0.91,0.19,-151.94,8.06,68.44,0.8,0.06,0.26,0.52,2.2,1.72,0.08,0.56,-0.79,0.24
1.57,-4.57,84.69,20.75,0.04,0.14,0.03,0.59,0.35,0.6,0.11,0.67,0.09,0.73,-130.63,87.69,24.37,0.2,1.36,0.15,0.98,0.1,0.6,-0.55,0.42,-0.58,0.43,-165.0,36.19,31.37,1.57,1.41,0.73,1.41,0.82,0.37,-0.26,0.29,-0.9,0.2,-151.37,8.5,69.25,0.81,0.01,0.48,0.11,1.52,1.17,0.08,0.56,-0.78,0.24
1.58,-4.57,84.87,20.75,0.05,0.48,0.01,0.77,0.24,0.26,0.11,0.67,0.09,0.73,-130.69,88.31,24.25,0.04,1.52,0.13,1.51,0.14,0.77,-0.56,0.42,-0.58,0.43,-165.44,36.94,33.93,1.35,1.14,0.31,2.95,2.85,2.2,-0.27,0.31,-0.89,0.21,-151.19,8.75,69.69,0.77,0.04,0.47,0.41,1.08,1.12,0.08,0.57,-0.78,0.25
1.59,-4.63,85.06,20.75,0.04,0.21,0.02,0.93,0.03,0.19,0.11,0.67,0.09,0.73,-130.81,88.56,24.19,0.06,1.27,0.08,0.74,0.21,0.53,-0.56,0.42,-0.58,0.42,-165.25,37.44,37.93,1.41,0.58,0.68,0.39,2.86,0.68,-0.26,0.34,-0.87,0.22,-150.56,9.19,70.5,0.74,0.02,0.32,0.53,0.47,0.81,0.08,0.57,-0.78,0.25
1.6,-4.75,85.12,20.75,0.03,0.07,0.03,0.48,0.56,0.29,0.1,0.67,0.09,0.73,-130.87,87.75,24.13,0.09,0.68,0.02,0.16,0.01,0.69,-0.55,0.42,-0.58,0.42,-166.25,37.25,40.74,1.45,0.91,1.26,0.85,0.51,1.23,-0.26,0.36,-0.87,0.22,-150.0,9.75,72.06,0.6,0.06,0.63,0.07,0.04,1.46,0.09,0.58,-0.77,0.26
1.61,-4.75,85.06,20.81,0.03,0.03,0.04,1.03,0.52,0.65,0.11,0.67,0.09,0.73,-130.81,87.12,24.06,0.1,0.71,0.1,0.85,0.87,0.32,-0.55,0.42,-0.58,0.43,-167.06,37.06,43.37,1.41,0.72,0.81,0.17,0.97,0.17,-0.25,0.38,-0.86,0.22,-149.12,10.44,72.62,0.6,0.1,0.52,0.34,0.09,1.88,0.09,0.59,-0.76,0.27
1.62,-4.82,85.06,20.87,0.09,0.27,0.06,0.24,0.15,0.57,0.11,0.67,0.09,0.73,-130.81,86.31,23.94,0.04,0.86,0.12,1.89,0.7,0.51,-0.55,0.42,-0.59,0.43,-167.19,37.06,44.43,1.37,0.6,0.31,1.61,0.5,0.17,-0.25,0.39,-0.86,0.22,-148.13,11.06,73.94,0.62,0.28,0.17,0.48,1.06,0.84,0.09,0.6,-0.75,0.27
1.63,-5.07,85.12,20.93,0.12,0.29,0.06,0.71,0.54,0.36,0.1,0.67,0.09,0.73,-131.0,84.87,23.75,0.11,0.44,0.05,0.25,0.02,0.17,-0.54,0.41,-0.6,0.43,-167.13,37.31,46.43,1.23,0.66,0.16,1.45,0.8,0.57,-0.25,0.4,-0.85,0.22,-147.56,11.19,74.5,0.55,0.28,0.19,0.63,0.52,1.57,0.09,0.6,-0.74,0.28
1.64,-5.25,85.12,20.93,0.14,0.1,0.04,0.07,0.18,0.38,0.1,0.67,0.09,0.73,-131.12,84.31,23.75,0.04,0.53,0.03,0.52,0.05,1.17,-0.53,0.41,-0.6,0.43,-166.69,38.06,47.93,1.0,0.47,1.07,0.6,2.17,0.33,-0.25,0.42,-0.84,0.23,-147.06,11.5,74.94,0.46,0.24,0.45,0.24,1.37,0.57,0.1,0.6,-0.74,0.28
1.65,-5.44,85.06,21.0,0.12,0.17,0.02,0.51,0.14,0.57,0.1,0.67,0.09,0.73,-130.75,83.06,9.31,0.13,0.43,0.08,0.33,0.28,0.82,-0.58,0.33,-0.66,0.36,-165.06,39.44,48.74,1.24,0.38,1.22,0.96,2.23,0.89,-0.25,0.43,-0.83,0.25,-146.37,11.88,75.44,0.6,0.23,0.41,0.65,0.03,0.71,0.1,0.61,-0.73,0.29
1.66,-5.44,85.0,21.0,0.03,0.07,0.01,0.28,0.53,1.01,0.1,0.67,0.09,0.73,-130.69,82.69,9.44,0.01,0.09,0.01,0.81,0.33,0.91,-0.57,0.33,-0.66,0.36,-162.37,41.69,51.87,1.51,0.88,0.21,1.21,2.66,0.15,-0.25,0.45,-0.81,0.28,-145.81,12.25,76.06,0.7,0.18,0.44,0.26,1.97,2.57,0.1,0.61,-0.73,0.29
1.67,-5.5,85.06,21.0,0.04,0.23,0.01,0.3,0.04,0.7,0.1,0.67,0.09,0.73,-130.69,82.56,10.0,0.05,0.41,0.07,0.07,0.51,1.48,-0.57,0.33,-0.66,0.36,-162.56,41.81,54.62,1.59,1.04,0.65,1.13,0.53,0.44,-0.25,0.47,-0.8,0.29,-145.44,12.25,76.75,0.58,0.14,0.22,0.9,1.45,1.22,0.1,0.61,-0.72,0.29
1.68,-5.63,85.19,20.93,0.14,0.26,0.02,0.31,0.39,0.29,0.1,0.67,0.09,0.73,-130.63,81.94,11.69,0.01,0.73,0.04,1.87,0.73,0.82,-0.56,0.34,-0.65,0.37,-163.06,41.56,57.99,1.94,0.98,0.85,0.58,2.18,0.63,-0.24,0.49,-0.78,0.29,-144.94,12.5,77.37,0.63,0.12,0.3,0.18,1.63,0.96,0.11,0.62,-0.72,0.3
1.69,-5.88,85.19,20.93,0.23,0.12,0.02,0.49,0.23,0.4,0.1,0.67,0.09,0.73,-130.69,81.19,13.0,0.27,0.22,0.03,0.61,0.1,0.78,-0.55,0.35,-0.65,0.38,-163.12,41.19,61.37,2.21,0.71,0.61,0.45,1.55,0.64,-0.23,0.52,-0.77,0.3,-144.37,12.75,79.0,0.64,0.04,0.04,0.68,1.06,1.26,0.11,0.63,-0.71,0.3
1.7,-6.07,85.19,20.93,0.21,0.1,0.02,0.67,0.19,1.07,0.1,0.67,0.08,0.73,-130.94,81.12,13.75,0.28,0.09,0.06,0.69,0.51,0.71,-0.55,0.35,-0.65,0.38,-163.06,40.94,64.55,2.11,0.65,0.42,0.2,1.03,0.6,-0.22,0.54,-0.76,0.3,-144.44,12.63,79.69,0.65,0.04,0.21,0.84,1.41,0.51,0.11,0.63,-0.71,0.3
1.71,-6.26,85.19,20.93,0.15,0.08,0.01,0.72,0.58,1.31,0.1,0.67,0.08,0.73,-131.06,81.31,14.0,0.13,0.12,0.03,0.55,0.36,0.32,-0.55,0.35,-0.65,0.38,-162.31,41.06,67.18,1.93,0.48,0.26,0.56,0.91,0.12,-0.21,0.56,-0.74,0.31,-144.13,12.63,81.19,0.71,0.01,0.05,0.16,0.01,1.43,0.12,0.64,-0.7,0.3
1.72,-6.5,85.19,20.93,0.24,0.18,0.02,0.49,0.49,1.07,0.1,0.67,0.08,0.73,-131.06,80.94,14.31,0.08,0.52,0.01,0.01,0.02,0.08,-0.55,0.35,-0.65,0.39,-161.19,41.5,69.8,2.02,0.57,0.28,1.16,0.09,0.93,-0.2,0.58,-0.72,0.33,-144.19,12.44,81.94,0.69,0.03,0.21,0.21,1.8,1.48,0.12,0.65,-0.69,0.3
1.73,-6.75,85.19,20.93,0.16,0.15,0.04,0.66,0.35,0.77,0.09,0.67,0.08,0.73,-131.19,80.38,15.25,0.24,0.51,0.03,0.7,0.18,0.56,-0.54,0.36,-0.65,0.39,-160.31,41.88,72.74,2.08,0.79,0.09,0.59,0.23,0.18,-0.19,0.59,-0.7,0.34,-144.37,12.19,82.69,0.6,0.02,0.07,0.32,0.16,0.36,0.13,0.65,-0.69,0.3
1.74,-6.94,85.12,21.0,0.1,0.04,0.06,0.05,0.32,0.41,0.09,0.67,0.08,0.73,-131.44,80.0,16.5,0.38,0.32,0.08,0.75,0.3,0.09,-0.53,0.36,-0.65,0.4,-159.56,41.94,75.74,1.99,0.52,0.08,0.51,0.1,1.58,-0.18,0.61,-0.69,0.35,-144.19,12.25,83.31,0.62,0.01,0.13,0.58,0.52,1.14,0.13,0.65,-0.69,0.3
1.75,-7.13,85.06,21.06,0.15,0.08,0.04,0.19,0.74,0.7,0.09,0.67,0.08,0.73,-131.63,79.81,17.37,0.28,0.17,0.04,0.05,0.37,1.0,-0.53,0.37,-0.65,0.4,-159.12,41.88,78.55,2.06,0.63,0.28,1.5,0.29,1.54,-0.16,0.63,-0.67,0.35,-144.13,12.13,84.0,0.59,0.06,0.23,0.38,0.49,1.16,0.13,0.66,-0.68,0.29
1.76,-7.19,85.06,21.06,0.03,0.02,0.04,0.49,0.86,1.29,0.09,0.67,0.08,0.73,-131.94,79.62,18.06,0.4,0.19,0.03,0.48,0.43,0.43,-0.53,0.37,-0.65,0.4,-158.94,41.31,81.93,2.19,1.12,0.58,1.83,0.8,0.05,-0.15,0.65,-0.65,0.36,-144.25,11.81,84.69,0.63,0.12,0.33,0.4,1.68,0.44,0.13,0.66,-0.68,0.29
1.77,-7.13,85.12,21.0,0.04,0.03,0.05,0.09,0.43,1.22,0.09,0.67,0.08,0.73,-132.19,79.25,19.13,0.33,0.42,0.08,0.63,0.09,0.36,-0.52,0.37,-0.65,0.4,-158.81,40.81,85.37,2.15,1.05,0.35,0.12,0.64,0.15,-0.14,0.67,-0.63,0.36,-144.37,11.38,85.44,0.72,0.15,0.32,0.53,0.56,0.1,0.14,0.66,-0.68,0.29
1.78,-7.07,85.19,20.93,0.03,0.09,0.03,0.48,0.35,0.99,0.09,0.67,0.08,0.73,-132.25,78.75,19.88,0.08,0.4,0.06,0.56,0.14,0.3,-0.52,0.37,-0.65,0.41,-157.75,41.06,88.37,1.92,0.7,0.48,0.37,0.09,1.95,-0.12,0.69,-0.61,0.37,-144.37,11.19,86.19,0.68,0.06,0.17,0.5,0.5,0.73,0.14,0.67,-0.67,0.29
1.79,-7.0,85.25,20.93,0.01,0.04,0.05,0.08,0.61,1.01,0.09,0.67,0.08,0.73,-132.25,78.37,21.25,0.14,0.05,0.17,0.15,0.05,1.21,-0.51,0.38,-0.65,0.41,-156.06,41.88,91.18,1.82,0.7,0.88,0.42,0.18,0.61,-0.11,0.7,-0.59,0.39,-144.69,11.06,86.94,0.66,0.1,0.1,1.05,0.11,0.76,0.14,0.67,-0.67,0.28
1.8,-6.82,85.38,20.81,0.1,0.05,0.15,0.3,0.48,1.06,0.09,0.67,0.08,0.73,-132.06,78.56,22.38,0.03,0.1,0.21,0.03,1.15,1.04,-0.51,0.39,-0.64,0.42,-154.56,42.75,93.93,1.77,0.68,0.94,1.48,0.37,0.31,-0.09,0.72,-0.56,0.4,-144.81,10.81,87.62,0.6,0.01,0.3,1.26,0.81,0.47,0.14,0.68,-0.67,0.28
1.81,-6.38,85.62,20.56,0.19,0.1,0.23,0.25,0.11,1.4,0.09,0.67,0.08,0.73,-131.94,77.94,23.75,0.06,0.44,0.05,0.45,0.27,1.2,-0.5,0.4,-0.64,0.43,-152.75,43.38,96.68,1.89,0.53,0.53,0.08,2.47,1.76,-0.08,0.73,-0.54,0.41,-144.81,10.5,88.37,0.73,0.25,0.24,1.71,0.5,1.09,0.15,0.68,-0.66,0.28
1.82,-5.94,85.81,20.37,0.19,0.08,0.15,0.18,0.2,1.46,0.09,0.68,0.08,0.73,-131.81,77.94,24.56,0.06,0.4,0.23,0.55,0.22,1.11,-0.49,0.4,-0.64,0.43,-151.69,43.19,99.56,1.92,0.78,0.18,0.6,2.04,2.03,-0.06,0.75,-0.51,0.42,-144.31,10.56,89.13,0.63,0.12,0.18,0.43,0.54,1.21,0.15,0.69,-0.66,0.28
1.83,-5.75,85.94,20.25,0.08,0.01,0.09,0.65,0.27,1.29,0.09,0.68,0.08,0.73,-131.5,78.31,25.5,0.15,0.28,0.21,0.39,0.11,0.5,-0.49,0.41,-0.63,0.44,-150.81,42.31,105.18,1.59,0.82,0.31,0.29,1.14,0.84,-0.03,0.77,-0.48,0.42,-143.94,10.75,89.75,0.51,0.1,0.04,1.46,0.98,0.65,0.15,0.69,-0.65,0.28
1.84,-5.69,86.06,20.18,0.02,0.1,0.07,0.41,0.27,0.46,0.09,0.68,0.08,0.72,-131.31,78.19,25.06,0.02,0.21,0.07,0.69,0.23,0.83,-0.49,0.41,-0.63,0.44,-149.31,42.81,107.68,1.48,0.5,0.83,0.31,0.79,0.81,-0.01,0.78,-0.45,0.43,-144.0,10.69,90.31,0.52,0.14,0.12,0.07,0.66,1.25,0.16,0.69,-0.65,0.28
1.85,-5.57,86.12,20.06,0.02,0.01,0.1,0.31,0.09,0.48,0.09,0.68,0.08,0.72,-131.25,78.06,24.31,0.07,0.02,0.17,0.32,1.01,0.32,-0.49,0.4,-0.64,0.43,-145.38,44.19,112.37,1.32,0.49,0.81,1.36,0.88,0.05,0.03,0.8,-0.4,0.45,-143.44,10.88,90.94,0.74,0.26,0.34,0.1,0.86,0.47,0.16,0.69,-0.64,0.28
1.86,-5.38,86.31,19.87,0.01,0.02,0.17,0.01,0.09,0.41,0.09,0.68,0.08,0.72,-131.06,78.0,23.44,0.03,0.14,0.17,0.64,0.31,0.59,-0.5,0.4,-0.64,0.43,-143.62,44.69,114.62,1.35,0.33,0.69,0.46,0.26,0.25,0.05,0.8,-0.37,0.46,-142.69,11.12,91.69,0.75,0.27,0.19,0.41,0.52,1.59,0.16,0.7,-0.63,0.29
1.87,-5.25,86.56,19.68,0.1,0.19,0.21,0.48,0.16,0.03,0.09,0.68,0.08,0.72,-130.87,77.69,23.06,0.22,0.15,0.07,0.33,0.44,0.65,-0.49,0.4,-0.64,0.43,-142.0,44.81,116.62,1.34,0.41,0.17,1.39,1.72,1.43,0.07,0.81,-0.35,0.46,-141.67,11.79,92.62,0.78,0.28,0.27,0.45,0.52,1.53,0.17,0.7,-0.62,0.3
1.88,-5.07,86.81,19.37,0.1,0.07,0.27,0.69,0.36,0.16,0.09,0.68,0.08,0.72,-130.56,77.56,22.94,0.2,0.04,0.07,0.43,0.08,0.64,-0.49,0.4,-0.64,0.43,-141.94,44.13,118.49,1.15,0.79,0.33,1.61,0.55,0.5,0.08,0.82,-0.34,0.46,-140.66,12.47,93.54,0.81,0.29,0.35,0.48,0.52,1.47,0.17,0.71,-0.61,0.3
